generation,block_id,reward_mean,reward_variance,reward_min,reward_max
679,1,0.0001185630752936815,4.115689735743667e-08,0,0.0005599712812710999
679,2,2.391268811319361e-05,4.002893274400138e-09,-2.253316410499497e-09,0.0001913051996444732
680,0,0.0002950442974207815,7.563967236293412e-08,0.000189576626491672,0.00102269420863859
680,1,0.0001958558284953419,6.223516085131692e-08,0,0.0005569219040535467
680,2,0.0007684180227878058,1.029751500736158e-07,7.314125057068704e-05,0.001204385665922062
681,0,3.313112522104658e-05,3.660372446790323e-10,0,4.455562903651193e-05
681,1,0.0004576497115856983,2.315670414142262e-07,-8.929623597692952e-05,0.001266180159165127
681,2,0.0004600131973552919,1.125610982421312e-07,4.993816298824304e-05,0.0012721331944192
682,0,0.000401163848984223,1.706847885702476e-09,0.0003418108758605697,0.0004489501747146708
682,1,9.749203335070465e-06,2.518886228580635e-10,0,4.958868486314494e-05
682,2,7.479888936826348e-05,1.693092001081878e-08,-1.113482173186357e-08,0.0003232651875120477
683,0,9.238168253298583e-08,5.503368993645014e-14,-9.144394458862648e-14,7.12754220996426e-07
683,1,3.776799684514914e-05,8.799735145658941e-09,-2.099004147438667e-07,0.0002858468302017035
683,2,3.855586791062817e-05,1.040618609339953e-08,-3.571949711896634e-09,0.0003084508523693407
684,0,-3.000547755355305e-07,3.16533642741216e-13,-1.634090680757477e-06,7.932411976604406e-09
684,1,5.180100844002985e-06,2.936189088064659e-11,0,1.464034417759715e-05
684,2,1.935805006540588e-05,7.668318249930892e-10,-1.287046608964712e-09,7.879479825746111e-05
685,0,0.0001091843641147051,3.24133389715204e-09,6.711552163710308e-05,0.0002159796470466497
685,1,8.139826494682627e-05,2.479613711156695e-08,0,0.000479474878635523
685,2,1.225061999543388e-06,1.025791065008546e-11,-3.727502720606923e-09,9.698296986637962e-06
686,0,-4.156979745620786e-07,1.865369023272979e-12,-3.9672279133076e-06,7.351973790353806e-07
686,1,0.000156588519796318,1.554608864891728e-07,-9.348659199999444e-08,0.001199660529741667
686,2,0.0001616944613676618,6.497587711502438e-08,-1.196647376294611e-08,0.0008178670222444629
687,0,0.0001292805042538042,2.781614641947329e-09,1.74935776379755e-07,0.0001772372703640501
687,1,6.226295008915731e-05,2.533533980728348e-08,0,0.0004833321227634954
687,2,3.566694811701363e-05,5.977100108881091e-09,-1.144789232411259e-09,0.0002356342890106405
688,0,7.657013508292819e-05,2.560650570832393e-09,4.713168443814304e-05,0.000198408426751655
688,1,-2.017923779076244e-05,4.230838614585531e-09,-0.0001917473594124678,1.62487160921424e-05
688,2,2.333350431716315e-05,1.155278186795633e-09,-2.053872082201984e-09,9.602702384198709e-05
689,0,9.183160141755726e-05,2.339470232242071e-09,5.573852947656826e-06,0.0001563730244919878
689,1,2.612891002297424e-05,1.180922466547414e-09,0,0.0001126959195294245
689,2,9.015310320019599e-06,3.815368329364097e-10,-1.291427432634366e-09,5.953071524595344e-05
690,0,7.218127298091309e-08,3.727784479047036e-14,-5.536263221973761e-09,5.829864470692785e-07
690,1,0.0001122179140733601,8.292664222609517e-08,0,0.0008740540470638027
690,2,0.0006371045482002908,3.653870682321701e-08,0.0002912000089776536,0.0009232822562199626
691,0,0.0008105086193175427,3.295456252083024e-09,0.0006771032010705131,0.000857572825837964
691,1,5.316435217460824e-05,7.281880965634096e-09,0,0.0002548678227331753
691,2,4.729766145420658e-05,4.16066372351448e-09,-5.888000272832516e-09,0.0001915443535576382
692,0,2.184309270693861e-05,1.564649766503749e-09,-4.548602216460785e-06,9.169770514940031e-05
692,1,-5.868132694674444e-05,1.06720691158947e-08,-0.0002450066926134334,5.482586610871458e-06
692,2,3.644698451866554e-10,3.491968310241463e-18,-1.805080391912417e-09,5.03749557365209e-09
693,0,-1.013422880753634e-06,2.203801041846299e-12,-4.61552554324475e-06,0
693,1,-3.435474962571463e-05,8.9260561483708e-09,-0.0002841883370287807,9.350340023063596e-06
693,2,2.006828211075222e-06,2.819074200879632e-11,-2.729872537039837e-09,1.605443165727304e-05
694,0,-3.897289292576964e-07,3.094078973852847e-12,-4.302766784491858e-06,2.401889682613787e-06
694,1,0.0001231120855106386,4.993943657549453e-08,0,0.0006895637567431087
694,2,3.850441223477249e-05,4.787126472312979e-09,-3.162740830828436e-10,0.0002151778897260241
695,0,1.348764168030106e-05,2.789558661642522e-11,0,1.815598962095981e-05
695,1,3.507269791198572e-06,2.162786961490675e-11,0,1.075985499703785e-05
695,2,2.822474185771449e-06,5.575067312103333e-11,-8.709967071204888e-10,2.257733928181169e-05
696,0,7.196466148546208e-06,3.551341724681737e-11,-3.916764313989717e-07,2.171663695465965e-05
696,1,7.553297545119445e-05,1.653223490318039e-08,0,0.0003538625362514149
696,2,1.356558457293073e-05,1.288219793487543e-09,-1.647576306427538e-09,0.0001085263056728168
697,0,-2.713834410583438e-07,7.060010948901236e-13,-2.442622084597925e-06,4.737720824272347e-07
697,1,5.785624127354397e-05,1.234720640333036e-08,-5.431474181219532e-05,0.000320792156375324
697,2,2.135978727418276e-05,3.193443692547652e-09,-2.455701575048292e-10,0.0001708726824852947
698,0,0.0001132650203141863,8.506543450436249e-09,-7.596773778342656e-07,0.0002515506448644883
698,1,3.460398589963897e-05,9.924453152653165e-09,-2.790890377351546e-05,0.0002968742538971628
698,2,0.0003258256297156142,1.421786807489809e-08,0.000173117902606613,0.0004915633588707015
699,0,0.0002872196820417666,1.983565339206659e-08,6.394950781288689e-07,0.0004498223282102383
699,1,3.298422373076144e-06,6.739039255326905e-10,-4.925098015547674e-05,4.85511485145561e-05
699,2,5.828914029534228e-05,7.65082842785564e-09,-1.462579924068905e-09,0.000222384659900593
700,0,0.000207038895133731,7.806685851870416e-09,0.0001496767364947558,0.0004185163068092323
700,1,2.810773050296561e-05,2.370895632682868e-09,0,0.000152046719142261
700,2,2.139064909011014e-05,1.404800579818803e-09,-3.084570722596667e-10,9.69026525454943e-05
701,0,-2.136758191342402e-07,1.436058407678121e-13,-1.121581071122829e-06,0
701,1,0.0001290148119988304,2.695006978454148e-08,0,0.0004962711486287758
701,2,0.0001592023393232332,6.245158361305323e-08,-3.447566535619972e-09,0.0006254872985519133
702,0,0.000459999115725925,1.832544992467001e-12,0.0004574370133736651,0.0004627532549610413
702,1,0.0001679589673775347,1.152043837637843e-07,-7.072699513911358e-05,0.000978311269236662
702,2,8.245429046240977e-05,1.173317693849026e-08,0,0.0002532012229771912
703,0,-3.02490047279065e-07,5.491794665337214e-13,-1.994710927392809e-06,4.559146485596809e-07
703,1,4.153602307023528e-06,8.092461889991933e-11,-6.316763972685248e-06,2.22855453753999e-05
703,2,6.555654686231387e-06,3.009326755094587e-10,-3.961839734518124e-09,5.245259038735294e-05
704,0,2.62460673369872e-09,3.750524064232301e-14,-3.767202449331991e-07,3.977170988027888e-07
704,1,3.230836327622597e-06,3.244650768040319e-11,0,1.505087679344952e-05
704,2,4.316975012805315e-05,1.002559875770285e-08,-7.672459860667683e-09,0.0003062914519715197
705,0,0,0,0,0
705,1,1.144271049673044e-06,4.197953397462413e-12,0,5.616092749384353e-06
705,2,1.200781979093626e-05,5.095093781885539e-10,-6.053816796491231e-09,6.556571952903603e-05
706,0,0,0,0,0
706,1,6.104846815117123e-05,2.526880787607716e-08,0,0.0004815801526232526
706,2,2.551291734083416e-05,1.758272297519283e-09,-1.385639277061412e-09,0.0001260393394449128
707,0,0,0,0,0
707,1,0.0001282867115107795,4.928961689880251e-08,0,0.0005276634515709069
707,2,1.825033596862101e-05,2.331213554429941e-09,-2.57724401253288e-09,0.0001459942000487717
708,0,-3.077814781471727e-07,4.579076835302729e-13,-2.068027624003576e-06,0
708,1,0.0001125727603067631,3.863254282886633e-08,-7.342461183805797e-07,0.0005160599779945336
708,2,0.0002362110803993225,4.748578562097908e-08,-1.949379922444773e-09,0.0006177505347570621
709,0,0.000247232142055481,1.426193908390506e-09,0.0001803801619396852,0.0002717669767267145
709,1,0.0001124724879199268,6.617837266578903e-08,0,0.0007884904506080836
709,2,0.000106549713491303,2.18593783298181e-08,-1.97905248683707e-09,0.0004321644940402711
710,0,9.779307588748708e-05,3.015749871839941e-13,9.701539478056541e-05,9.858931849667768e-05
710,1,1.217006313036549e-05,4.567440922307246e-10,0,6.786289669877104e-05
710,2,1.73465882714172e-05,9.054530324988975e-10,-4.307737326608263e-09,9.256353541150153e-05
711,0,-1.80936302848788e-08,2.291656198201184e-15,-1.447490422790304e-07,0
711,1,7.854542550084478e-05,3.348091461590596e-08,0,0.0005622199110142531
711,2,2.821113666021456e-05,5.571233777815633e-09,-1.145186756561575e-09,0.0002256918608928544
712,0,0.0001089584102710109,1.784533128911675e-12,0.000105854525195985,0.0001103792095121037
712,1,2.743329001345305e-05,4.035219647974734e-09,-5.282565674164221e-05,0.0001522659741667665
712,2,1.821364777105128e-06,1.734537391870032e-11,-4.784832068035618e-10,1.272343846909157e-05
713,0,-7.669070233000514e-07,3.816270341669469e-13,-2.015546608091337e-06,0
713,1,0.0001226749752956902,4.054640930230684e-08,0,0.0005665180654937089
713,2,0.0002477393620126518,5.669607985433047e-09,0.0001313820401192421,0.0003545810289061669
714,0,0.0002643178652546922,6.386184577762823e-13,0.0002625146435518742,0.000265359151908557
714,1,2.619980139750878e-05,3.937279242045529e-09,0,0.0001919888034121309
714,2,6.083305966301352e-05,6.538310216267344e-09,-1.03211650262965e-09,0.000238620282324073
715,0,0.000116584590108679,4.626101190335788e-13,0.0001154686736793765,0.00011739958083552
715,1,0.0002907393894533107,2.750712304589547e-07,0,0.001631871434822031
715,2,0.00136893090049065,4.377517641824059e-08,0.0009845385068809119,0.001723291196530345
716,0,0.001418808204308793,5.330345288516863e-13,0.001417259472161667,0.00142009705330999
716,1,0.0001212546206145846,7.338343310629477e-08,0,0.0008339112681699888
716,2,0.0001692372385839651,5.169462773366177e-08,-3.189656265530472e-09,0.000628701075141571
717,0,0.0001939072401178992,1.041992113977495e-12,0.0001921517671670361,0.0001953474047815026
717,1,7.833122955573265e-05,1.735992680439607e-08,0,0.0003692515679753644
717,2,4.872646946570123e-05,3.107035041764219e-09,0,0.0001441073108200463
718,0,7.511647200575263e-06,4.012559915573296e-10,-2.123472902218022e-07,6.050917382947538e-05
718,1,0.0001354548287684135,5.204663738496535e-08,0,0.0006444719023341165
718,2,2.539507532214263e-05,1.908380041687705e-09,-6.494551112131636e-09,0.0001293526904003324
719,0,1.452154200267046e-05,1.413069092900017e-09,0,0.0001139618206344788
719,1,3.795384222072421e-05,9.111365699574937e-09,0,0.0002902333342143965
719,2,0.0001605053972995289,3.653455609474327e-09,7.204656738357431e-05,0.000245735484966006
720,0,6.554321196854359e-06,3.007138844607405e-10,0,5.243456957483487e-05
720,1,7.20776018302715e-06,2.282901620149508e-10,0,4.637413227163841e-05
720,2,0.0001239933764528332,1.691584315560745e-08,-4.965676767811759e-09,0.0004154272655780867
721,0,8.963991741344075e-05,2.093202558045757e-09,3.258181209943846e-07,0.0001832601350551641
721,1,0.0002723586674177992,1.306399747043042e-07,0,0.0009910942761949813
721,2,5.548507041633294e-05,5.273096114382427e-09,-8.041354038452304e-10,0.0001691024677318602
722,0,7.325706974552689e-06,4.134955784596928e-10,-5.105511777548523e-06,6.084823890110141e-05
722,1,1.343147132340154e-05,7.965781523413719e-10,0,8.736175357447853e-05
722,2,4.642708689312276e-05,4.59133366669892e-09,-1.790104954677315e-09,0.0001623103833778068
723,0,0.0001419814622701383,2.827829435746687e-09,1.30950671128744e-06,0.0001637426854019937
723,1,5.705587186782897e-05,1.994262100295693e-08,0,0.0004305805707649763
723,2,3.038259768663359e-05,5.274037781526607e-09,-6.408583298356504e-09,0.0002216359764943905
724,0,0.0001072752995006155,3.786847444172543e-09,6.334984482084516e-05,0.0002275500303521557
724,1,6.912950436267124e-05,3.195628766778887e-08,0,0.0005420579296996337
724,2,1.824961137350948e-05,2.331571813844479e-09,-3.534431660878252e-09,0.0001460032910893815
725,0,1.700254494880157e-07,4.202733317877266e-12,-3.086204498650816e-06,4.869038923340571e-06
725,1,4.116368388165011e-06,2.743445481205437e-11,0,1.523386473686592e-05
725,2,2.964254024526202e-05,2.38469941370077e-09,-1.543091353902101e-09,0.000132510890240426
726,0,-7.32692804808067e-07,1.734666927615766e-12,-3.601173017119654e-06,2.067656049799236e-08
726,1,5.920487836561079e-05,1.99520596047233e-08,0,0.0004322003176390294
726,2,6.23353291841193e-05,5.003930552797044e-09,-8.833019623657284e-10,0.0002140367516165015
727,0,2.98742789670323e-05,1.5440939010453e-09,-2.144777694719092e-06,8.355751311679188e-05
727,1,0.0002676571553255128,9.325882645271441e-08,-4.95694655213352e-07,0.000761426148543327
727,2,-1.553997626611613e-10,1.690436036460167e-19,-1.24319810128929e-09,0
728,0,-2.700227654207967e-07,3.963589272158677e-13,-1.922995672370265e-06,0
728,1,5.026078257789722e-05,1.496992500804247e-08,0,0.0003736483391341924
728,2,-2.012221669401497e-11,3.602247971411711e-19,-1.278837874915389e-09,1.117860141363269e-09
729,0,-1.999548936281239e-06,1.752395107240678e-11,-1.270111536028168e-05,0
729,1,9.558008059667351e-06,6.502162663185573e-10,-1.230781117960559e-05,7.556284756487323e-05
729,2,-8.890429727330943e-10,5.532781851562683e-18,-7.112343781864755e-09,0
730,0,-3.108091430317711e-07,5.923873852801608e-13,-2.343382679920233e-06,1.411138825962218e-12
730,1,0.0001302511316233177,5.784394913609328e-08,0,0.0007385651090922018
730,2,4.308298942096779e-06,1.299465196980707e-10,-5.825825619977706e-09,3.446829893844896e-05
731,0,7.154959233875287e-05,1.869402813143659e-09,-5.613180344338701e-07,0.0001176319885688544
731,1,4.698903636764186e-05,2.406812072412936e-08,-7.993909781567999e-05,0.0004514517414094577
731,2,4.953105043690504e-06,7.252453794737772e-11,-2.796668431360817e-09,2.033580785557554e-05
732,0,2.306762955548425e-05,4.566725682939172e-10,1.202252367591905e-06,7.748616375983899e-05
732,1,7.661922003787381e-06,3.473746595800836e-11,0,1.641590797265026e-05
732,2,2.819719741978222e-06,5.311439737102376e-11,-1.456102782136193e-09,2.209769947421165e-05
733,0,-1.111885470027213e-06,3.954192109013133e-12,-4.684173918221081e-06,9.679331998279454e-07
733,1,3.260595370923638e-05,6.168806547574608e-09,0,0.0002396774121004335
733,2,2.07671483577174e-05,2.313913634525297e-09,-3.783233826789709e-09,0.0001469453496958323
734,0,3.343720452387394e-05,7.859756398116782e-09,-4.989596738610887e-07,0.0002679965958648526
734,1,0.0004912294836277731,3.626635556352586e-07,1.007607462401843e-05,0.001927566282225465
734,2,0.001657033079762931,1.076824564060895e-08,0.001527999489041236,0.00184455940201317
735,0,0.001002365088795862,2.615462640667694e-08,0.0009342434025799805,0.001429570916456724
735,1,0.0002541089956406977,6.309018774327646e-08,0,0.0006319806646149572
735,2,1.003378053143188e-05,2.331938929103566e-10,-4.129481629382366e-09,4.500750816571111e-05
736,0,-1.368145254368326e-06,1.144832697465173e-11,-1.027994803172082e-05,3.148201228753514e-07
736,1,4.07377266389227e-06,1.617111047343956e-11,0,1.291575926593443e-05
736,2,4.12987844354418e-06,4.123376972104953e-11,-1.112094658771189e-08,1.865054170686916e-05
737,0,-3.272859406652964e-06,1.822503772972212e-11,-1.130046299563839e-05,1.920734969489344e-06
737,1,9.258976965594082e-05,2.717527131898053e-08,0,0.0004635654069655237
737,2,7.198763807420444e-06,2.913944766515684e-10,-3.776411985086614e-09,5.21123978991608e-05
738,0,3.645626229918761e-05,1.442674829555258e-09,1.597790336168556e-05,0.0001367372035996497
738,1,6.670734751918327e-05,1.616000488676568e-08,0,0.0003851711172739916
738,2,1.585304695945327e-10,9.127170507621286e-20,-9.045023238429178e-11,6.827378887665389e-10
739,0,-1.204799028476985e-07,5.108217222624776e-14,-6.555393251985887e-07,7.807719994545867e-36
739,1,1.191923759958816e-05,6.222156811419817e-10,0,7.713922941722316e-05
739,2,3.42990044976971e-06,8.241573334083789e-11,-5.228957791920786e-09,2.744885362484771e-05
740,0,2.036772703202736e-07,2.903910131158249e-13,0,1.629418162562189e-06
740,1,5.350946024783413e-06,5.020382892363066e-11,0,2.003827620077033e-05
740,2,1.279597026104018e-05,2.929078956104709e-10,-1.684299195373201e-09,5.331290880139674e-05
741,0,0.0001525338461894028,1.65181751326024e-07,-7.544236489607346e-06,0.00122781500600483
741,1,0.00057448949805889,4.128646610702282e-07,5.913450800896537e-06,0.001955378382162322
741,2,0.001015642750373206,1.339570996148236e-08,0.0008476079571968596,0.001136015863756595
742,0,2.500940893741005e-07,1.240987617639885e-11,-6.556441270769771e-06,7.452155843474737e-06
742,1,0.0002402747291482666,1.060852513537938e-07,4.326344591409643e-06,0.0008974560862397435
742,2,2.981384649815417e-05,9.869479052367538e-10,0,8.353761470831605e-05
743,0,-1.797254235731038e-07,5.747467491448094e-14,-5.755420242812014e-07,0
743,1,0.0002431346031507503,2.502457700034275e-07,0,0.001539274857466898
743,2,0.0003556156297336704,1.264317790132154e-08,0.0002290428372576593,0.0005575848972896676
744,0,0.0002818894571537138,1.312483276536885e-10,0.0002586069503932709,0.0002971632288440042
744,1,7.758084697868556e-05,2.005077412527995e-08,0,0.0004256358949658551
744,2,0.0003048023146222243,7.175730833339808e-09,0.0001128623663832279,0.0004155931979540862
745,0,0.0002925932347881572,3.430466103466348e-12,0.0002892484063977561,0.000294620199919002
745,1,0.0001417390010803351,1.375684843474374e-07,0,0.001123033521470144
745,2,0.0002593244058460327,2.846598020410536e-08,0,0.0004984583605338916
746,0,0.0003793209901536552,5.206577613095058e-12,0.0003733948423095549,0.0003809437449659252
746,1,1.487163284522919e-05,7.622608717775585e-10,0,8.645702341423186e-05
746,2,5.17908690479346e-05,6.256682300248579e-09,-2.48777995933478e-10,0.0002450257840929717
747,0,2.634943618726106e-05,8.533947265574731e-12,1.996206158025425e-05,2.917026132028985e-05
747,1,0.0001500988765642923,1.311591628890616e-07,0,0.001105729774313815
747,2,2.100192209248272e-05,1.123288154715808e-09,-6.051792409661152e-12,9.920319247314256e-05
748,0,6.544502010810094e-05,1.460134052925126e-09,1.05342782581308e-05,0.0001572888841842974
748,1,8.827956298983509e-05,3.162317161218131e-08,0,0.0005432540870379098
748,2,0.000147437662082083,1.569305061160397e-08,-4.657717819289647e-10,0.0003193644318610141
749,0,0.0001816822010611586,4.830698450703976e-09,-1.456249477506588e-06,0.000212610798120601
749,1,0.0001568338424875046,8.129647260593031e-08,0,0.0008274797236897962
749,2,5.214830151049699e-05,4.743984913380292e-09,2.836491179482769e-10,0.0001783781503288007
750,0,2.597519915185395e-05,4.85953114909861e-09,-2.251095744084062e-06,0.0002103987642642887
750,1,3.304798639001545e-05,2.177293969378405e-09,0,0.0001328658356368815
750,2,0.0001836566819159749,1.202860745399553e-08,7.602155668301064e-05,0.0004292274714080699
751,0,9.801090278318097e-05,4.139678584814058e-10,8.869141461380909e-05,0.0001518023221127839
751,1,3.22928976665922e-05,6.235383252423759e-09,0,0.0002409291618719192
751,2,2.137825761125949e-05,1.492679263693455e-09,-7.829953842883888e-10,0.000118480336531722
752,0,3.711219320352427e-05,3.567372697939724e-09,-2.276581657073952e-06,0.0001848982826914207
752,1,0.0001339783787953479,5.291973412614447e-08,0,0.0005736413892107548
752,2,4.944233984745178e-05,3.313942451372539e-09,-4.530633225836568e-09,0.0001523966708325381
753,0,4.082853528515998e-05,2.367328202147054e-09,-7.934175735565925e-06,0.0001550114599064896
753,1,2.240613011468647e-05,2.42037245711603e-09,0,0.0001515615505809413
753,2,-7.152203461486789e-10,2.204358550782018e-18,-4.164303447749984e-09,4.808191832527367e-10
754,0,4.98723039904597e-05,1.748090230627711e-08,-4.874303451662467e-07,0.0003996810080760553
754,1,0.0001286410296434728,1.467947083118926e-08,0,0.0003029056267927848
754,2,0.000248564267133388,6.375661167295106e-09,0.0001002867831922238,0.0003554685967431665
755,0,-1.267547122042212e-06,6.688026553677327e-12,-7.971791808182542e-06,1.658199618527766e-07
755,1,0.0001770729203552681,1.358314928337787e-07,4.28015731057229e-07,0.001132046927488521
755,2,0.0003059459325650215,5.691771010560653e-09,0.0001968628202063642,0.0004435342822354672
756,0,0.0001124219569746042,4.266032518302564e-09,-6.769577772254197e-07,0.0001622265254852396
756,1,6.728105283275751e-06,3.949466277708644e-11,0,1.769126053809511e-05
756,2,-5.394312146854959e-10,4.201134617330274e-19,-1.620662804581629e-09,0
757,0,4.42284415651242e-06,2.209926624502278e-10,-5.886871843905876e-06,4.335253276683017e-05
757,1,3.709416050632801e-06,2.235869242686841e-11,0,1.363995061372928e-05
757,2,-5.957555530148749e-10,1.687793453199249e-18,-3.992155203626156e-09,9.929798340479232e-11
758,0,1.020778382899083e-05,7.832246178023426e-10,-1.933594214838545e-06,8.423326352664501e-05
758,1,7.310353503646016e-07,1.883667538386957e-12,0,3.983253270788308e-06
758,2,-1.318908707798699e-09,8.875820827729567e-18,-9.161030726709841e-09,0
759,0,1.170244100756054e-06,4.391389199756643e-11,-4.74651633048374e-06,1.802248126582002e-05
759,1,3.496826454354936e-05,6.23950173118183e-09,0,0.0002433147011872507
759,2,3.927402341003093e-05,1.493502292727603e-09,-1.183047938507077e-09,0.000126294466967137
760,0,0.0001450354399973081,1.055826343539899e-09,0.0001146532454217096,0.0002286605404615682
760,1,4.913572749321233e-06,2.304637213350234e-11,0,1.531107365139277e-05
760,2,1.422597427370769e-10,1.241993811559417e-18,-1.731692520572987e-09,2.608870737320583e-09
761,0,-4.038134640200824e-07,2.118471206977823e-13,-1.105765711217916e-06,1.67979637640894e-07
761,1,9.146758575434439e-05,5.707688174943374e-08,0,0.0007235240268457701
761,2,5.478826774641008e-06,1.3539727485893e-10,-3.045744060503905e-10,3.538334000426298e-05
762,0,9.17716302845281e-06,1.420171655720452e-09,-1.641291436764267e-05,0.0001074843674988397
762,1,0.0001537038280451031,4.050421240324474e-08,0,0.0005920631552876755
762,2,0.000494800170884482,1.157786272744317e-08,0.0002333680485060844,0.0006051259552738522
763,0,0.0006832848292075366,8.65734634087232e-08,0.0005100775640477618,0.001208671162241008
763,1,0.0001258162898986534,2.536959048105026e-08,0,0.0003732835510478129
763,2,2.162476003256166e-06,3.272105182559143e-11,-1.01800742532199e-09,1.729678652246041e-05
764,0,0.0002140009489117148,4.705347839398966e-08,-1.305310133578224e-06,0.0004573427479319655
764,1,7.915310821101995e-06,1.549047878950285e-09,-4.708739756240546e-05,0.0001032007431524944
764,2,0.0003103373290572334,3.245450962116943e-08,-1.43003847041543e-10,0.0006952400899043672
765,0,-1.651205217954469e-06,1.109472715855661e-11,-1.00468187378045e-05,0
765,1,5.446059336590636e-05,1.942176983432118e-08,-1.37727622518919e-05,0.0004225972905571695
765,2,4.631316031368889e-05,1.700752592784309e-09,-4.624773209842556e-09,0.0001223366308372641
766,0,7.740903437272093e-06,6.029453870605273e-11,-7.371865022175028e-08,1.591287561032839e-05
766,1,4.384464846303449e-07,1.345647239192951e-12,0,3.507571877042759e-06
766,2,3.224935095333805e-06,4.54167241360556e-11,-3.375796482029971e-09,2.043837560490844e-05
767,0,2.667208155288543e-05,5.872684345160514e-09,-1.77064093379294e-05,0.0002284326961645166
767,1,4.055159090926277e-05,9.619909136101936e-09,0,0.000299808959204002
767,2,0.0002075550654654176,6.946678569533663e-09,3.595516067238087e-09,0.0002762421109340831
768,0,2.180150858056743e-05,2.260940320484669e-10,-3.389841630388067e-08,3.486144622342827e-05
768,1,2.017883676878193e-06,1.201664202878344e-11,0,1.061330164161343e-05
768,2,1.235570554331942e-05,1.068701460529655e-09,-2.805546269396881e-09,9.884796078122869e-05
769,0,9.422772745967287e-05,5.685313843163389e-08,-4.427016556875038e-06,0.0007243230262309454
769,1,5.297855522250558e-05,1.403459769403113e-08,0,0.000366025452384226
769,2,0.0005034270970993773,6.943479190660287e-09,0.0004071158635409202,0.0006929535231557466
770,0,-7.697080330696e-07,2.782323157202273e-12,-5.083797756608808e-06,8.470329472543004e-23
770,1,5.125496996449637e-05,1.752753216818715e-08,0,0.0004015086374306079
770,2,1.438359089249071e-05,4.539191316993523e-10,-4.792858146560803e-09,6.076315959679708e-05
771,0,1.302124032432832e-05,2.497531219603323e-12,9.864544587370946e-06,1.474554530984061e-05
771,1,0.0002927065835841559,2.09319722941117e-07,0,0.001378604372958756
771,2,0.0004447479925519362,5.522943410846722e-08,3.212346167836481e-05,0.0006673847964467395
772,0,0.0006004616179025674,4.848557022070022e-12,0.0005957487833159783,0.0006033529512417818
772,1,4.708408887487201e-06,3.007767680299938e-11,0,1.51258999784278e-05
772,2,8.690014229421903e-07,5.285629382653234e-12,-2.107774018484674e-09,6.951714575772668e-06
773,0,-9.724901546721267e-07,2.278335395234433e-12,-4.382520783076773e-06,0
773,1,0.0002768702610211807,1.77829638735441e-07,-0.0001212707861247193,0.0009847618668746253
773,2,5.94798440858128e-06,1.238503129497547e-10,0,3.221217356674813e-05
774,0,0,0,0,0
774,1,-2.658422534058984e-05,6.572145360687904e-09,-0.0002404634763213007,1.722010049838036e-05
774,2,4.34595480189642e-05,5.996898019961439e-09,-9.745009912324145e-10,0.0002450907275054472
775,0,0.0002024288801174502,3.442060123044126e-12,0.0001983922242302812,0.0002048103205833818
775,1,5.584923883458737e-05,4.564924959993961e-09,0,0.0001653327899396921
775,2,0.0001019848209609302,2.91035462036434e-08,0,0.0005376084004805643
776,0,1.745023778077747e-05,3.677924035182712e-13,1.67819663769172e-05,1.851765486697734e-05
776,1,0.0001636986636830846,1.173863970925857e-07,0,0.001042579707519873
776,2,5.621571793787839e-05,1.583089343184384e-08,-9.9919445980004e-10,0.0003870620117727205
777,0,5.805589372891124e-05,2.359340964668983e-08,-1.782808929535679e-11,0.0004644471676593792
777,1,9.014815621760362e-05,2.401846432518122e-08,0,0.0003993577068364826
777,2,0.0001296233128084231,4.987108674558726e-09,1.129169662095123e-11,0.0002246239791156622
778,0,4.11937059854488e-05,2.469837203671467e-10,-1.973224259124904e-07,4.942656770117894e-05
778,1,2.032026649627312e-07,2.89039261335692e-13,0,1.62562131970185e-06
778,2,3.013185391675124e-05,4.016982031189627e-09,-4.079956555214663e-09,0.0001924471585658255
779,0,0.0002173315370058779,3.109473134972211e-08,0.0001406020463836759,0.0006818687439574871
779,1,0.0004659556112474706,3.085103699880879e-07,4.66696739923533e-06,0.001557611693583939
779,2,0.001315597226303907,1.891699975434906e-08,0.0011190723028795,0.001627552908507014
780,0,0.0008526922723148723,3.144098454448989e-08,0.0003835593772192617,0.00092056993391664
780,1,3.531585132826253e-05,8.149449590012191e-09,0,0.0002741173274511702
780,2,2.411739268315482e-11,4.071540408834424e-21,0,1.929391414652386e-10
781,0,6.698041411095303e-05,3.141334613142285e-08,-7.444696557942949e-08,0.0005359083594676989
781,1,0.0002669016958406738,1.730447778882528e-07,0,0.001190045064121645
781,2,1.693514889139812e-05,1.64608956105236e-09,-1.716017764350428e-09,0.0001238007846486152
782,0,5.758856653924238e-05,2.397422439984e-08,-3.299820731265489e-06,0.000467230666801319
782,1,6.952515859440494e-06,5.91479056846079e-11,-2.31218554701566e-07,2.027121527279816e-05
782,2,5.459326504206108e-05,8.10239142578422e-09,-3.662372860100539e-09,0.0002308782864300683
783,0,6.582625327317563e-06,7.992063663082306e-12,5.103067371086799e-07,9.167787027355847e-06
783,1,9.115141333582501e-05,5.360103737382257e-08,0,0.0007035561622936722
783,2,9.198099176381413e-06,3.285856781691766e-10,-2.181892039750824e-09,5.408642128356527e-05
784,0,0.0003574907137503734,8.945124819220832e-07,-7.879175628310056e-07,0.002859806893798429
784,1,0.001615633639242492,1.73037007538631e-07,0.0008829363559845827,0.002054599577668834
784,2,0.001652629780836174,2.240015091095419e-08,0.001395065844783943,0.00183288856067474
785,0,5.420244198829367e-07,2.056533302246038e-12,0,4.336195359063493e-06
