gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
2950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
2950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3050,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3050,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3100,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3100,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3150,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3150,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3200,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3200,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3250,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3250,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3300,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3300,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3350,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3350,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3400,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3400,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
3950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
3950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4050,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4050,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4100,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4100,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4150,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4150,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4200,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4200,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4250,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4250,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4300,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4300,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4350,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4350,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4400,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4400,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4450,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4450,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4500,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4500,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4550,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4550,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4600,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4600,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
4800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
4800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
4800,3,0,0,0,0,0,0,0,0
