gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2450,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2500,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2500,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2550,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2550,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2600,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2600,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2650,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2650,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2700,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2700,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2750,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2750,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2800,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2800,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2850,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2850,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2900,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2900,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
2950,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
2950,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3000,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3000,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3050,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3050,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3100,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3100,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3150,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3150,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3200,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3200,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3250,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3250,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3300,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3300,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3350,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3350,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3400,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3400,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3450,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3450,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3500,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3500,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3550,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3550,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3600,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3600,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3650,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3650,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3700,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3700,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3750,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3750,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3800,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3800,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3850,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3850,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3900,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3900,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
3950,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
3950,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4000,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4000,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4050,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4050,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4100,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4100,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4150,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4150,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4200,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4200,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4250,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4250,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4300,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4300,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4350,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4350,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4400,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4400,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4450,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4450,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4500,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4500,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4550,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4550,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4600,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4600,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4650,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4650,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4700,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4700,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4750,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4750,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
4800,1,-2.457828727740441e-05,-1.732383713701883e-05,-0.0001671759389396365,0.0008566911621243709,-0.004691877168345482,0.0008761286327123757,0.001392649499521102,0.005048124119093889
4800,2,-6.794321844862288e-06,-1.7597029068756e-06,5.293423138786433e-05,3.100773581794414e-05,0.0006436408867836839,-7.403931343899572e-05,-0.0001455302751672141,0.0006668937276367812
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.284630632479647e-05,-2.892684823923118e-05,-0.0008312057901478783,0.001286485459766382,-0.00874215749784686,0.0009656182597479731,0.001740249667134062,0.009095826998730402
