gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
4850,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
4900,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
4900,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
4950,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
4950,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5000,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5000,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5050,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5050,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5100,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5100,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5150,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5150,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5200,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5200,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5250,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5250,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5300,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5300,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5350,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5350,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5400,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5400,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5450,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5450,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5500,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5500,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5550,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5550,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5600,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5600,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5650,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5650,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5700,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5700,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5750,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5750,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5800,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5800,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5850,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5850,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5900,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5900,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
5950,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
5950,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6000,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6000,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6050,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6050,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6100,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6100,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6150,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6150,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6200,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6200,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6250,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6250,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6300,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6300,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6350,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6350,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6400,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6400,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6450,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6450,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6500,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6500,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6550,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6550,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6600,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6600,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6650,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6650,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6700,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6700,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101727159246,0.0009191081836584895,-0.005277627936080788,0.0003139120922765711,0.001580709058729563,0.005628373193992673
6750,1,-1.065142919409321e-05,3.705419726723835e-06,-1.494506334062506e-07,5.107684905563719e-05,-0.0004009571006714333,0.0002352838532333385,0.0004861192865959491,0.0006746651753988016
6750,2,-1.533659162757903e-05,-3.830408332804939e-06,0.0002299529072897053,-9.444279711001283e-05,-0.0008343737874962533,0.0004181274596615757,0.0005243965099319427,0.00109911307606651
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.702658353071773e-05,1.061079322018248e-06,-0.0006185101
