gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5050,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5050,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5100,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5100,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5150,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5150,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5200,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5200,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5250,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5250,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5300,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5300,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5350,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5350,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5400,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5400,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
5950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
5950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6050,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6050,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6100,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6100,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6150,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6150,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6200,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6200,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6250,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6250,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6300,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6300,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6350,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6350,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6400,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6400,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
6950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
6950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7050,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7050,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7100,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7100,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7150,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7150,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
7200,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
7200,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
