gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
4650,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
4650,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
4700,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
4700,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
4750,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
4750,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
4800,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
4800,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
4850,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
4850,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
4900,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
4900,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
4950,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
4950,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5000,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5000,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5050,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5050,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5100,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5100,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5150,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5150,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5200,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5200,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5250,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5250,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5300,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5300,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5350,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5350,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5400,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5400,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5450,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5450,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5500,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5500,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5550,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5550,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5600,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5600,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5650,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5650,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5700,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5700,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5750,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5750,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5800,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5800,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5850,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5850,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5900,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5900,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
5950,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
5950,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6000,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6000,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6050,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6050,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6100,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6100,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6150,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6150,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6200,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6200,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6250,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6250,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6300,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6300,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6350,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6350,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6400,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6400,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6450,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6450,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6500,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6500,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6550,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6550,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6600,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6600,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6650,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6650,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6700,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6700,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6750,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6750,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6800,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6800,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
6850,1,-1.756095572973188e-06,2.221974587191695e-07,8.077316472490502e-07,-4.25341454884314e-05,-1.320365179442225e-05,6.394930063210797e-05,0.0001313751276294796,0.0001527619482656699
6850,2,-4.854271115086741e-09,9.762462693852761e-09,-1.786347903829139e-09,7.648667511586487e-08,-8.984796600689175e-07,1.125943083682467e-06,2.254995948681113e-06,2.676937154277851e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.683532775000784e-06,7.422104196617578e-06,-2.691433686901418e-07,-3.695400351947998e-05,-0.0003456086710042636,9.697722250734983e-05,0.0001957266328958218,0.0004105879232404306
