gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6200,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6200,2,0,0,0,0,0,0,0,0
6200,3,0,0,0,0,0,0,0,0
6250,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6250,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6250,2,0,0,0,0,0,0,0,0
6250,3,0,0,0,0,0,0,0,0
6300,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6300,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6300,2,0,0,0,0,0,0,0,0
6300,3,0,0,0,0,0,0,0,0
6350,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6350,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6350,2,0,0,0,0,0,0,0,0
6350,3,0,0,0,0,0,0,0,0
6400,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6400,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6400,2,0,0,0,0,0,0,0,0
6400,3,0,0,0,0,0,0,0,0
6450,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6450,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6450,2,0,0,0,0,0,0,0,0
6450,3,0,0,0,0,0,0,0,0
6500,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6500,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6500,2,0,0,0,0,0,0,0,0
6500,3,0,0,0,0,0,0,0,0
6550,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6550,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6550,2,0,0,0,0,0,0,0,0
6550,3,0,0,0,0,0,0,0,0
6600,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6600,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6600,2,0,0,0,0,0,0,0,0
6600,3,0,0,0,0,0,0,0,0
6650,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6650,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6650,2,0,0,0,0,0,0,0,0
6650,3,0,0,0,0,0,0,0,0
6700,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6700,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6700,2,0,0,0,0,0,0,0,0
6700,3,0,0,0,0,0,0,0,0
6750,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6750,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6750,2,0,0,0,0,0,0,0,0
6750,3,0,0,0,0,0,0,0,0
6800,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6800,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6800,2,0,0,0,0,0,0,0,0
6800,3,0,0,0,0,0,0,0,0
6850,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6850,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6850,2,0,0,0,0,0,0,0,0
6850,3,0,0,0,0,0,0,0,0
6900,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6900,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6900,2,0,0,0,0,0,0,0,0
6900,3,0,0,0,0,0,0,0,0
6950,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6950,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6950,2,0,0,0,0,0,0,0,0
6950,3,0,0,0,0,0,0,0,0
7000,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7000,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7000,2,0,0,0,0,0,0,0,0
7000,3,0,0,0,0,0,0,0,0
7050,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7050,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7050,2,0,0,0,0,0,0,0,0
7050,3,0,0,0,0,0,0,0,0
7100,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7100,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7100,2,0,0,0,0,0,0,0,0
7100,3,0,0,0,0,0,0,0,0
7150,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7150,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7150,2,0,0,0,0,0,0,0,0
7150,3,0,0,0,0,0,0,0,0
7200,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7200,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7200,2,0,0,0,0,0,0,0,0
7200,3,0,0,0,0,0,0,0,0
7250,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7250,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7250,2,0,0,0,0,0,0,0,0
7250,3,0,0,0,0,0,0,0,0
7300,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7300,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7300,2,0,0,0,0,0,0,0,0
7300,3,0,0,0,0,0,0,0,0
7350,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7350,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7350,2,0,0,0,0,0,0,0,0
7350,3,0,0,0,0,0,0,0,0
7400,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7400,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7400,2,0,0,0,0,0,0,0,0
7400,3,0,0,0,0,0,0,0,0
7450,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7450,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7450,2,0,0,0,0,0,0,0,0
7450,3,0,0,0,0,0,0,0,0
7500,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7500,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7500,2,0,0,0,0,0,0,0,0
7500,3,0,0,0,0,0,0,0,0
7550,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7550,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7550,2,0,0,0,0,0,0,0,0
7550,3,0,0,0,0,0,0,0,0
7600,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7600,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7600,2,0,0,0,0,0,0,0,0
7600,3,0,0,0,0,0,0,0,0
7650,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7650,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7650,2,0,0,0,0,0,0,0,0
7650,3,0,0,0,0,0,0,0,0
7700,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7700,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7700,2,0,0,0,0,0,0,0,0
7700,3,0,0,0,0,0,0,0,0
7750,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7750,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7750,2,0,0,0,0,0,0,0,0
7750,3,0,0,0,0,0,0,0,0
7800,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7800,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7800,2,0,0,0,0,0,0,0,0
7800,3,0,0,0,0,0,0,0,0
7850,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7850,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7850,2,0,0,0,0,0,0,0,0
7850,3,0,0,0,0,0,0,0,0
7900,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7900,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7900,2,0,0,0,0,0,0,0,0
7900,3,0,0,0,0,0,0,0,0
7950,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
7950,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
7950,2,0,0,0,0,0,0,0,0
7950,3,0,0,0,0,0,0,0,0
8000,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8000,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8000,2,0,0,0,0,0,0,0,0
8000,3,0,0,0,0,0,0,0,0
8050,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8050,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8050,2,0,0,0,0,0,0,0,0
8050,3,0,0,0,0,0,0,0,0
8100,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8100,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8100,2,0,0,0,0,0,0,0,0
8100,3,0,0,0,0,0,0,0,0
8150,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8150,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8150,2,0,0,0,0,0,0,0,0
8150,3,0,0,0,0,0,0,0,0
8200,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8200,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8200,2,0,0,0,0,0,0,0,0
8200,3,0,0,0,0,0,0,0,0
8250,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8250,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8250,2,0,0,0,0,0,0,0,0
8250,3,0,0,0,0,0,0,0,0
8300,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8300,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8300,2,0,0,0,0,0,0,0,0
8300,3,0,0,0,0,0,0,0,0
8350,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8350,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8350,2,0,0,0,0,0,0,0,0
8350,3,0,0,0,0,0,0,0,0
8400,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8400,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8400,2,0,0,0,0,0,0,0,0
8400,3,0,0,0,0,0,0,0,0
8450,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8450,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8450,2,0,0,0,0,0,0,0,0
8450,3,0,0,0,0,0,0,0,0
8500,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8500,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8500,2,0,0,0,0,0,0,0,0
8500,3,0,0,0,0,0,0,0,0
8550,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8550,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8550,2,0,0,0,0,0,0,0,0
8550,3,0,0,0,0,0,0,0,0
8600,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8600,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8600,2,0,0,0,0,0,0,0,0
8600,3,0,0,0,0,0,0,0,0
8650,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8650,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8650,2,0,0,0,0,0,0,0,0
8650,3,0,0,0,0,0,0,0,0
8700,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8700,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8700,2,0,0,0,0,0,0,0,0
8700,3,0,0,0,0,0,0,0,0
8750,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8750,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8750,2,0,0,0,0,0,0,0,0
8750,3,0,0,0,0,0,0,0,0
8800,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8800,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8800,2,0,0,0,0,0,0,0,0
8800,3,0,0,0,0,0,0,0,0
8850,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8850,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8850,2,0,0,0,0,0,0,0,0
8850,3,0,0,0,0,0,0,0,0
8900,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8900,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8900,2,0,0,0,0,0,0,0,0
8900,3,0,0,0,0,0,0,0,0
8950,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
8950,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
8950,2,0,0,0,0,0,0,0,0
8950,3,0,0,0,0,0,0,0,0
9000,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9000,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9000,2,0,0,0,0,0,0,0,0
9000,3,0,0,0,0,0,0,0,0
9050,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9050,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9050,2,0,0,0,0,0,0,0,0
9050,3,0,0,0,0,0,0,0,0
9100,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9100,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9100,2,0,0,0,0,0,0,0,0
9100,3,0,0,0,0,0,0,0,0
9150,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9150,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9150,2,0,0,0,0,0,0,0,0
9150,3,0,0,0,0,0,0,0,0
9200,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9200,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9200,2,0,0,0,0,0,0,0,0
9200,3,0,0,0,0,0,0,0,0
9250,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
9250,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
9250,2,0,0,0,0,0,0,0,0
9250,3,0,0,0,0,0,0,0,0
