gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,1.734383193644807e-07,3.93887486042351e-07,-8.655604857933697e-25,6.811859773632415e-07,0,1.810841029527258e-05,3.621681333126091e-05,4.049964609513733e-05
2050,0,-4.737438340850296e-05,-6.780371679278036e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247972,0.03508504695498319
2050,1,-1.694980910228354e-06,-1.768750109586277e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.47197044346465e-05,8.921418224371743e-05,0.0001268838575021126
2050,2,-1.470709016682774e-05,-6.490252152194012e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.0001680981820126382,0.000456982857309125,0.005470711906237672
2050,3,1.734383193644678e-07,3.938874860423405e-07,-8.655604857939546e-25,6.811859773632415e-07,0,1.810841029527254e-05,3.621681333126084e-05,4.049964609513726e-05
2100,0,-4.737438340850299e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2100,1,-1.694980910228559e-06,-1.768750109586331e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464593e-05,8.92141822437163e-05,0.0001268838575021116
2100,2,-1.470709016683523e-05,-6.490252152198626e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.0001680981820126201,0.0004569828573090889,0.00547071190623767
2100,3,1.734383193644631e-07,3.938874860423372e-07,-8.655604857939546e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126082e-05,4.049964609513724e-05
2150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2150,1,-1.694980910228566e-06,-1.768750109586338e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2150,2,-1.470709016683913e-05,-6.490252152200652e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.0001680981820126095,0.0004569828573090676,0.005470711906237667
2150,3,1.734383193644609e-07,3.938874860423362e-07,-8.655604857940782e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2200,1,-1.694980910228579e-06,-1.768750109586352e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2200,2,-1.470709016684088e-05,-6.490252152201699e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2200,3,1.734383193644603e-07,3.938874860423358e-07,-8.655604857940782e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2250,1,-1.69498091022858e-06,-1.768750109586362e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2250,2,-1.47070901668417e-05,-6.490252152202267e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2250,3,1.734383193644603e-07,3.938874860423358e-07,-8.655604857940782e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2300,1,-1.694980910228581e-06,-1.768750109586363e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2300,2,-1.470709016684213e-05,-6.4902521522025e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2300,3,1.7343831936446e-07,3.938874860423357e-07,-8.655604857940866e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2350,1,-1.694980910228581e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2350,3,1.7343831936446e-07,3.938874860423357e-07,-8.655604857940866e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2400,1,-1.694980910228581e-06,-1.768750109586365e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940866e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2450,1,-1.694980910228581e-06,-1.768750109586365e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940866e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
2950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
2950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
2950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
2950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3050,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3050,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3050,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3050,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3100,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3100,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3100,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3100,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3150,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3150,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3150,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3200,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3200,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3200,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3250,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3250,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3250,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3300,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3300,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3300,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3350,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3350,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3400,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3450,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
3950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
3950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
3950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
3950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
