gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
4850,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
4850,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
4900,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
4900,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
4950,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
4950,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5000,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5000,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5050,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5050,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5100,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5100,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5150,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5150,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5200,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5200,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5250,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5250,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5300,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5300,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5350,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5350,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5400,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5400,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5450,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5450,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5500,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5500,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5550,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5550,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5600,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5600,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5650,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5650,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5700,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5700,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5750,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5750,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5800,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5800,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5850,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5850,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5900,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5900,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
5950,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
5950,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6000,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6000,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6050,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6050,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6100,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6100,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6150,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6150,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6200,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6200,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6250,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6250,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6300,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6300,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6350,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6350,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6400,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6400,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6450,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6450,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6500,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6500,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6550,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6550,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6600,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6600,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6650,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6650,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6700,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6700,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6750,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6750,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6800,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6800,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6850,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6850,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6900,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6900,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
6950,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
6950,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7000,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7000,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7050,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7050,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7100,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7100,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7150,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7150,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.865701909302643e-05,-8.395017527177514e-05,-0.01189658913407357,0.002038919677086966,-0.03245429462556164,-0.0007131417606856248,0.001681960432692346,0.03467441876172003
7200,1,-1.652883044892618e-06,9.180867390122969e-08,3.588009217907096e-05,3.187793604332021e-06,2.206097036583917e-05,3.473407729786287e-05,6.151963815690241e-05,8.232916805244479e-05
7200,2,-1.785909901184522e-05,-4.970844376651014e-06,-0.0007742649044692687,0.0003703476768934901,-0.004710915193523122,0.0001849812861215917,0.0004994338744574612,0.004818024640090825
7200,3,0,0,0,0,0,0,0,0
