gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5050,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5050,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5100,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5100,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5150,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5150,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5200,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5200,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5250,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5250,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5300,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5300,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5350,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5350,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5400,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5450,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
5950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
5950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6050,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6050,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6100,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6100,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6150,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6150,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6200,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6200,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6250,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6250,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6300,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6300,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6350,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6350,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6400,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6450,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
6950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
6950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
7050,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
7050,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
