generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,0,0,0,0
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,0,0,0,0
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,0,0,0
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,0,0,0,0
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,0,0,0,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,0,0,0,0
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,0,0,0,0
4080,1,0,0,0,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,0,0,0,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,0,0,0,0
4097,2,0,0,0,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,0,0,0,0
4099,0,0,0,0,0
4099,1,0,0,0,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,0,0,0,0
4102,2,0,0,0,0
4103,0,0,0,0,0
4103,1,0,0,0,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,0,0,0,0
4104,2,0,0,0,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,0,0,0,0
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,0,0,0,0
4110,1,0,0,0,0
4110,2,0,0,0,0
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,0,0,0,0
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,0,0,0,0
4113,2,0,0,0,0
4114,0,0,0,0,0
4114,1,0,0,0,0
4114,2,0,0,0,0
4115,0,0,0,0,0
4115,1,0,0,0,0
4115,2,0,0,0,0
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,0,0,0,0
4117,0,0,0,0,0
4117,1,0,0,0,0
4117,2,0,0,0,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,0,0,0,0
4119,0,0,0,0,0
4119,1,0,0,0,0
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,0,0,0,0
4120,2,0,0,0,0
4121,0,0,0,0,0
4121,1,0,0,0,0
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,0,0,0,0
4123,0,0,0,0,0
4123,1,0,0,0,0
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,0,0,0,0
4124,2,0,0,0,0
4125,0,0,0,0,0
4125,1,0,0,0,0
4125,2,0,0,0,0
4126,0,0,0,0,0
4126,1,0,0,0,0
4126,2,0,0,0,0
4127,0,0,0,0,0
4127,1,0,0,0,0
4127,2,0,0,0,0
4128,0,0,0,0,0
4128,1,0,0,0,0
4128,2,0,0,0,0
4129,0,0,0,0,0
4129,1,0,0,0,0
4129,2,0,0,0,0
4130,0,0,0,0,0
4130,1,0,0,0,0
4130,2,0,0,0,0
4131,0,0,0,0,0
4131,1,0,0,0,0
4131,2,0,0,0,0
4132,0,0,0,0,0
4132,1,0,0,0,0
4132,2,0,0,0,0
4133,0,0,0,0,0
4133,1,0,0,0,0
4133,2,0,0,0,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,0,0,0,0
4135,0,0,0,0,0
4135,1,0,0,0,0
4135,2,0,0,0,0
4136,0,0,0,0,0
4136,1,0,0,0,0
4136,2,0,0,0,0
4137,0,0,0,0,0
4137,1,0,0,0,0
4137,2,0,0,0,0
4138,0,0,0,0,0
4138,1,0,0,0,0
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,0,0,0,0
4139,2,0,0,0,0
4140,0,0,0,0,0
4140,1,0,0,0,0
4140,2,0,0,0,0
4141,0,0,0,0,0
4141,1,0,0,0,0
4141,2,0,0,0,0
4142,0,0,0,0,0
4142,1,0,0,0,0
4142,2,0,0,0,0
4143,0,0,0,0,0
4143,1,0,0,0,0
4143,2,0,0,0,0
4144,0,0,0,0,0
4144,1,0,0,0,0
4144,2,0,0,0,0
4145,0,0,0,0,0
4145,1,0,0,0,0
4145,2,0,0,0,0
4146,0,0,0,0,0
4146,1,0,0,0,0
4146,2,0,0,0,0
4147,0,0,0,0,0
4147,1,0,0,0,0
4147,2,0,0,0,0
4148,0,0,0,0,0
4148,1,0,0,0,0
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,0,0,0,0
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,0,0,0,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,0,0,0,0
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,0,0,0,0
4152,2,0,0,0,0
4153,0,0,0,0,0
4153,1,0,0,0,0
4153,2,0,0,0,0
4154,0,0,0,0,0
4154,1,0,0,0,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,0,0,0,0
4155,2,0,0,0,0
4156,0,0,0,0,0
4156,1,0,0,0,0
4156,2,0,0,0,0
4157,0,0,0,0,0
4157,1,0,0,0,0
4157,2,0,0,0,0
4158,0,0,0,0,0
4158,1,0,0,0,0
4158,2,0,0,0,0
4159,0,0,0,0,0
4159,1,0,0,0,0
4159,2,0,0,0,0
4160,0,0,0,0,0
4160,1,0,0,0,0
4160,2,0,0,0,0
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,0,0,0,0
4162,0,0,0,0,0
4162,1,0,0,0,0
4162,2,0,0,0,0
4163,0,0,0,0,0
4163,1,0,0,0,0
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,0,0,0,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4165,1,0,0,0,0
4165,2,0,0,0,0
4166,0,0,0,0,0
4166,1,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,0,0,0,0
4167,2,0,0,0,0
4168,0,0,0,0,0
4168,1,0,0,0,0
4168,2,0,0,0,0
4169,0,0,0,0,0
4169,1,0,0,0,0
4169,2,0,0,0,0
4170,0,0,0,0,0
4170,1,0,0,0,0
4170,2,0,0,0,0
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,0,0,0,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,0,0,0,0
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,0,0,0,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0,0,0,0
4275,1,0,0,0,0
4275,2,0,0,0,0
4276,0,0,0,0,0
4276,1,0,0,0,0
4276,2,0,0,0,0
4277,0,0,0,0,0
4277,1,0,0,0,0
4277,2,0,0,0,0
4278,0,0,0,0,0
4278,1,0,0,0,0
4278,2,0,0,0,0
4279,0,0,0,0,0
4279,1,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,0,0,0,0
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0,0,0,0
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,0,0,0,0
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,0,0,0,0
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,0,0,0,0
4288,2,0,0,0,0
4289,0,0,0,0,0
4289,1,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4290,1,0,0,0,0
4290,2,0,0,0,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,0,0,0,0
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,0,0,0,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,0,0,0,0
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,0,0,0,0
4314,2,0,0,0,0
4315,0,0,0,0,0
4315,1,0,0,0,0
4315,2,0,0,0,0
4316,0,0,0,0,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,0,0,0,0
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,0,0,0,0
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,0,0,0,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,0,0,0,0
4322,0,0,0,0,0
4322,1,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4323,1,0,0,0,0
4323,2,0,0,0,0
4324,0,0,0,0,0
4324,1,0,0,0,0
4324,2,0,0,0,0
4325,0,0,0,0,0
4325,1,0,0,0,0
4325,2,0,0,0,0
4326,0,0,0,0,0
4326,1,0,0,0,0
4326,2,0,0,0,0
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,0,0,0,0
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,0,0,0,0
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,0,0,0,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,0,0,0,0
4331,0,0,0,0,0
4331,1,0,0,0,0
4331,2,0,0,0,0
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,0,0,0,0
4333,0,0,0,0,0
4333,1,0,0,0,0
4333,2,0,0,0,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,0,0,0,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,0,0,0,0
4336,0,0,0,0,0
4336,1,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4337,1,0,0,0,0
4337,2,0,0,0,0
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,0,0,0,0
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,0,0,0,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,0,0,0,0
4341,0,0,0,0,0
4341,1,0,0,0,0
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,0,0,0,0
4342,2,0,0,0,0
4343,0,0,0,0,0
4343,1,0,0,0,0
4343,2,0,0,0,0
4344,0,0,0,0,0
4344,1,0,0,0,0
4344,2,0,0,0,0
4345,0,0,0,0,0
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,0,0,0,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,0,0,0,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,0,0,0,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,0,0,0,0
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,1.513135905636032e-05,1.602706188247482e-09,0,0.0001210508724508825
4363,0,0.0001174859517796151,2.524815505291114e-12,0.0001137112016593255,0.0001189282846441207
4363,1,0.0001180076468424056,7.346839692639297e-40,0.0001180076468424056,0.0001180076468424056
4363,2,0,0,0,0
4364,0,-6.042737151825447e-07,1.853567278052171e-12,-4.158499031434935e-06,2.95272127061319e-11
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,7.39622826918035e-05,3.82929348268758e-08,0,0.000591698261534428
4366,0,0.0005901645089324502,2.735160128063109e-12,0.0005883665014050683,0.0005941875749707987
4366,1,7.359446706782159e-05,3.791301908097674e-08,0,0.0005887557365425728
4366,2,0,0,0,0
4367,0,-2.374745890062264e-07,4.074013090497377e-13,-1.926051556662407e-06,2.625484461259506e-08
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,1.032873910788309e-09,7.467799609109944e-18,0,8.262991286306468e-09
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,1.122968252483302e-08,8.827403872597804e-16,0,8.983746019866413e-08
4370,0,0,0,0,0
4370,1,7.769328788221487e-06,4.225372887364101e-10,0,6.215463030577189e-05
4370,2,-4.014577174588785e-07,1.128178092351049e-12,-3.211661739671028e-06,0
4371,0,-5.361466561354615e-08,9.036496412842775e-15,-2.550985102041783e-07,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,1.95093834223608e-06,2.664312290644805e-11,0,1.560750673788864e-05
4372,2,-4.667672061813974e-07,1.52510137336471e-12,-3.734137649451179e-06,0
4373,0,0,0,0,0
4373,1,0,0,0,0
4373,2,0,0,0,0
4374,0,0,0,0,0
4374,1,0.0002953998087324954,8.685308148931232e-08,0,0.0005901078714539629
4374,2,0,0,0,0
4375,0,0,0,0,0
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,5.964955495010958e-07,2.490648584022299e-12,0,4.771964396008766e-06
4377,0,0,0,0,0
4377,1,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,0,0,0,0
4379,0,0,0,0,0
4379,1,0,0,0,0
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,0,0,0,0
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,-7.012801151131869e-06,3.442556598972153e-10,-5.610240920905495e-05,0
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,0,0,0,0
4384,0,0,0,0,0
4384,1,0,0,0,0
4384,2,0,0,0,0
4385,0,0,0,0,0
4385,1,1.660151612061801e-36,1.929272362521978e-71,0,1.328121289649441e-35
4385,2,0,0,0,0
4386,0,0,0,0,0
4386,1,0,0,0,0
4386,2,0,0,0,0
4387,0,0,0,0,0
4387,1,0,0,0,0
4387,2,0,0,0,0
4388,0,0,0,0,0
4388,1,0,0,0,0
4388,2,0,0,0,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,0,0,0,0
4390,0,0,0,0,0
4390,1,0,0,0,0
