gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5050,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5050,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5100,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5100,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5150,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5150,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5200,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5200,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5250,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5250,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5300,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5300,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5350,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5350,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5400,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5400,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5450,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
5950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
5950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6050,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6050,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6100,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6100,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6150,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6150,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6200,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6200,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6250,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6250,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6300,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6300,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6350,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6350,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6400,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6400,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6450,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
6950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
6950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7050,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7050,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7100,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7100,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7150,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7150,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7200,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7200,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7250,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7250,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
7300,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
7300,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
7300,3,0,0,0,0,0,0,0,0
