gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5050,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5050,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5100,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5100,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5150,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5150,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5200,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5200,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5250,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5250,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5300,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5300,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5350,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5350,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5400,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5400,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5450,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5450,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
5950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
5950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6050,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6050,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6100,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6100,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6150,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6150,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6200,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6200,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6250,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6250,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6300,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6300,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6350,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6350,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6400,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6400,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6450,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6450,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
6950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
6950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7050,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7050,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7100,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7100,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7150,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7150,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7200,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7200,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7250,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7250,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
7300,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
7300,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
