generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2143,0,-1.187659590659208e-08,9.873747122993576e-16,-9.501276725273661e-08,0
2143,1,-5.81211208395585e-07,9.840371249936769e-12,-8.266882141995271e-06,3.617192474830591e-06
2143,2,8.671190747907915e-05,5.263268429062267e-08,0,0.0006936952598326332
2144,0,0,0,0,0
2144,1,-5.111388018947271e-06,8.220438337272919e-11,-2.435733986758764e-05,0
2144,2,-1.964763613893414e-09,2.702207240935655e-17,-1.571810891114731e-08,0
2145,0,0,0,0,0
2145,1,-6.975698292520513e-06,1.459992423170048e-10,-2.817217997142187e-05,0
2145,2,0,0,0,0
2146,0,0,0,0,0
2146,1,-7.166159333820031e-07,3.594768771838716e-12,-5.732927467056025e-06,0
2146,2,0,0,0,0
2147,0,0,0,0,0
2147,1,-1.49007377278406e-06,7.008901181695904e-11,-2.226669175104656e-05,8.990653628487261e-06
2147,2,0,0,0,0
2148,0,0,0,0,0
2148,1,-5.275177451416392e-06,2.435704403009232e-10,-4.434411185836715e-05,1.113334587552328e-05
2148,2,2.181565080710366e-07,3.451654977437799e-13,-2.586941947440214e-08,1.772397027808494e-06
2149,0,9.581396312473259e-07,7.343376538085658e-13,-6.141252934588868e-07,1.770330496825879e-06
2149,1,1.103796892137555e-06,7.310208391393788e-13,0,1.766911712111365e-06
2149,2,-1.699101203788223e-09,9.107060151681861e-18,-8.132406985118344e-09,0
2150,0,0,0,0,0
2150,1,-3.954315048617992e-06,1.09456252526087e-10,-3.163452038894393e-05,0
2150,2,-1.424902383285828e-09,1.730477960811874e-17,-1.239699385911351e-08,9.977747928268933e-10
2151,0,0,0,0,0
2151,1,-2.285086902193992e-06,1.70119223422229e-11,-1.146160234747855e-05,0
2151,2,-2.168947176591359e-09,3.396482420065199e-17,-1.75868668983961e-08,2.352894856652258e-10
2152,0,0,0,0,0
2152,1,1.344695667574828e-06,1.265744506876159e-11,0,1.075756534059863e-05
2152,2,1.583550902165535e-06,4.443998181764056e-12,-4.542068797388069e-09,5.401015453696943e-06
2153,0,6.349530773820932e-07,1.089171061958839e-11,-6.215398543693523e-06,4.163780412681195e-06
2153,1,1.578549309131952e-06,1.744272544952674e-11,0,1.262839447305562e-05
2153,2,1.349807076579213e-06,5.461481337363194e-12,-3.088207089391714e-09,5.402027636128051e-06
2154,0,0,0,0,0
2154,1,0,0,0,0
2154,2,-1.548524549100873e-09,1.678549795417643e-17,-1.238819639280699e-08,0
2155,0,0,0,0,0
2155,1,0,0,0,0
2155,2,-5.071774961525657e-11,3.776279239520578e-19,-1.419277268707855e-09,1.013535271785803e-09
2156,0,0,0,0,0
2156,1,2.774186439458014e-05,5.387277280610913e-09,0,0.0002219349151566411
2156,2,0.0001769660684037562,4.473855678666638e-09,0,0.0002022558897144283
2157,0,0,0,0,0
2157,1,3.098181814051164e-05,6.719111387042152e-09,0,0.0002478545451240931
2157,2,1.545323233833663e-05,3.980040085031083e-10,0,4.121866469568302e-05
2158,0,0,0,0,0
2158,1,2.494416988613514e-05,4.355481279158597e-09,0,0.0001995533590890811
2158,2,0,0,0,0
2159,0,0,0,0,0
2159,1,0,0,0,0
2159,2,5.826294876192742e-06,2.376199838904486e-10,0,4.661035900954194e-05
2160,0,0.0002431816218538499,1.762633173517698e-13,0.0002421715965869728,0.0002435659431225722
2160,1,3.035898057050058e-06,2.041416482545089e-11,0,1.262839447305562e-05
2160,2,2.556125287123837e-10,4.573643538431744e-19,0,2.04490022969907e-09
2161,0,0,0,0,0
2161,1,-2.126462845907969e-06,3.165290964518914e-11,-1.701170276726375e-05,0
2161,2,0,0,0,0
2162,0,0,0,0,0
2162,1,6.674822215465951e-06,3.118727612565444e-10,0,5.339857772372761e-05
2162,2,0,0,0,0
2163,0,-7.743023367030463e-08,4.196808760366584e-14,-6.19441869362437e-07,0
2163,1,2.442894366804955e-05,6.057008292051437e-09,-1.798130725697453e-05,0.0002294549548789239
2163,2,8.351553425417035e-05,1.17662291062878e-08,0,0.0002501781538074286
2164,0,0.0002081216327945349,7.87161562318865e-13,0.0002063667393223138,0.0002089757017348718
2164,1,-4.092077034800245e-07,7.872482610134308e-12,-7.066427401650026e-06,3.79276577380983e-06
2164,2,7.903734034820057e-05,1.041393998988732e-08,0,0.0002143721570843025
2165,0,0,0,0,0
2165,1,6.220305705483814e-06,1.177895345352907e-10,0,2.7498798285044e-05
2165,2,0,0,0,0
2166,0,0,0,0,0
2166,1,-1.317943979434111e-06,1.31720845113853e-11,-1.091487985532449e-05,3.713280198516053e-07
2166,2,2.544659647282502e-05,4.532704904355536e-09,0,0.0002035727717826002
2167,0,0,0,0,0
2167,1,1.978340949505426e-06,8.726379310071586e-11,-9.469527327516899e-06,2.529326098658295e-05
2167,2,-2.555992845354005e-09,2.36923618572335e-17,-1.191468861802847e-08,3.77970227913384e-09
2168,0,0,0,0,0
2168,1,-5.195327022783077e-06,4.585030257566672e-10,-5.936412445063102e-05,1.893592899410099e-05
2168,2,3.042437662356197e-07,6.592642900746656e-13,-1.463007326040274e-08,2.452421399822728e-06
2169,0,0,0,0,0
2169,1,-8.268205686983822e-06,6.081533589731076e-10,-7.344634725439741e-05,2.434014187800898e-06
2169,2,-2.152140505526025e-09,9.624081104217679e-18,-9.023002866674207e-09,0
2170,0,0,0,0,0
2170,1,0,0,0,0
2170,2,-3.05239583705211e-09,6.521984242237136e-17,-2.441916669641688e-08,0
2171,0,2.881046307604066e-06,3.945748723332308e-12,8.43690564966095e-07,7.049235471085138e-06
2171,1,-1.895955088149665e-06,2.516251987396424e-11,-1.516764070519732e-05,0
2171,2,-7.660844298941004e-10,1.760932503107668e-18,-3.09759080539784e-09,0
2172,0,0,0,0,0
2172,1,-6.841557398878206e-07,3.276483534950158e-12,-5.473245919102564e-06,0
2172,2,4.127060133775725e-10,1.192283774346064e-18,0,3.30164810702058e-09
2173,0,0,0,0,0
2173,1,-1.957742159155508e-06,2.682928053214409e-11,-1.566193727324406e-05,0
2173,2,-1.392499829891456e-09,1.357339043373414e-17,-1.113999863913165e-08,0
2174,0,0,0,0,0
2174,1,-3.457982196220389e-06,1.552610836411029e-10,-3.568490670853959e-05,8.021049138776473e-06
2174,2,0,0,0,0
2175,0,-5.960454752525774e-09,2.486891459983495e-16,-4.768363802020619e-08,0
2175,1,1.219383170139173e-06,1.040826720933061e-11,0,9.755065361113381e-06
2175,2,1.293300365280633e-06,1.170838084384513e-11,0,1.034640292224507e-05
2176,0,8.952143766128666e-06,1.68080170163547e-12,7.040481590023997e-06,1.034522409294914e-05
2176,1,1.294996219691796e-06,1.17391064631123e-11,0,1.035996975753437e-05
2176,2,4.40425409655367e-07,1.372343391830816e-12,-1.640945736834341e-08,3.53981273461128e-06
2177,0,0,0,0,0
2177,1,0,0,0,0
2177,2,7.494542484373999e-10,3.931771693506074e-18,0,5.995633987499199e-09
2178,0,0,0,0,0
2178,1,0,0,0,0
2178,2,8.562581806502315e-07,5.11427152570938e-12,0,6.839553075398986e-06
2179,0,0,0,0,0
2179,1,0,0,0,0
2179,2,-2.155166438973894e-09,3.25131966577559e-17,-1.724133151179115e-08,0
2180,0,0,0,0,0
2180,1,4.796809720715419e-06,8.849876443739186e-11,0,2.801234260964972e-05
2180,2,-1.388479333271119e-09,1.349512401244709e-17,-1.110783466616895e-08,0
2181,0,0,0,0,0
2181,1,-3.612826682887405e-06,9.136761648408243e-11,-2.890261346309924e-05,0
2181,2,0,0,0,0
2182,0,0,0,0,0
2182,1,6.479969097729924e-06,6.390190773062467e-10,-3.200402148901417e-05,6.324002473055981e-05
2182,2,4.548246420643777e-05,5.76648339359363e-10,0,5.930627897762887e-05
2183,0,5.945302573788658e-05,1.785979506273108e-12,5.6983172177694e-05,6.199275820977226e-05
2183,1,-3.82554029760085e-06,5.061514101775004e-11,-2.048322876844021e-05,0
2183,2,6.402989486363512e-06,2.870364160604795e-10,-7.665349030073513e-09,5.122770197439481e-05
2184,0,0,0,0,0
2184,1,0,0,0,0
2184,2,0,0,0,0
2185,0,-2.775773549492524e-09,5.39344315864363e-17,-2.220618839594019e-08,0
2185,1,3.984895206426614e-05,1.111557286434126e-08,0,0.0003187916165141291
2185,2,0.0001692471410547435,1.754060191350741e-08,0,0.0003183833267684543
2186,0,0,0,0,0
2186,1,7.434283388788096e-06,3.868799865336744e-10,0,5.947426711030477e-05
2186,2,3.236196433483717e-05,7.33107714926491e-09,0,0.0002588957146786973
2187,0,0.0003183324980830345,3.098444845386142e-12,0.0003146303753689065,0.0003211932864906074
2187,1,1.602214334478157e-05,6.640050624225986e-10,0,6.144832003183671e-05
2187,2,1.601644986578719e-06,1.795686664122922e-11,0,1.281315989262975e-05
2188,0,0,0,0,0
2188,1,0,0,0,0
2188,2,0,0,0,0
2189,0,0,0,0,0
2189,1,0,0,0,0
2189,2,0,0,0,0
2190,0,0,0,0,0
2190,1,1.080366094835871e-06,8.170336292096366e-12,0,8.642928758686965e-06
2190,2,-2.066680602850807e-09,2.989818099939842e-17,-1.653344482280645e-08,0
2191,0,0,0,0,0
2191,1,5.685923322214025e-05,2.263080681826816e-08,0,0.000454873865777122
2191,2,1.54926247580823e-05,1.680149953263212e-09,0,0.0001239409980646584
2192,0,0,0,0,0
2192,1,0,0,0,0
2192,2,0,0,0,0
2193,0,0,0,0,0
2193,1,7.732896051455535e-07,2.109006356596149e-12,0,4.21579089172787e-06
2193,2,9.967355186393753e-05,3.045379048396472e-09,0,0.0001367755980733221
2194,0,0.0001366556383436177,7.294968856706143e-12,0.0001337631922946539,0.0001430793747070403
2194,1,8.540622549459178e-06,3.9890268361572e-10,-5.911577848309673e-06,5.930249980440038e-05
2194,2,-1.111760139182375e-09,8.652074249523691e-18,-8.894081113458997e-09,0
2195,0,0,0,0,0
2195,1,0,0,0,0
2195,2,1.670771657538212e-06,1.95403455214309e-11,0,1.33661732603057e-05
2196,0,0,0,0,0
2196,1,4.061955536578981e-05,1.154963794680125e-08,0,0.0003249564429263185
2196,2,-4.022981242803044e-10,4.365271986999486e-17,-1.508926830642316e-08,1.105264576954053e-08
2197,0,0,0,0,0
2197,1,1.769899809897483e-08,2.192781735952603e-15,0,1.415919847917986e-07
2197,2,0,0,0,0
2198,0,3.874130723557813e-07,8.658032259453534e-13,0,2.842472917164668e-06
2198,1,7.474605684115111e-06,3.910881109310417e-10,0,5.979684547292089e-05
2198,2,3.425475371663451e-06,5.156644280193928e-11,-1.22306368111307e-08,2.178765396590604e-05
2199,0,3.705372925693246e-06,3.643862549515481e-12,9.856726328977478e-08,5.749732749122366e-06
2199,1,4.637312624738902e-06,7.019305624911548e-10,-3.494063404438819e-05,6.741873511139447e-05
2199,2,2.666998526886863e-09,4.800669681473911e-17,-1.631990965069427e-09,2.082554179881458e-08
2200,0,0,0,0,0
2200,1,8.181026145244739e-06,4.685043215242458e-10,0,6.544820916195791e-05
2200,2,-3.031349871409512e-09,6.488324147381957e-17,-2.434276341492102e-08,9.19644436449254e-11
2201,0,0,0,0,0
2201,1,0,0,0,0
2201,2,3.013767943662192e-09,5.309926751185294e-17,0,2.222382309565479e-08
2202,0,0,0,0,0
2202,1,7.266409823021137e-05,3.696049820126867e-08,0,0.0005813127858416909
2202,2,0.0002698410105341649,4.372598028576156e-08,0,0.0004377329318325788
2203,0,0,0,0,0
2203,1,1.881026017165654e-07,2.476781214077857e-13,0,1.504820813732523e-06
2203,2,8.844619218892867e-11,5.475910238904635e-20,0,7.075695375114294e-10
2204,0,0,0,0,0
2204,1,0,0,0,0
2204,2,0.0001694638350770076,4.226338498161549e-08,-1.479498150235511e-08,0.0004448645088829272
2205,0,0.0004439096483494331,5.171075127745192e-12,0.0004381266722189296,0.0004459380582856985
2205,1,5.941270799049182e-06,5.384477631372546e-11,0,1.933107049539348e-05
2205,2,2.054182827448042e-06,1.428205664574228e-11,0,1.07647151244935e-05
2206,0,0,0,0,0
2206,1,5.403592830354941e-07,2.043917083338433e-12,0,4.322874264283953e-06
2206,2,4.62933408279492e-06,6.433437778042323e-11,0,1.892807045463762e-05
2207,0,0,0,0,0
2207,1,0.0001154569545082312,9.331215841021038e-08,0,0.0009236556360658495
2207,2,0.0002286850619433019,1.569007411991617e-07,0,0.0009211178746441673
2208,0,0,0,0,0
2208,1,5.332327861904975e-05,1.85275226242067e-08,0,0.0004132671777559381
2208,2,0.0001135365750225191,9.023387707490878e-08,0,0.000908292600180153
2209,0,0.0001134879117885705,9.015654285491256e-08,0,0.0009079032943085641
2209,1,0,0,0,0
2209,2,0,0,0,0
2210,0,0.0007935944868208315,8.997721895156484e-08,0,0.0009108448031732488
2210,1,-2.283590372373867e-07,1.641297124176754e-11,-8.977313055773852e-06,7.150440757874759e-06
2210,2,0,0,0,0
2211,0,0,0,0,0
2211,1,-5.565506812996433e-08,2.16824062598568e-14,-4.452405450397146e-07,0
2211,2,0,0,0,0
2212,0,0,0,0,0
2212,1,-8.883257433149596e-07,5.52385838365253e-12,-7.106605946519677e-06,0
2212,2,0,0,0,0
2213,0,0,0,0,0
2213,1,4.242496583157404e-05,1.669830062924e-08,-4.289051699990135e-05,0.0003822902436524937
2213,2,0.0002301495355711301,1.518124713545855e-07,-5.162926247826558e-09,0.0009083494016764644
2214,0,0,0,0,0
2214,1,-9.046924269477526e-07,5.729278711636302e-12,-7.237539415582021e-06,0
2214,2,0.000114007696671629,9.098432912068967e-08,-1.965572943039038e-10,0.0009120617699303266
2215,0,0,0,0,0
2215,1,0,0,0,0
2215,2,9.968792458704396e-07,6.959493110054447e-12,-1.886376751649798e-08,7.976559639160834e-06
2216,0,2.702860896342133e-05,1.075701855711722e-10,0,3.249339258432246e-05
2216,1,1.079962860238861e-05,2.092502063716656e-10,0,3.572127747165613e-05
2216,2,2.208832910777591e-06,1.552197949911489e-11,-3.27009456216829e-08,1.06053516739885e-05
2217,0,-1.55823365108066e-07,1.699664477952114e-13,-1.246586920864528e-06,0
2217,1,0,0,0,0
2217,2,-3.9482608459576e-10,7.83096059609065e-19,-2.702573047779701e-09,0
2218,0,0,0,0,0
2218,1,1.030705643429324e-05,3.196930675670312e-10,0,4.32150126385938e-05
2218,2,5.804534238864148e-10,9.74622204434236e-18,-5.410555122755832e-09,5.678161923555199e-09
2219,0,-3.4473042583261e-07,8.318734654631285e-13,-2.75784340666088e-06,0
2219,1,3.470903072995948e-06,4.761813545232086e-11,0,2.06590476362027e-05
2219,2,-2.28882637471464e-09,1.874783872462798e-17,-1.263763816755057e-08,0
2220,0,0,0,0,0
2220,1,1.836274290619186e-06,2.360332289272297e-11,0,1.469019432495349e-05
2220,2,9.226661479292279e-10,2.747893909512517e-18,0,4.571472057418329e-09
2221,0,4.084252785242903e-08,2.302279051178568e-14,-1.050955606428303e-07,4.318357834622625e-07
2221,1,-3.694881891976243e-06,9.556506536957758e-11,-2.955905513580994e-05,1.452873401797122e-35
2221,2,0,0,0,0
2222,0,0,0,0,0
2222,1,-9.122204930137569e-07,3.809453187127845e-11,-1.558170949744157e-05,8.283945553331512e-06
2222,2,3.797072410022692e-06,1.009243122086888e-10,0,3.037657928018153e-05
2223,0,0,0,0,0
2223,1,7.179874171858264e-05,3.554199349301229e-08,0,0.0005705803268059761
2223,2,4.482690581753741e-06,2.01423957617648e-11,-1.40427304892207e-08,8.976507390921606e-06
2224,0,8.065890212125166e-06,4.125978070035017e-12,4.555201895867971e-06,1.149083285074631e-05
2224,1,2.862817790737602e-05,5.737007992074607e-09,0,0.0002290254232590082
2224,2,0.0001677481702050934,4.202603285133361e-09,0,0.0002195462785409866
2225,0,2.335246873932115e-05,3.817364573546801e-09,0,0.0001868197499145692
2225,1,2.639631303612018e-06,4.877357393305937e-11,0,2.111705042889614e-05
2225,2,2.454480972269099e-05,4.217383751187109e-09,-5.09179835957706e-09,0.0001963635695798875
2226,0,0,0,0,0
2226,1,0,0,0,0
2226,2,1.430101202504361e-06,1.431632614583093e-11,0,1.144080962003489e-05
2227,0,0.0001495313730631091,6.900074623454039e-09,0,0.0001991617381939298
2227,1,2.460308374383946e-06,8.109621759298675e-11,-1.212940235291856e-05,2.060033356920096e-05
2227,2,6.599397924035683e-11,3.048643707183653e-20,0,5.279518339228546e-10
2228,0,0,0,0,0
2228,1,1.490573315447291e-06,1.555266166106471e-11,0,1.192458652357833e-05
2228,2,2.491337306565731e-06,4.344569527285642e-11,0,1.993037015902525e-05
2229,0,0,0,0,0
2229,1,4.987124712590197e-05,2.260455560341474e-08,-3.280032012571414e-05,0.0004465850828999857
2229,2,5.780806589464522e-05,1.002531744744781e-08,0,0.0002312324520335166
2230,0,0,0,0,0
2230,1,7.660458616476743e-06,2.433500020245573e-10,0,4.704940873882117e-05
2230,2,0,0,0,0
2231,0,0,0,0,0
2231,1,0,0,0,0
2231,2,-4.709322826313102e-10,1.552440503770354e-18,-3.767458261050482e-09,0
2232,0,0,0,0,0
2232,1,0,0,0,0
2232,2,0,0,0,0
2233,0,0,0,0,0
2233,1,0,0,0,0
2233,2,2.836365670450514e-05,5.631479151557135e-09,0,0.0002269092536360411
2234,0,0,0,0,0
2234,1,-1.776189859866081e-07,4.627031676031182e-12,-4.968356244510294e-06,3.547404356617429e-06
2234,2,5.384854835934501e-05,8.762122195879474e-09,-6.760029215198005e-09,0.0002312417759658208
2235,0,0.0002290084873746875,2.912783297146403e-12,0.000226355532616099,0.000231139029730134
2235,1,-9.738568435900992e-07,6.638780062650896e-12,-7.790854748720794e-06,0
2235,2,3.032389962266755e-05,5.779796989748723e-09,-1.838904609250605e-08,0.0002312238649196986
2236,0,8.686916129467498e-07,5.28237582882818e-12,0,6.949532903573998e-06
2236,1,-4.855225884391219e-06,1.835451754418915e-10,-4.052053286226145e-05,3.449392305950929e-06
2236,2,3.037787375695188e-05,6.459706497953142e-09,0,0.0002430229900556151
2237,0,0,0,0,0
2237,1,0,0,0,0
2237,2,0,0,0,0
2238,0,8.605972713770872e-06,1.58647639523221e-11,0,1.220485970564554e-05
2238,1,3.55926097023409e-05,1.176856164363251e-08,-4.928363128980965e-05,0.0003187819837871313
2238,2,7.987098746943534e-05,2.244858408538432e-09,0,0.0001340237092697235
2239,0,0,0,0,0
2239,1,6.993088075195276e-05,3.378452317839692e-08,0,0.0005562269691358144
2239,2,0.0001249185843244745,4.746836635897627e-08,0,0.0005508371452772791
2240,0,0,0,0,0
2240,1,4.728671699708075e-07,1.565223523053405e-12,0,3.78293735976646e-06
2240,2,0.0001037978684399681,3.259983631232428e-08,0,0.0004485287702478305
2241,0,0,0,0,0
2241,1,-1.895363648559198e-06,4.083407326663946e-11,-1.846260200121329e-05,3.782937359766463e-06
2241,2,0,0,0,0
2242,0,0,0,0,0
2242,1,6.894377537844115e-05,3.49433940505063e-08,-1.3136501366201e-05,0.0005633822596538552
2242,2,0,0,0,0
2243,0,0,0,0,0
2243,1,8.340037595102651e-07,2.136621703045875e-12,0,3.782937359766465e-06
2243,2,0,0,0,0
2244,0,0,0,0,0
2244,1,4.819477262961464e-07,1.625915276174177e-12,0,3.855581810369172e-06
2244,2,5.299616285539248e-05,1.966015294176697e-08,0,0.0004239693028431398
2245,0,0,0,0,0
2245,1,-2.679166522079801e-06,2.299770045211986e-11,-1.3136501366201e-05,0
2245,2,5.83907744687496e-05,2.386717274242119e-08,-6.806977831905062e-09,0.0004671330027278287
2246,0,0.0005572800990987754,8.694441269933543e-13,0.0005559407938911685,0.0005590101860374191
2246,1,6.858482896484796e-06,6.311527300850372e-11,0,1.889894139502605e-05
2246,2,3.218821128200294e-06,3.936796131452024e-11,0,1.863557033993933e-05
2247,0,0,0,0,0
2247,1,1.280870193555178e-06,1.148439916916655e-11,0,1.024696154844142e-05
2247,2,2.798871738884943e-06,5.483793381652537e-11,-3.845664702740162e-10,2.239135847754982e-05
2248,0,0,0,0,0
2248,1,0,0,0,0
2248,2,0,0,0,0
2249,0,-1.305087696105777e-07,1.19227772616868e-13,-1.044070156884622e-06,0
2249,1,0,0,0,0
2249,2,9.354114968586251e-08,7.513265073697127e-14,-3.17473509594218e-08,8.181767194291803e-07
2250,0,0,0,0,0
2250,1,1.667227967363171e-05,1.443818173450323e-09,0,0.0001167625787849443
2250,2,2.905834639592955e-06,5.912565728340398e-11,-3.188425285686225e-09,2.324986554202933e-05
2251,0,1.021991122020126e-05,3.118073623103923e-12,7.716546351688905e-06,1.416032970004073e-05
2251,1,0,0,0,0
2251,2,-1.975167761622546e-09,2.730901380587114e-17,-1.580134209298037e-08,0
2252,0,0,0,0,0
2252,1,0,0,0,0
2252,2,5.306149410066054e-06,1.043463124872819e-10,0,3.034908406621485e-05
2253,0,0,0,0,0
2253,1,5.264854608147136e-06,1.94030858314497e-10,0,4.211883686517709e-05
2253,2,1.711967249143792e-10,1.173775937483372e-17,-6.1415838546949e-09,7.511157654009933e-09
2254,0,0,0,0,0
2254,1,0,0,0,0
2254,2,-3.993328751197458e-10,2.530255154982867e-17,-8.404931576694368e-09,1.033429408163859e-08
2255,0,1.436161846131187e-06,1.443792593798057e-11,0,1.148929476904949e-05
2255,1,1.273917848229236e-06,1.136006678825905e-11,0,1.019134278583389e-05
2255,2,2.901357873928653e-06,5.906237057784145e-11,-2.362487873264358e-08,2.323448787016187e-05
2256,0,1.025925693798026e-07,7.367664704364728e-14,0,8.207405550384208e-07
2256,1,0,0,0,0
2256,2,1.431230511430468e-06,1.436764146474785e-11,-1.08758855419397e-08,1.145985946281227e-05
2257,0,8.088420956647867e-06,3.839609214207744e-11,-3.404906036087603e-07,1.606269349846219e-05
2257,1,1.30573533013319e-05,1.916459557652039e-10,0,3.729256339760874e-05
2257,2,2.150326588033526e-09,1.396410630660412e-17,0,9.209230692796311e-09
2258,0,0,0,0,0
2258,1,2.877627848033529e-05,7.926124563906847e-09,-3.243338213136262e-05,0.0002626436099740449
2258,2,0.000250663168123659,7.096881607520617e-11,0.0002325118514173773,0.0002565747033641824
2259,0,3.186848804384636e-05,7.109203711405446e-09,0,0.0002549479043507709
2259,1,1.757142137967077e-05,9.727364563270764e-10,0,8.391974704432155e-05
2259,2,1.011159805455113e-09,7.157109065176161e-18,0,8.089278443640908e-09
2260,0,0,0,0,0
2260,1,0,0,0,0
2260,2,1.431724538788038e-06,1.438331255790441e-11,-6.122287291825117e-09,1.146582353572049e-05
2261,0,0,0,0,0
2261,1,-2.144235351169225e-06,1.077798825742742e-10,-2.593336847204099e-05,1.408360011228469e-05
2261,2,-2.135555923705321e-09,3.192419372291021e-17,-1.708444738964257e-08,0
2262,0,0.0001931627450056459,1.200546392975671e-08,-8.8515932368666e-07,0.0002579605746557036
2262,1,-5.325926573048103e-06,1.985584570304994e-10,-4.260741258438482e-05,0
2262,2,-1.720424202630248e-09,2.524570390590072e-17,-1.497271049112071e-08,1.209316870078726e-09
2263,0,-6.796510313051034e-08,3.233478670478634e-14,-5.437208250440827e-07,0
2263,1,6.530493823400527e-07,2.985314470423071e-12,0,5.224395058720422e-06
2263,2,-7.764785080978045e-09,2.087712824644718e-16,-4.353079544243215e-08,0
2264,0,0,0,0,0
2264,1,-4.744318789606513e-06,1.575599254418939e-10,-3.79545503168521e-05,0
2264,2,-1.678419790444965e-09,2.733040180810174e-17,-1.503984892407943e-08,3.421856106644954e-09
2265,0,0,0,0,0
2265,1,5.837045742394065e-06,2.384977209916048e-10,0,4.669636593915252e-05
2265,2,5.298137138852236e-07,1.99786158854611e-12,-3.086502417144269e-08,4.269374735253232e-06
2266,0,2.073827641706836e-08,3.010532761255135e-15,0,1.659062113365469e-07
2266,1,-1.783061237653535e-07,9.537922131667669e-14,-7.13224495061414e-07,0
2266,2,3.479538732186391e-11,8.475032852149695e-21,0,2.783630985749113e-10
2267,0,0,0,0,0
2267,1,0,0,0,0
2267,2,-3.693461959816031e-09,1.158021140152702e-16,-3.208016232495933e-08,2.532466646431086e-09
2268,0,0,0,0,0
2268,1,-4.263102472293902e-06,1.272182988249486e-10,-3.410481977835122e-05,0
2268,2,1.428734373400381e-06,1.436515740884588e-11,-1.646366468703886e-08,1.145648901132462e-05
2269,0,0,0,0,0
2269,1,-4.410186346332044e-06,1.36148205265615e-10,-3.528149077065636e-05,9.109648636951777e-37
2269,2,3.996107223861791e-10,1.117821106122027e-18,0,3.196885779089433e-09
2270,0,0,0,0,0
2270,1,-3.992846988843803e-08,7.973948351218714e-13,-1.940289052916535e-06,1.62086129380903e-06
2270,2,5.763508202420116e-07,2.325870871523785e-12,-5.282596834670765e-10,4.61133482161956e-06
2271,0,0,0,0,0
2271,1,-6.025995736106717e-06,2.19969521453863e-10,-4.517829409512729e-05,0
2271,2,9.341076013888288e-07,6.156448891905625e-12,-1.746330839795364e-08,7.498777953012279e-06
2272,0,0,0,0,0
2272,1,-5.95152859243172e-06,1.588611835419196e-10,-3.83111625643828e-05,0
2272,2,-1.910127971528877e-10,2.554012207331915e-19,-1.528102377223101e-09,0
2273,0,0,0,0,0
2273,1,-9.600256101577411e-07,3.996205333413114e-12,-6.0593435874529e-06,0
2273,2,1.429463532325886e-06,1.430619037590968e-11,-9.193074260065398e-10,1.14366275660331e-05
2274,0,0,0,0,0
2274,1,-3.530196150176976e-06,8.723599401107039e-11,-2.824156920141581e-05,0
2274,2,-1.80050073690473e-09,1.514997562719404e-17,-1.170938131812098e-08,4.407196724739248e-10
2275,0,0,0,0,0
2275,1,-4.052153234522574e-07,1.149396208523624e-12,-3.241722587618059e-06,0
2275,2,-7.311106341648906e-10,3.741659315722919e-18,-5.848885073319124e-09,0
2276,0,0,0,0,0
2276,1,-5.747810602534814e-07,2.312612870582813e-12,-4.598248482027851e-06,0
2276,2,-2.413723724384545e-09,1.113812230618058e-17,-8.816507258021703e-09,0
2277,0,0,0,0,0
2277,1,-1.920051220315483e-06,6.805910155950819e-12,-6.059343587452902e-06,0
2277,2,-7.149932476418115e-10,3.578507409213695e-18,-5.719945981134492e-09,0
2278,0,0,0,0,0
2278,1,-3.828869710390111e-06,1.424134684297797e-10,-3.528149077065636e-05,3.029671793726449e-06
2278,2,-1.546470188745788e-09,7.239996079286094e-18,-6.696903045095034e-09,0
2279,0,0,0,0,0
2279,1,-9.600256101577413e-07,2.929146974836748e-12,-4.650533087535481e-06,0
2279,2,4.630195442113851e-10,1.500709688252031e-18,0,3.704156353691081e-09
2280,0,0,0,0,0
2280,1,-2.32526654376774e-06,1.130991575530054e-11,-9.301066175070961e-06,0
2280,2,0,0,0,0
2281,0,0,0,0,0
2281,1,-2.026076617261289e-07,2.873490521309063e-13,-1.620861293809031e-06,0
2281,2,0,0,0,0
2282,0,0,0,0,0
2282,1,0,0,0,0
2282,2,0,0,0,0
2283,0,0,0,0,0
2283,1,-5.813166359419351e-07,1.317923221769108e-11,-9.301066175070961e-06,4.650533087535481e-06
2283,2,0,0,0,0
2284,0,0,0,0,0
2284,1,0,0,0,0
2284,2,0,0,0,0
2285,0,0,0,0,0
2285,1,0,0,0,0
2285,2,0,0,0,0
2286,0,0,0,0,0
2286,1,-5.813166359419349e-07,2.365503218559937e-12,-4.650533087535479e-06,0
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,-1.743949907825805e-06,2.128952896703944e-11,-9.301066175070961e-06,4.650533087535479e-06
2287,2,0,0,0,0
2288,0,0,0,0,0
2288,1,0,0,0,0
2288,2,0,0,0,0
2289,0,0,0,0,0
2289,1,0,0,0,0
2289,2,0,0,0,0
2290,0,0,0,0,0
2290,1,0,0,0,0
2290,2,0,0,0,0
2291,0,0,0,0,0
2291,1,-1.16263327188387e-06,2.568260637293645e-11,-1.395159926260644e-05,4.650533087535479e-06
2291,2,0,0,0,0
2292,0,0,0,0,0
2292,1,-2.32526654376774e-06,1.622059349869672e-11,-9.301066175070961e-06,0
2292,2,0,0,0,0
2293,0,0,0,0,0
2293,1,0,0,0,0
2293,2,0,0,0,0
