gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
4850,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
4850,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
4900,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
4900,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
4950,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
4950,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5000,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5000,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5050,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5050,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5100,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5100,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5150,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5150,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5200,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5200,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5250,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5250,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5300,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5300,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5350,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5350,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5400,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5400,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5450,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5450,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5500,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5500,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5550,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5550,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5600,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5600,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5650,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5650,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5700,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5700,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5750,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5750,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5800,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5800,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5850,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5850,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5900,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5900,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
5950,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
5950,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6000,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6000,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6050,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6050,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6100,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6100,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6150,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6150,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6200,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6200,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6250,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6250,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6300,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6300,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6350,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6350,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6400,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6400,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6450,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6450,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6500,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6500,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6550,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6550,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6600,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6600,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6650,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6650,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6700,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6700,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6750,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6750,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6800,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6800,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6850,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6850,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6900,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6900,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
6950,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
6950,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7000,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7000,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7050,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7050,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7100,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7100,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
7150,1,-1.256095671977209e-05,-8.49449327544834e-06,-0.001080000058461513,0.0003223825894997866,-0.004320744334420767,0.0001443181607854079,0.0005188808789096875,0.004497716898138311
7150,2,-1.15617269598776e-06,-7.887521183129297e-08,1.017190246067655e-06,5.301185748218042e-07,-2.852251597305672e-06,3.046738840165329e-05,6.058768413384401e-05,6.789641538546817e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.088855490933663e-05,-7.038810340459514e-05,-0.01261017891185046,0.001730218252362584,-0.03044634272569166,-0.0005609048184922815,0.001667474467747971,0.03304682559953506
