gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
4950,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
4950,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5000,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5000,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5050,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5050,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5100,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5100,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5150,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5150,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5200,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5200,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5250,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5250,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5300,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5300,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5350,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5350,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5400,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5400,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5450,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5450,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5500,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5500,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5550,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5550,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5600,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5600,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5650,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5650,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5700,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5700,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5750,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5750,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5800,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5800,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5850,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5850,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5900,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5900,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
5950,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
5950,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6000,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6000,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6050,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6050,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6100,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6100,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6150,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6150,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6200,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6200,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6250,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6250,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6300,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6300,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6350,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6350,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6400,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6400,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6450,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6450,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6500,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6500,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6550,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6550,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6600,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6600,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6650,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6650,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6700,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6700,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6750,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6750,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6800,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6800,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6850,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6850,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6900,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6900,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
6950,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
6950,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7000,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7000,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7050,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7050,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7100,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7100,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7150,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7150,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7200,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7200,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7250,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7250,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
7300,1,-2.271899989391771e-05,-9.739808391528708e-06,-0.0001804493665238694,0.0004158993751179695,-0.00419898866070282,0.0006872758979743596,0.00140858782741804,0.004504899430744672
7300,2,-2.468543410421468e-06,2.581790509700379e-08,1.955282321876337e-05,1.964189312642994e-05,0.0002257669958171438,3.440460161198945e-05,4.97488645407823e-05,0.0002353796375433158
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.934092106965094e-05,-1.621152201146153e-05,-0.001336689760343393,0.001401408073140153,-0.01639281968486259,0.001279905108458482,0.003443136497010653,0.01691063839865567
