gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
2950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
2950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3050,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3050,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3100,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3100,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3150,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3150,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3200,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3200,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3250,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3250,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3300,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3300,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3350,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3350,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3400,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3400,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3450,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3450,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
3950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
3950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4050,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4050,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4100,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4100,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4150,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4150,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4200,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4200,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4250,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4250,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4300,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4300,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4350,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4350,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4400,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4400,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4450,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4450,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4500,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4500,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4550,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4550,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4600,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4600,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4650,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4650,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4700,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4700,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4750,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4750,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4800,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4800,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
4900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
4900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
4900,3,0,0,0,0,0,0,0,0
