gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
4900,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
4900,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
4950,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
4950,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5000,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5000,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5050,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5050,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5100,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5100,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5150,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5150,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5200,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5200,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5250,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5250,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5300,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5300,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5350,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5350,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5400,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5400,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5450,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5450,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5500,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5500,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5550,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5550,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5600,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5600,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5650,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5650,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5700,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5700,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5750,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5750,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5800,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5800,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5850,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5850,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5900,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5900,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
5950,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
5950,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6000,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6000,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6050,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6050,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6100,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6100,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6150,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6150,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6200,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6200,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6250,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6250,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6300,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6300,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6350,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6350,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6400,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6400,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6450,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6450,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6500,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6500,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6550,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6550,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6600,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6600,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6650,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6650,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6700,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6700,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6750,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6750,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6800,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6800,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6850,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6850,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6900,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6900,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
6950,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
6950,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7000,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7000,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7050,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7050,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7100,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7100,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7150,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7150,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7200,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7200,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.642414578949518e-05,-6.013182229699175e-05,-0.01849061151388845,0.002202221452306617,-0.03023473216767374,-0.0004914224980238175,0.00264852930534102,0.03561115732192094
7250,1,-5.250899071001172e-06,1.866136687464506e-06,-1.353614637151953e-06,2.035020107902458e-05,-3.904995293019061e-05,0.000206848794548487,0.0004152689394050752,0.0004660543230443861
7250,2,-2.464779855063561e-05,-4.135623673803229e-06,-0.0005385057305750667,0.0004270081025619477,-0.003473408392474771,0.0004513387164187327,0.0009501912233933679,0.003693790034333134
