gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7300,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7300,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7350,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7350,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7400,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7400,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7450,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7450,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7500,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7500,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7550,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7550,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7600,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7600,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7650,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7650,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7700,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7700,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7750,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7750,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7800,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7800,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7850,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7850,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7900,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7900,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
7950,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
7950,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8000,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8000,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8050,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8050,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8100,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8100,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8150,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8150,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8200,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8200,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8250,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8250,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8300,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8300,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8350,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8350,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8400,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8400,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8450,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8450,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8500,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8500,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8550,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8550,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8600,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8600,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8650,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8650,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8700,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8700,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8750,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8750,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8800,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8800,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8850,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8850,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8900,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8900,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
8950,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
8950,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9000,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9000,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9050,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9050,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9100,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9100,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9150,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9150,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9200,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9200,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9250,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9250,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9300,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9300,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9350,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9350,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9400,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9400,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9450,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9450,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9500,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9500,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9550,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9550,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9600,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9600,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
9650,1,-4.429112407233583e-05,-1.05194987169631e-05,-0.0007990762020663141,0.0005938275486819639,-0.008631058645334554,0.0006785453755691027,0.001788335498601257,0.008896458133396411
9650,2,-6.108960261463712e-06,-8.722665822539685e-08,3.1980416893383e-07,1.596841900059484e-05,5.080232214499023e-05,0.0001712534468694347,0.0003409658152758196,0.0003853034205282131
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.249634777105468e-05,-4.507380181099353e-05,-0.004439390632983649,0.001856193821992488,-0.02660685851332579,-8.953031752018449e-05,0.002940937263224461,0.02719821647971039
