gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-1.932765042150325e-06,2.292538033627764e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.580710518748367e-05,9.223295236889862e-05,0.0001708417974883177
2000,3,1.24564668125605e-07,4.259731196152528e-07,-3.694897873849083e-23,3.539102248452253e-06,0,2.698484014091621e-05,5.396968067133977e-05,6.044526650927571e-05
2050,0,-4.948634340495775e-05,-7.764905744121661e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.0004137435061850207,0.002750823076687972,0.03565987081751418
2050,1,-1.175885914388009e-05,-9.434285515662802e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170675,0.000609638942080194,0.005045748638429257
2050,2,-1.932765042150334e-06,2.292538033627758e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.580710518748365e-05,9.223295236889858e-05,0.0001708417974883176
2050,3,1.24564668125605e-07,4.259731196152528e-07,-3.694897873849083e-23,3.539102248452253e-06,0,2.698484014091621e-05,5.396968067133977e-05,6.044526650927571e-05
2100,0,-4.948634340499691e-05,-7.764905744124581e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185115,0.002750823076687785,0.03565987081751417
2100,1,-1.175885914388019e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2100,2,-1.932765042150345e-06,2.292538033627753e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.580710518748361e-05,9.223295236889851e-05,0.0001708417974883176
2100,3,1.245646681255867e-07,4.259731196152393e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133967e-05,6.044526650927561e-05
2150,0,-4.94863434050104e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.0004137435061851478,0.002750823076687741,0.03565987081751417
2150,1,-1.175885914388058e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2150,2,-1.932765042150378e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2150,3,1.245646681255846e-07,4.259731196152392e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2200,0,-4.948634340501879e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.0004137435061851692,0.002750823076687741,0.03565987081751417
2200,1,-1.17588591438806e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2200,2,-1.932765042150381e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2200,3,1.245646681255846e-07,4.259731196152392e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2250,0,-4.948634340502264e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2250,2,-1.932765042150381e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2250,3,1.245646681255839e-07,4.259731196152391e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2300,3,1.245646681255836e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2350,3,1.245646681255834e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
2950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
2950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
2950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
2950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3050,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3050,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3050,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3050,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3100,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3100,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3100,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3100,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3150,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3150,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3150,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3150,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3200,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3200,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3200,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3200,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3250,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3250,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3250,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3300,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3350,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
3950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
3950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
3950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
3950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
