gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
4850,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
4900,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
4900,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
4950,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
4950,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5000,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5000,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5050,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5050,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5100,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5100,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5150,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5150,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5200,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5200,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5250,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5250,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5300,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5300,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5350,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5350,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5400,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5400,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5450,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5450,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5500,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5500,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5550,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5550,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5600,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5600,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5650,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5650,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5700,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5700,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5750,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5750,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5800,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5800,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5850,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5850,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5900,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5900,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
5950,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
5950,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6000,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6000,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6050,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6050,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6100,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6100,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6150,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6150,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6200,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6200,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6250,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6250,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6300,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6300,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6350,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6350,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6400,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6400,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6450,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6450,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6500,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6500,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6550,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6550,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6600,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6600,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6650,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6650,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6700,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6700,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6750,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6750,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6800,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6800,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6850,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6850,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6900,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6900,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
6950,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
6950,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
7000,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
7000,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
7050,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
7050,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
7100,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
7100,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
7150,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
7150,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.0003160453910150844,0.0003878169164537246
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.805462885142326e-05,-7.248479893440207e-05,-0.003919385962439259,0.001793693114445447,-0.02603047032725846,-0.0004276725788068519,0.001691678782882148,0.0264427031712381
7200,1,-5.43696498529006e-06,-6.818440638126914e-07,2.612251804151233e-05,3.212129095760113e-05,9.043917619980696e-05,0.0001596716369116542,0.0003294971369977523,0.0003794559635802987
7200,2,-1.141323232657498e-08,-1.99966142391237e-07,8.200290180231335e-07,5.97806046664296e-07,0.000158960843138821,0.0001588950972120065,0.
