gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
2950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
2950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3050,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3050,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3100,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3100,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3150,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3150,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3200,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3200,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3250,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3250,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3300,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3300,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3350,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3350,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3400,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3400,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
3950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
3950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4050,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4050,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4100,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4100,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4150,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4150,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4200,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4200,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4250,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4250,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4300,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4300,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4350,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4350,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4400,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4400,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4450,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4450,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4500,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4500,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4550,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4550,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4600,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4600,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
4800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
4800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
