gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
2950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
2950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3050,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3050,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3100,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3100,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3150,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3150,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3200,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3200,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3250,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3250,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3300,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3300,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3350,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3350,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3400,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3400,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3450,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3450,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
3950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
3950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4050,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4050,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4100,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4100,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4150,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4150,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4200,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4200,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4250,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4250,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4300,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4300,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4350,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4350,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4400,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4400,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4450,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4450,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4500,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4500,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4550,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4550,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4600,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4600,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4650,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4650,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4700,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4700,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4750,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4750,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
4850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
4900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
