generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1500,1,2.296387113796954e-05,3.131267991057918e-09,0,0.0001705765073636813
1500,2,0,0,0,0
1501,0,1.00771693257242e-05,7.108453913352173e-10,0,8.061735460579361e-05
1501,1,1.151182492948262e-05,9.276547924494029e-10,0,9.209459943586096e-05
1501,2,4.816126184716257e-05,4.338800007882408e-09,-1.872906989172317e-08,0.0001784451982870502
1502,0,0,0,0,0
1502,1,5.138950073446018e-05,1.848616550015958e-08,0,0.0004111160058756815
1502,2,0.0001034925559432074,3.308025496686913e-08,0,0.0004755535838596386
1503,0,0.0002720952320458252,2.489503570989905e-12,0.000268719366502436,0.0002741217802237273
1503,1,3.392021156939327e-06,8.05406527038681e-11,0,2.713616925551462e-05
1503,2,5.462804840885778e-06,2.088956571072356e-10,0,4.370243872708623e-05
1504,0,4.443079476708539e-05,6.447581591766213e-12,4.209287827481238e-05,5.055734919271583e-05
1504,1,6.494300562589693e-05,2.833661380174599e-08,0,0.0005102422352041813
1504,2,8.272478420014382e-05,3.058894565773666e-08,0,0.0005314860346264859
1505,0,0.0001296722105443887,4.216799778016084e-12,0.0001262685588382881,0.0001327225178992806
1505,1,1.308050989886272e-06,1.197698174499717e-11,0,1.046440791909017e-05
1505,2,5.459074401632262e-06,2.086104532578964e-10,0,4.367259521305809e-05
1506,0,4.445303893258628e-05,6.129882188055862e-12,3.950410981965171e-05,4.889155340916396e-05
1506,1,9.868715721315723e-05,7.902125489345077e-08,-3.139322375727049e-05,0.0008418192973007086
1506,2,2.522075228791846e-05,4.452604421779808e-09,0,0.0002017660183033476
1507,0,0.0002017892970392336,1.906948937602587e-12,0.0001995218014839757,0.0002031243096609466
1507,1,1.671767272157061e-05,1.052485311969331e-09,0,9.61311466785419e-05
1507,2,-2.338191198282947e-09,3.82699665580949e-17,-1.870552958626358e-08,0
1508,0,-4.862391900550239e-08,1.654999849617559e-14,-3.889913520440191e-07,0
1508,1,3.900321520404369e-06,3.799931797626592e-09,-0.0001128307052820689,0.0001329165315158496
1508,2,-2.994514358957084e-10,6.276981372200107e-19,-2.395611487165667e-09,0
1509,0,0,0,0,0
1509,1,7.66516159049336e-06,1.968658830292871e-10,0,4.334839612414517e-05
1509,2,1.287428426051892e-06,1.160230366544516e-11,0,1.029942740841513e-05
1510,0,9.887995823552256e-06,6.890108646107196e-13,8.738636836466491e-06,1.10283548701313e-05
1510,1,5.753505551071121e-05,1.631335262016448e-08,0,0.0003899213821625864
1510,2,0.000138695474597465,6.301124442663425e-08,0,0.0007004107472514237
1511,0,-7.379075575962303e-09,3.811552944903437e-16,-5.903260460769842e-08,0
1511,1,1.290314678723546e-06,1.165438379090614e-11,0,1.032251742978837e-05
1511,2,0,0,0,0
1512,0,0,0,0,0
1512,1,3.500029857480599e-06,8.575146302278961e-11,0,2.800023885984479e-05
1512,2,0.0001114889606196278,7.137555096008983e-08,-4.380627768629184e-09,0.0008155104754512032
1513,0,6.166028728739334e-05,4.707008787471636e-12,5.810998560646312e-05,6.533126908697287e-05
1513,1,1.97174688908136e-05,1.024251645401145e-08,-0.000111668107165973,0.0002694078582924818
1513,2,5.989707608880072e-06,2.51071299746444e-10,0,4.791224422368973e-05
1514,0,7.126486941370702e-05,7.397249598893831e-13,6.997718352985667e-05,7.265728777987498e-05
1514,1,0,0,0,0
1514,2,1.63153128705512e-05,9.228398528510855e-10,0,8.755668156634217e-05
1515,0,9.496281079513354e-08,2.208206225533516e-13,-8.552823284867576e-07,9.238064851068427e-07
1515,1,-4.577152211860051e-06,1.466522565937475e-10,-3.661721769488041e-05,0
1515,2,2.548270407197343e-05,3.819490632441033e-09,0,0.0001884498549321533
1516,0,1.020679976888183e-08,7.292513306543234e-16,0,8.165439815105465e-08
1516,1,0.0002116144730767312,1.427766087611296e-07,0,0.00103013753858818
1516,2,0.0001933856120763315,1.125833820916236e-07,0,0.0008130087487253788
1517,0,0.0006602593530757732,2.253566721404397e-11,0.0006487047051496117,0.000665068361251811
1517,1,4.942185095193892e-06,1.285020022226639e-10,0,3.463163669033703e-05
1517,2,4.294754701016191e-06,1.293463917432549e-10,-2.698455726850126e-08,3.438502216539803e-05
1518,0,9.710171531536783e-08,2.113675878391769e-12,-2.681098667199446e-06,3.110616041081531e-06
1518,1,-1.298686375887639e-05,1.180610412041319e-09,-0.0001038949100710111,0
1518,2,1.256760601175773e-05,1.1056971432631e-09,-3.345680841826074e-09,0.0001005441937749037
1519,0,6.935020822397596e-05,4.795286161653164e-12,6.513364501835467e-05,7.226579694285364e-05
1519,1,2.360074599432604e-05,1.017393071556863e-09,0,8.44959298044261e-05
1519,2,-5.623364570724441e-10,2.213556036669521e-18,-4.498691656579553e-09,0
1520,0,-1.922552732761146e-07,1.884676552613443e-12,-2.257541297369027e-06,2.320255079171335e-06
1520,1,2.290163608042109e-06,3.671394546120314e-11,0,1.832130886433687e-05
1520,2,5.581080259676192e-06,2.182349870544703e-10,-1.671445911402223e-08,4.466617591993754e-05
1521,0,0,0,0,0
1521,1,0.0001124097782002271,8.845170764516974e-08,0,0.0008992782256018167
1521,2,0.0001989180178204274,9.857151996572227e-08,0,0.0007661353722194529
1522,0,3.112723084873776e-05,1.818544827203574e-11,2.52378024318071e-05,3.753128464011764e-05
1522,1,0,0,0,0
1522,2,3.921895474913042e-09,8.084918297357209e-17,-6.628499055213958e-10,2.733684776058023e-08
1523,0,-3.426444401610515e-07,5.200719168222771e-13,-2.17118535852643e-06,4.918417159230143e-08
1523,1,2.14485489609195e-06,3.220281767702727e-11,0,1.71588391687356e-05
1523,2,1.483877964785841e-05,6.675648747781844e-10,-1.225786169761421e-07,6.385911608306044e-05
1524,0,-3.72949235945379e-07,9.736379281456941e-13,-2.983593887563032e-06,0
1524,1,7.126290372052592e-06,6.354529159357893e-10,-1.545395008312878e-05,7.246427305954952e-05
1524,2,7.523195842231639e-06,1.687327476918928e-10,-4.43033497069348e-08,3.912052164477891e-05
1525,0,1.479341861264568e-05,1.326667324493267e-11,8.608513159481176e-06,1.884878473526001e-05
1525,1,0,0,0,0
1525,2,6.559102670363802e-07,3.020919167014196e-12,-1.546019875172012e-08,5.254409692848371e-06
1526,0,-1.355986017175955e-07,1.190698341797547e-12,-2.810404501880749e-06,1.240587121501612e-06
1526,1,0,0,0,0
1526,2,1.843889527031678e-06,2.382520124881024e-11,-6.965981944086242e-09,1.475808219819751e-05
1527,0,1.533053462840237e-05,2.719784811028219e-12,1.291501450853605e-05,1.88627188404294e-05
1527,1,4.079743873844906e-06,1.165101705332253e-10,0,3.263795099075925e-05
1527,2,8.122403411645512e-06,4.632382274021232e-10,-7.163902263915642e-08,6.506679591594584e-05
1528,0,0,0,0,0
1528,1,4.608362137872711e-06,1.486590111564512e-10,0,3.686689710298169e-05
1528,2,1.953853723879454e-05,1.180342877965739e-09,0,9.943532415088015e-05
1529,0,7.034445720117231e-05,1.229407892881608e-11,6.373058932517289e-05,7.513671803768399e-05
1529,1,0,0,0,0
1529,2,1.137183328908805e-06,9.094738122164533e-12,-1.862055789820463e-08,9.116087189168648e-06
1530,0,7.764065811576736e-06,9.617034431740441e-12,8.493427518574949e-07,1.185338623988378e-05
1530,1,6.050869938993568e-07,1.940433580951193e-11,-6.136741482612869e-06,1.097743743380772e-05
1530,2,-5.907319215516675e-10,2.442749421980879e-18,-4.72585537241334e-09,0
1531,0,-5.174623284391308e-07,1.990435502555856e-12,-3.328463589304256e-06,1.517888465914745e-06
1531,1,1.739189965290198e-05,1.355615932244189e-09,0,0.0001119081896152466
1531,2,1.290056778484902e-06,1.168515355568587e-11,-1.245305316846031e-08,1.033416874786618e-05
1532,0,3.166953619841735e-06,5.502611058788949e-11,-1.35702245174411e-05,1.088559780974583e-05
1532,1,1.614803886172709e-05,1.257104666589524e-09,0,0.0001081732150645899
1532,2,-2.177150136743616e-10,2.225649619695439e-17,-8.613870011803118e-09,9.785058707374985e-09
1533,0,-6.512853065422194e-07,5.224371764690187e-12,-6.644330165367447e-06,7.975991431392053e-07
1533,1,0,0,0,0
1533,2,2.805243540573507e-06,5.545273945018855e-11,-4.87443804144415e-08,2.250720767705358e-05
1534,0,1.19496295783551e-07,9.99555529419293e-14,0,9.559703662684077e-07
1534,1,9.922391925275152e-05,1.547277434028712e-08,0,0.0003714601237766068
1534,2,0.0001099964437457899,1.526595699737322e-08,0,0.0003001179565534858
1535,0,0.0002856696645705775,3.49480809454241e-12,0.0002817262578817163,0.0002875437925383492
1535,1,4.489713202753196e-06,1.411026725008345e-10,0,3.591770562202557e-05
1535,2,2.290504744401204e-05,2.606242849988304e-09,0,0.0001564117354015943
1536,0,2.412229778621877e-05,3.383675355461416e-12,2.114179961295481e-05,2.711920301418885e-05
1536,1,2.683521949958132e-05,5.033001326744726e-09,-1.878236898421096e-05,0.0002126995477327897
1536,2,-3.135591000681777e-09,6.882351646489584e-17,-2.508472800545421e-08,0
1537,0,1.866983615830122e-07,9.679435234883512e-14,0,8.957928397592883e-07
1537,1,3.000904938669803e-05,6.303801315652969e-09,0,0.0002400723950935842
1537,2,-7.547481614723739e-11,1.551994942591819e-19,-1.045162745843892e-09,4.413642166659927e-10
1538,0,0,0,0,0
1538,1,4.497501981270072e-05,1.415926685006976e-08,0,0.0003598001585016058
1538,2,4.133683310182594e-05,6.213805740486833e-09,0,0.0002313050287837599
1539,0,0.0002290774374214724,1.763116505461074e-11,0.0002242078524919992,0.000237912035922626
1539,1,3.696720548046746e-05,9.566019967245726e-09,0,0.0002957376438437397
1539,2,6.238138251095314e-05,1.514339308639072e-08,-8.304112731708413e-09,0.0003673187206308457
1540,0,-3.79857924203038e-08,3.492641848693521e-13,-7.15308598555714e-07,1.383504020718482e-06
1540,1,1.285882066902034e-06,1.157444882986172e-11,0,1.028705653521627e-05
1540,2,3.939789986882219e-06,1.088770855303095e-10,-2.833511762915708e-08,3.15466550126869e-05
1541,0,-7.621562376430323e-07,4.066174914047276e-12,-6.097249901144259e-06,0
1541,1,0.00027394526953845,5.253220749174582e-07,0,0.0021915621563076
1541,2,0.0004728336937714676,6.707172497186232e-07,0,0.001894263134294333
1542,0,0.001890923031583291,1.911617819321551e-11,0.00188690144233614,0.001898203683859033
1542,1,0,0,0,0
1542,2,9.975635529074637e-06,6.965341686537154e-10,0,7.980212888242468e-05
1543,0,1.027688918914867e-07,3.369383178810463e-12,-4.179808604194599e-06,2.163490954192296e-06
1543,1,6.177311120139815e-05,2.308355050106932e-08,0,0.0004631730835093172
1543,2,8.114359234415297e-06,4.615914873845564e-10,-4.259444873190791e-08,6.495746832405428e-05
1544,0,6.167358256037694e-05,1.062440993839611e-11,5.490785326150976e-05,6.577414662009837e-05
1544,1,2.092624059823152e-05,3.065352819025511e-09,0,0.0001674099247858522
1544,2,0.0002553184771430569,4.563376110713976e-07,-4.883524472792874e-08,0.002042596652389183
1545,0,-2.506202875749606e-06,1.445682374629401e-11,-1.099879009173975e-05,0
1545,1,4.301921008640574e-06,1.295456705520819e-10,0,3.441536806912459e-05
1545,2,0.0002297009898957715,3.69305037952172e-07,-4.47056347012971e-09,0.001837536572676023
1546,0,-5.091588177458568e-07,3.88065657024345e-12,-5.55966150714936e-06,1.486390965182505e-06
1546,1,1.386239954163816e-05,1.345162847364069e-09,0,0.0001108991963331053
1546,2,0.0001479447514838625,1.532210855512677e-07,-2.174163688848717e-08,0.001183583490868493
1547,0,0,0,0,0
1547,1,-5.009752095579482e-06,1.756833124141411e-10,-4.007801676463585e-05,0
1547,2,9.560410092617078e-07,6.407450997932527e-12,-3.36891354351804e-09,7.653215639108872e-06
1548,0,5.287786956251698e-06,2.17987735062118e-11,-2.178420444536232e-06,1.293046640191148e-05
1548,1,-2.942651974915975e-06,1.018725689141709e-09,-7.289705948195897e-05,4.60620419009051e-05
1548,2,-8.914608062906053e-09,5.562916584066069e-16,-7.131686450324843e-08,0
1549,0,2.915151571398324e-07,4.782272874733258e-12,-3.195393791953976e-06,3.795962644604359e-06
1549,1,0.0001011298744066477,7.797223076381702e-08,-3.040797343636213e-05,0.000839446968689544
1549,2,1.310455982632614e-09,6.071732324629121e-18,0,7.159997725968495e-09
1550,0,-5.053580710371571e-07,1.194678681186123e-12,-3.330658530904986e-06,0
1550,1,4.093422536567551e-05,7.101925087694547e-09,0,0.0002548432715765598
1550,2,3.398522546133058e-05,4.983163161137803e-09,-5.68143709428273e-08,0.000213828215989302
1551,0,5.531518144084193e-05,1.318049186741741e-11,4.911428276618891e-05,6.035868170860837e-05
1551,1,2.380388412807023e-06,1.922087854827843e-10,-1.695183211601419e-05,3.599493941847037e-05
1551,2,7.104773862296134e-06,3.539973066319256e-10,-4.202215413289858e-08,5.688408525061685e-05
1552,0,-3.364054997267585e-07,1.587304684174064e-12,-3.579720209313044e-06,8.88476211498976e-07
1552,1,4.399897410521074e-06,3.582242714489447e-11,0,1.580599555001895e-05
1552,2,5.29835477060178e-07,2.053146991358872e-12,-8.153981789007944e-08,4.320223634371503e-06
1553,0,3.340241424220805e-06,2.800278876206102e-11,-6.385802742673888e-06,1.071555650870831e-05
1553,1,4.838874690916549e-06,1.232716562405832e-10,-8.20873781183371e-06,2.509949529616207e-05
1553,2,3.17622353823576e-09,6.628211023642387e-17,0,2.470771421189506e-08
1554,0,-1.560164183573204e-06,3.864410340642602e-12,-5.848445182133993e-06,4.738325172249595e-07
1554,1,8.777405707873291e-07,5.392999567242465e-12,0,7.021924566298632e-06
1554,2,1.568679707139255e-06,1.74470338035413e-11,-7.015125432016814e-08,1.261972255640792e-05
1555,0,1.133909990528448e-05,1.41352134518737e-11,5.643211043023634e-06,1.711898163508453e-05
1555,1,2.636222364175572e-05,4.86476784736561e-09,0,0.0002108977891340457
1555,2,6.925455159696344e-07,3.385363138329388e-12,-4.155285055563197e-08,5.560365846730818e-06
1556,0,-3.352410466020982e-07,6.680273733070734e-12,-6.4089211520965e-06,3.641384802475337e-06
1556,1,2.113326943501147e-07,3.12630553908953e-13,0,1.690661554800918e-06
1556,2,-3.90475973646972e-09,1.913148305788187e-16,-4.011258735191656e-08,5.868636978577295e-09
1557,0,0,0,0,0
1557,1,5.43108643707416e-06,2.064768992087963e-10,0,4.344869149659328e-05
1557,2,2.166484977330667e-05,2.846429701478209e-09,0,0.000162515023780841
1558,0,7.723158565706575e-05,1.96670393549094e-11,6.788204146935442e-05,8.376916039866813e-05
1558,1,1.793553060194851e-07,2.251782805814021e-13,0,1.434842448155881e-06
1558,2,2.380155884786874e-06,3.703252872212419e-11,0,1.847590045298e-05
1559,0,4.171383227693027e-07,1.857594452873424e-12,-1.052132117752125e-06,3.267100172904813e-06
1559,1,0,0,0,0
1559,2,3.114403476726343e-06,3.038591886164063e-11,-6.107905013758594e-08,1.4582400323874e-05
1560,0,-2.964362882470181e-07,6.151213109276843e-13,-2.371490305976145e-06,0
1560,1,0.0001623626400499167,1.35047900329268e-07,0,0.001129413011068501
1560,2,0.0001722272978875602,1.178020626064504e-07,0,0.00102841080387925
1561,0,0.0009730988548271737,6.326421015625581e-12,0.0009704946107365486,0.0009783503366835129
1561,1,-1.131490394141649e-05,1.109573287937795e-09,-9.923901528184063e-05,7.043475737648322e-06
1561,2,9.165585284780677e-05,5.883614211106449e-08,-1.667522025534125e-07,0.0007334135749850076
1562,0,3.186832904632546e-07,5.964558380151548e-13,0,2.355064072553427e-06
1562,1,0.0001751680129604481,2.224968806942265e-07,-5.732038884722869e-05,0.001421780316614118
1562,2,0.0002068948849956767,1.919379626283904e-07,0,0.001331648909479674
1563,0,0.0003234506608920833,1.54866441549365e-11,0.0003175008015676457,0.0003294699585593205
1563,1,-1.549271410446858e-05,1.680169332259598e-09,-0.0001239417128357487,0
1563,2,0.0001436718639602173,1.444886489231278e-07,0,0.001149365924000999
1564,0,1.412764021960837e-07,3.098274146322936e-12,-4.118450436838163e-06,2.170505184779717e-06
1564,1,1.747156246422117e-05,2.136788464588273e-09,0,0.0001397724997137693
1564,2,-2.156551501133573e-08,3.280346475754241e-15,-1.730982774351348e-07,5.741573444490002e-10
1565,0,0,0,0,0
1565,1,-5.577866506423343e-06,2.177881633443554e-10,-4.462293205138674e-05,0
1565,2,-1.36203986217224e-08,1.338800494001366e-15,-1.104192282644285e-07,1.456039290649311e-09
1566,0,0,0,0,0
1566,1,0,0,0,0
1566,2,0,0,0,0
1567,0,0,0,0,0
1567,1,-1.298271975197315e-05,1.04594889350319e-09,-8.523719917464233e-05,2.079198303842552e-05
1567,2,4.019510281987772e-07,1.130952403490379e-12,0,3.215608225590217e-06
1568,0,-1.140593927459868e-07,1.991078017937239e-11,-7.895951909547316e-06,5.490686263387226e-06
1568,1,-2.574732060293932e-05,1.607838175059819e-09,-9.506065026174014e-05,5.314814330124533e-37
1568,2,5.742579183780078e-05,1.463387585904542e-08,0,0.0003674088121803115
1569,0,8.988739569416461e-05,2.45775922181685e-11,8.070927277665116e-05,9.714759501815944e-05
1569,1,6.65999312123784e-05,2.093048247385801e-08,0,0.0004438204976988381
1569,2,-6.242637245108682e-09,1.592427169392232e-16,-3.906409219744862e-08,0
1570,0,1.472507612879655e-06,8.183733765344032e-12,-6.074884186586859e-07,7.885130360446889e-06
1570,1,0,0,0,0
1570,2,2.603557485509879e-05,4.745272289797915e-09,-1.2731539420555e-08,0.0002082906319921912
1571,0,-8.781466159842202e-07,1.667050963438916e-12,-3.732971632340723e-06,0
1571,1,2.716816546882294e-06,5.166764504589401e-11,0,2.173453237505835e-05
1571,2,0.0001437968403432595,1.394353744477361e-07,-1.644861877809329e-09,0.001131614437832931
1572,0,1.518256823469602e-05,1.668177101869261e-11,8.638802235999034e-06,2.253318159127375e-05
1572,1,0,0,0,0
1572,2,3.180687462191136e-06,7.066363143399922e-11,0,2.5421308237202e-05
1573,0,2.327841754250391e-05,3.573650645723646e-11,1.617769494012792e-05,3.391728598203389e-05
1573,1,1.28261297542364e-05,1.723225870153064e-09,-2.226317295991431e-05,0.0001207871996919595
1573,2,9.01696356298073e-06,4.550179276098372e-10,-2.944335192793818e-08,6.512291888344835e-05
1574,0,9.366055811751349e-07,3.993665733072572e-12,-1.21208872180369e-06,4.595314747799851e-06
1574,1,2.882839423635431e-05,1.948182306666093e-09,0,0.0001053793879630058
1574,2,9.529232243101716e-07,6.417032426400287e-12,-3.166210177317327e-08,7.655047896254546e-06
1575,0,-1.2851348360379e-06,3.138644556379197e-12,-4.567967678357024e-06,0
1575,1,5.613086700733701e-06,3.454422820948532e-09,-9.355324191766886e-05,0.0001383300801914611
1575,2,-8.026011062346562e-09,4.509179750103657e-16,-6.42080884987725e-08,0
1576,0,0,0,0,0
1576,1,1.786932927647753e-05,2.235190501538238e-09,0,0.0001429546342118203
1576,2,1.850547748851357e-06,2.402921262602074e-11,-1.552609644547778e-08,1.481990808725633e-05
1577,0,1.026266225325782e-05,3.368035481373802e-11,1.453138947451937e-06,1.877325455012952e-05
1577,1,0,0,0,0
1577,2,-1.169199636060751e-09,9.569194522752143e-18,-9.353597088486004e-09,0
1578,0,-9.124322397587099e-07,5.145811317292043e-12,-5.964079146108349e-06,1.716098878756594e-06
1578,1,-2.496187901897253e-06,4.361667829104745e-11,-1.996950321517802e-05,0
1578,2,-9.223238178898729e-09,2.896900528863095e-16,-4.863785550314052e-08,0
1579,0,6.763129726238815e-07,1.790363411340014e-12,-6.753791298251067e-07,3.461456155277746e-06
1579,1,0,0,0,0
1579,2,1.208643235070665e-06,9.28383616797238e-12,-5.321792061785803e-08,9.259436481868138e-06
1580,0,0,0,0,0
1580,1,5.97529801032925e-06,1.756386692171293e-10,0,4.045729185744461e-05
1580,2,1.743970139102052e-05,1.130051036807083e-09,0,9.926593204920898e-05
1581,0,9.911050138704913e-05,3.194243292044029e-12,9.677570456754014e-05,0.0001027163850128026
1581,1,0.0001030817338256754,3.697491067264432e-08,0,0.0005656075345299748
1581,2,0.000220112668050827,4.951919132462471e-08,0,0.0004751742986070989
1582,0,0.0004700823668821045,2.239448707959561e-11,0.0004654765363692097,0.0004809739188507759
1582,1,5.093263033690916e-06,1.815892983125367e-10,0,4.074610426952732e-05
1582,2,4.706813916105952e-05,1.550961346842489e-08,-1.749385486058938e-08,0.0003765636536270434
1583,0,-1.539438805808505e-06,2.268597780183275e-12,-3.900463430837718e-06,0
1583,1,7.668486034518623e-06,4.116397464312502e-10,0,6.134788827614899e-05
1583,2,2.951315392402326e-07,6.118324929578009e-13,-3.57623150870584e-09,2.364628545430566e-06
1584,0,-5.005250651647228e-07,1.859361013914233e-12,-3.24138456627884e-06,1.431643701510721e-06
1584,1,9.139238550747999e-07,5.846797690123487e-12,0,7.311390840598399e-06
1584,2,4.545997692053572e-05,1.39063333173612e-08,-3.089123561049075e-09,0.0003574132538436022
1585,0,3.150823821537251e-06,9.221321855746834e-12,-2.442160484327373e-06,6.661189398238248e-06
1585,1,4.319705379911383e-06,1.180921490164232e-09,-4.980148636445786e-05,8.435912940374892e-05
1585,2,2.247051182283119e-05,1.060498327609008e-09,0,9.380810685937334e-05
1586,0,3.837651159048948e-05,8.046625353395369e-12,3.495994542153248e-05,4.291265073746567e-05
1586,1,5.572605272898487e-05,9.323988087820096e-09,0,0.000287315976102199
1586,2,6.395805121694242e-05,1.227206845048583e-08,0,0.0002566604658864019
1587,0,0.0002541647430487558,4.921559321930195e-11,0.00024490431712854,0.0002656313946347901
1587,1,6.09847580917643e-05,7.293363532371599e-09,0,0.0002352493661684414
1587,2,1.51713823215901e-05,1.61159705162838e-09,-1.321953055708795e-08,0.0001213842781032779
1588,0,-6.120933625668471e-07,1.768220006979748e-11,-1.024438964077673e-05,5.918325767587514e-06
1588,1,1.801554419846439e-06,2.271918829367767e-11,0,1.441243535877151e-05
1588,2,-3.457562616804035e-11,8.368317474384536e-21,-2.766050093443228e-10,0
1589,0,-1.108798198996594e-07,8.606034122686641e-14,-8.870385591972755e-07,0
1589,1,6.481550580055506e-06,7.23399712649467e-11,0,2.003306664355225e-05
1589,2,-4.431435343267935e-09,8.697105230595803e-17,-2.831973867366899e-08,0
1590,0,-5.939830038640846e-07,2.469710662155808e-12,-4.751864030912677e-06,0
1590,1,1.38058965493509e-06,1.334219456719653e-11,0,1.104471723948072e-05
1590,2,1.649479034771723e-08,2.08510410598585e-15,-5.948442932192999e-09,1.371916995443365e-07
1591,0,0,0,0,0
1591,1,0.0001988563319755313,1.562872391794931e-07,-5.754129291178638e-05,0.001144148807510157
1591,2,0.0001743540828916454,5.077307954468429e-08,0,0.0004798843092207418
1592,0,0.0004668388242752567,4.004628337827216e-11,0.000456902541605675,0.0004747819118483297
1592,1,3.524153327629829e-05,8.693759673651078e-09,0,0.0002819322662103863
1592,2,0.0002591822316144736,1.282334630252084e-07,0,0.0009742937817195566
1593,0,0.0001963864618840454,2.414273196658107e-11,0.0001905902424753128,0.0002045679822275313
1593,1,0,0,0,0
1593,2,3.516836611801504e-06,8.666229224844111e-11,-1.07075043798892e-08,2.8146817570755e-05
1594,0,2.103830155182959e-05,2.932354434206861e-11,1.654367419429772e-05,3.421923901953286e-05
1594,1,1.871341401884691e-07,2.451343049685432e-13,0,1.497073121507753e-06
1594,2,3.535190511930837e-10,9.892043644756592e-19,-3.261690206111896e-10,2.961390211924501e-09
1595,0,-2.31782092164188e-07,9.562772425387118e-12,-5.660320410649398e-06,6.231270339029016e-06
1595,1,4.730888153581912e-05,1.564704657882658e-08,0,0.0003782609822312444
1595,2,0.0001302704177425799,1.020292493850506e-07,-3.291626443350602e-09,0.000973267683452662
1596,0,-3.799160630229531e-07,2.238544497489964e-12,-4.207068838425163e-06,1.167740334241538e-06
1596,1,0,0,0,0
1596,2,6.328207646731339e-05,2.725311838714196e-08,-3.3905645377071e-08,0.0005000226286220772
1597,0,0,0,0,0
1597,1,7.2506401506486e-06,2.110720783284834e-10,0,4.480630550428731e-05
1597,2,-1.979888985865037e-09,1.198360679095257e-17,-8.86554875929653e-09,0
1598,0,0,0,0,0
1598,1,0,0,0,0
1598,2,-7.385296165542956e-09,2.189852262738301e-16,-4.568269970605828e-08,0
1599,0,0,0,0,0
1599,1,6.644515391159515e-06,3.090470934834899e-10,0,5.315612312927612e-05
1599,2,-3.814528265019421e-09,7.229165557359506e-17,-2.596134209055233e-08,0
1600,0,0,0,0,0
1600,1,3.121522318856129e-05,7.900161330483465e-09,-1.623468980379785e-05,0.0002659564753122881
1600,2,1.178989583724311e-05,4.112196282597591e-10,0,4.691292188616764e-05
1601,0,4.712718233040351e-05,1.056467346554193e-11,4.37859313899935e-05,5.487967488455013e-05
1601,1,-7.102484044044304e-06,3.531169571713275e-10,-5.681987235235443e-05,0
1601,2,2.062917281059205e-05,2.978939395944895e-09,0,0.0001650333824847364
1602,0,0.0001611969773048718,4.201017705306858e-11,0.0001474557372749367,0.0001683601086188414
1602,1,0.0001162833957946879,5.92588421973798e-08,0,0.0007385808927998022
1602,2,8.534315210490762e-06,3.464056171412151e-10,0,5.678140111348519e-05
1603,0,3.227830573356435e-06,3.064223383508529e-11,-3.257608934580309e-06,1.505847010507679e-05
1603,1,2.103304416587963e-05,3.096722628186902e-09,0,0.000168264353327037
1603,2,6.239430679107981e-06,2.727603045714527e-10,-2.990325549893228e-08,4.993521188123231e-05
1604,0,5.07329625196524e-05,4.843050523826327e-11,4.088108459393132e-05,6.241302764491393e-05
1604,1,5.219357139465232e-05,8.525336300625062e-09,0,0.0002463418043063111
1604,2,2.068991010484713e-05,1.297905378990704e-09,-7.87057190684089e-09,0.0001082804148067333
1605,0,-1.211494169207274e-06,1.620501485744446e-11,-1.176920627194575e-05,1.039780754280079e-06
1605,1,0,0,0,0
1605,2,3.473478288734964e-06,8.464983870563503e-11,-2.796666621870472e-08,2.781579297609842e-05
1606,0,0,0,0,0
1606,1,9.375436950613569e-05,5.868532081710763e-08,0,0.000734548702886187
1606,2,0.0001103378644404545,3.653022664603697e-08,0,0.0004466026131381518
1607,0,0.0004330431872769104,1.293253960711845e-11,0.0004257917097360039,0.0004383489054348127
1607,1,2.169097094250485e-06,3.44754055638897e-10,-2.769058064853217e-05,4.504335740253605e-05
1607,2,0.0001126576960082451,3.719904803634613e-08,-8.673231058465015e-09,0.0005634189109374779
1608,0,1.687502122411214e-05,1.575303990926612e-11,9.638267018315338e-06,2.35814916085645e-05
1608,1,-8.650876582663464e-06,5.238636595393256e-10,-6.920701266130772e-05,0
1608,2,-2.056193799690479e-09,2.9595530593199e-17,-1.644955039752384e-08,0
1609,0,9.741920323623768e-07,8.756927746223555e-12,-4.049282096781239e-06,5.776871546195106e-06
1609,1,0,0,0,0
1609,2,2.375502081142738e-05,3.948422638502148e-09,0,0.0001900047051009994
1610,0,1.316179492297299e-07,7.174537442099849e-14,0,8.077227221986721e-07
1610,1,1.861332705044954e-05,1.956692201736581e-09,0,0.000135028034617213
1610,2,7.46556428955029e-06,3.909810752839151e-10,-4.874121285753317e-08,5.978062707530816e-05
1611,0,0,0,0,0
1611,1,0,0,0,0
1611,2,3.310219151327917e-06,7.673491051048547e-11,-4.840894473855267e-09,2.648659410509719e-05
1612,0,0,0,0,0
1612,1,2.10765998288305e-05,3.109561422412604e-09,0,0.000168612798630644
1612,2,-3.692894134944273e-09,3.633989899471241e-17,-1.823273584306128e-08,0
1613,0,0,0,0,0
1613,1,2.528664357606739e-06,6.86570606678395e-11,-3.952983504363411e-06,2.418229836521732e-05
1613,2,-4.948321608996593e-08,1.433166636836003e-14,-3.652460526474014e-07,0
1614,0,0,0,0,0
1614,1,4.607471620159455e-07,2.731058929912199e-11,-8.486333780286443e-06,1.217231107641401e-05
1614,2,-2.827251333228295e-08,3.900743766655163e-15,-1.924304825137633e-07,0
1615,0,0,0,0,0
1615,1,7.92056117205365e-05,5.249843116351279e-08,-3.47302680345509e-05,0.0006846207491068066
