gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
2950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
2950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3050,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3050,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3100,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3100,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3150,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3150,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3200,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3200,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3250,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3250,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3300,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3300,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3350,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3350,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3400,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3400,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
3950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
3950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4050,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4050,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4100,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4100,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4150,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4150,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4200,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4200,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4250,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4250,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4300,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4300,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4350,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4350,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4400,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4400,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4450,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4450,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4500,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4500,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4550,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4550,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4600,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4600,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
4800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
4800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
4800,3,0,0,0,0,0,0,0,0
