gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6250,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6250,2,0,0,0,0,0,0,0,0
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6300,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6300,2,0,0,0,0,0,0,0,0
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6350,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6350,2,0,0,0,0,0,0,0,0
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6400,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6400,2,0,0,0,0,0,0,0,0
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6450,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6450,2,0,0,0,0,0,0,0,0
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6500,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6500,2,0,0,0,0,0,0,0,0
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6550,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6550,2,0,0,0,0,0,0,0,0
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6600,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6600,2,0,0,0,0,0,0,0,0
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6650,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6650,2,0,0,0,0,0,0,0,0
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6700,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6700,2,0,0,0,0,0,0,0,0
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6750,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6750,2,0,0,0,0,0,0,0,0
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6800,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6800,2,0,0,0,0,0,0,0,0
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6850,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6850,2,0,0,0,0,0,0,0,0
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6900,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6900,2,0,0,0,0,0,0,0,0
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
6950,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
6950,2,0,0,0,0,0,0,0,0
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7000,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7000,2,0,0,0,0,0,0,0,0
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7050,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7050,2,0,0,0,0,0,0,0,0
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7100,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7100,2,0,0,0,0,0,0,0,0
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7150,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7150,2,0,0,0,0,0,0,0,0
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7200,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7200,2,0,0,0,0,0,0,0,0
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7250,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7250,2,0,0,0,0,0,0,0,0
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7300,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7300,2,0,0,0,0,0,0,0,0
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7350,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7350,2,0,0,0,0,0,0,0,0
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7400,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7400,2,0,0,0,0,0,0,0,0
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7450,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7450,2,0,0,0,0,0,0,0,0
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7500,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7500,2,0,0,0,0,0,0,0,0
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7550,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7550,2,0,0,0,0,0,0,0,0
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7600,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7600,2,0,0,0,0,0,0,0,0
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7650,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7650,2,0,0,0,0,0,0,0,0
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7700,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7700,2,0,0,0,0,0,0,0,0
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7750,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7750,2,0,0,0,0,0,0,0,0
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7800,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7800,2,0,0,0,0,0,0,0,0
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7850,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7850,2,0,0,0,0,0,0,0,0
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7900,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7900,2,0,0,0,0,0,0,0,0
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
7950,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
7950,2,0,0,0,0,0,0,0,0
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8000,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8000,2,0,0,0,0,0,0,0,0
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8050,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8050,2,0,0,0,0,0,0,0,0
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8100,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8100,2,0,0,0,0,0,0,0,0
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8150,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8150,2,0,0,0,0,0,0,0,0
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8200,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8200,2,0,0,0,0,0,0,0,0
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8250,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8250,2,0,0,0,0,0,0,0,0
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8300,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8300,2,0,0,0,0,0,0,0,0
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8350,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8350,2,0,0,0,0,0,0,0,0
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8400,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8400,2,0,0,0,0,0,0,0,0
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8450,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8450,2,0,0,0,0,0,0,0,0
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8500,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8500,2,0,0,0,0,0,0,0,0
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8550,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8550,2,0,0,0,0,0,0,0,0
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8600,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8600,2,0,0,0,0,0,0,0,0
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8650,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8650,2,0,0,0,0,0,0,0,0
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8700,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8700,2,0,0,0,0,0,0,0,0
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8750,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8750,2,0,0,0,0,0,0,0,0
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8800,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8800,2,0,0,0,0,0,0,0,0
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8850,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8850,2,0,0,0,0,0,0,0,0
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8900,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8900,2,0,0,0,0,0,0,0,0
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
8950,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
8950,2,0,0,0,0,0,0,0,0
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9000,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9000,2,0,0,0,0,0,0,0,0
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9050,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9050,2,0,0,0,0,0,0,0,0
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9100,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9100,2,0,0,0,0,0,0,0,0
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9150,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9150,2,0,0,0,0,0,0,0,0
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9200,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9200,2,0,0,0,0,0,0,0,0
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9250,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9250,2,0,0,0,0,0,0,0,0
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
9300,1,-9.959701240730955e-07,-6.872858240567302e-08,2.722530785025483e-07,-6.557658931422984e-06,7.648094680223924e-05,5.072508572670591e-05,0.0001035910778851468,0.0001385552404482085
9300,2,0,0,0,0,0,0,0,0
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.590294166276691e-05,-4.96084695971708e-06,-0.0003667153682007577,0.0006846397800816017,-0.009487633502137334,0.0004267740004606803,0.001170232251883876,0.009600556046596015
