gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4950,3,0,0,0,0,0,0,0,0
5000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5000,3,0,0,0,0,0,0,0,0
5050,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5050,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5050,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5050,3,0,0,0,0,0,0,0,0
5100,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5100,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5100,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5100,3,0,0,0,0,0,0,0,0
5150,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5150,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5150,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5150,3,0,0,0,0,0,0,0,0
5200,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5200,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5200,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5200,3,0,0,0,0,0,0,0,0
5250,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5250,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5250,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5250,3,0,0,0,0,0,0,0,0
5300,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5300,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5300,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5300,3,0,0,0,0,0,0,0,0
5350,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5350,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5350,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5350,3,0,0,0,0,0,0,0,0
5400,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5400,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5400,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5400,3,0,0,0,0,0,0,0,0
5450,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5450,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5450,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5450,3,0,0,0,0,0,0,0,0
5500,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5500,3,0,0,0,0,0,0,0,0
5550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5550,3,0,0,0,0,0,0,0,0
5600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5600,3,0,0,0,0,0,0,0,0
5650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5650,3,0,0,0,0,0,0,0,0
5700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5700,3,0,0,0,0,0,0,0,0
5750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5750,3,0,0,0,0,0,0,0,0
5800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5800,3,0,0,0,0,0,0,0,0
5850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5850,3,0,0,0,0,0,0,0,0
5900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5900,3,0,0,0,0,0,0,0,0
5950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
5950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
5950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
5950,3,0,0,0,0,0,0,0,0
6000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6000,3,0,0,0,0,0,0,0,0
6050,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6050,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6050,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6050,3,0,0,0,0,0,0,0,0
6100,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6100,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6100,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6100,3,0,0,0,0,0,0,0,0
6150,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6150,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6150,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6150,3,0,0,0,0,0,0,0,0
6200,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6200,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6200,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6200,3,0,0,0,0,0,0,0,0
6250,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6250,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6250,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6250,3,0,0,0,0,0,0,0,0
6300,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6300,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6300,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6300,3,0,0,0,0,0,0,0,0
6350,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6350,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6350,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6350,3,0,0,0,0,0,0,0,0
6400,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6400,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6400,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6400,3,0,0,0,0,0,0,0,0
6450,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6450,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6450,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6450,3,0,0,0,0,0,0,0,0
6500,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6500,3,0,0,0,0,0,0,0,0
6550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6550,3,0,0,0,0,0,0,0,0
6600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6600,3,0,0,0,0,0,0,0,0
6650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6650,3,0,0,0,0,0,0,0,0
6700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6700,3,0,0,0,0,0,0,0,0
6750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6750,3,0,0,0,0,0,0,0,0
6800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6800,3,0,0,0,0,0,0,0,0
6850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6850,3,0,0,0,0,0,0,0,0
6900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6900,3,0,0,0,0,0,0,0,0
6950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
6950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
6950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
6950,3,0,0,0,0,0,0,0,0
7000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7000,3,0,0,0,0,0,0,0,0
7050,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7050,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7050,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7050,3,0,0,0,0,0,0,0,0
7100,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7100,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7100,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7150,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7150,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7200,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7200,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7250,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7250,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7300,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7300,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
7350,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
7350,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
