gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4050,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4100,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4100,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4100,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4100,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4150,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4150,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4150,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4150,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4200,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4200,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4200,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4200,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4250,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4250,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4250,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4250,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4300,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4300,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4300,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4300,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4350,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4350,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4350,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4350,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4400,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4400,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4400,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4400,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4450,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4450,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4450,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4450,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4500,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4500,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4500,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4500,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4550,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4550,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4550,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4550,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4600,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4600,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4600,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4600,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4650,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4650,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4650,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4650,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4700,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4700,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4700,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4700,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4750,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4750,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4750,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4750,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4800,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4800,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4800,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4800,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4850,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4850,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4850,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4850,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4900,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4900,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4900,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4900,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
4950,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
4950,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
4950,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
4950,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5000,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5000,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5000,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5000,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5050,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5050,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5050,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5050,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5100,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5100,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5100,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5100,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5150,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5150,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5150,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5150,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5200,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5200,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5200,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5200,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5250,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5250,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5250,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5250,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5300,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5300,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5300,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5300,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5350,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5350,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5350,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5350,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5400,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5400,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5400,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5400,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5450,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5450,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5450,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5450,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5500,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5500,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5500,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5500,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5550,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5550,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5550,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5550,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5600,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5600,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5600,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5600,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5650,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5650,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5650,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5650,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5700,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5700,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5700,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5700,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5750,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5750,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5750,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5750,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5800,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5800,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5800,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5800,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5850,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5850,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5850,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5850,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5900,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5900,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5900,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5900,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
5950,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
5950,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
5950,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
5950,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6000,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
6000,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
6000,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
6000,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
6050,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
