gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5050,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5050,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5100,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5100,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5150,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5150,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5200,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5200,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5250,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5250,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5300,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5300,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5350,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5350,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5400,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
5950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
5950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6050,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6050,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6100,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6100,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6150,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6150,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6200,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6200,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6250,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6250,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6300,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6300,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6350,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6350,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6400,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
6950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
6950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7050,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7050,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7100,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
7100,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
7150,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
