gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
4900,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
4900,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
4950,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
4950,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5000,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5000,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5050,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5050,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5100,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5100,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5150,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5150,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5200,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5200,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5250,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5250,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5300,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5300,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5350,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5350,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5400,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5400,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5450,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5450,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5500,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5500,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5550,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5550,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5600,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5600,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5650,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5650,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5700,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5700,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5750,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5750,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5800,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5800,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5850,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5850,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5900,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5900,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
5950,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
5950,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6000,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6000,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6050,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6050,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6100,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6100,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6150,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6150,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6200,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6200,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6250,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6250,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6300,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6300,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6350,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6350,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6400,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6400,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6450,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6450,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6500,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6500,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6550,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6550,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6600,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6600,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6650,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6650,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6700,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6700,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6750,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6750,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6800,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6800,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6850,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6850,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6900,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6900,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
6950,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
6950,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7000,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7000,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7050,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7050,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7100,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7100,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7150,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7150,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7200,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7200,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
7250,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
7250,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
7250,3,0,0,0,0,0,0,0,0
