gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5050,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5050,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5100,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5100,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5150,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5150,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5200,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5200,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5250,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5250,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5300,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5300,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5350,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5350,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5400,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5400,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5450,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5450,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5500,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5550,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
5950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
5950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6050,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6050,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6100,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6100,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6150,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6150,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6200,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6200,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6250,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6250,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6300,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6300,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6350,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6350,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6400,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6400,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6450,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6450,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6500,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6550,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
6950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
6950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7050,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7050,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7100,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7100,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
7150,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
7150,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
