generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3983,2,0.0001301586341533751,1.184811033481573e-07,0,0.001040854848458937
3984,0,8.381865606639816e-05,4.917896973344001e-08,0,0.0006705492485311853
3984,1,0,0,0,0
3984,2,-2.04819738411792e-09,1.068809688889572e-16,-2.761397707133007e-08,1.122839799838671e-08
3985,0,6.730089763324468e-05,3.198656735871671e-08,-1.356650905010499e-06,0.0005404863207851729
3985,1,0.0004917925047841637,4.671917258082158e-07,0,0.001616189452648917
3985,2,0.000200739187076225,1.252262542246628e-07,-1.170160903109344e-08,0.0009346477014320927
3986,0,0,0,0,0
3986,1,1.083041710367039e-05,5.97950255158446e-10,0,7.518408789262028e-05
3986,2,0.0001062447695581839,7.901565740930111e-08,0,0.0008499581564654708
3987,0,0.0001538827097589941,6.705822990398887e-08,-1.542049630321534e-06,0.00078556299928763
3987,1,0.0006338718132332322,2.145917313854332e-06,0,0.004479450653035835
3987,2,0.0004131033306803191,1.194588917358225e-06,-1.01483062992208e-08,0.003304836793748852
3988,0,0.0009278014386961146,8.608293942778902e-07,0,0.001860467471256132
3988,1,1.079550877459524e-05,3.704745826891372e-10,0,5.231342131999023e-05
3988,2,0.0003978895537082641,1.108211168477182e-06,0,0.003183114531934902
3989,0,0.0009282112614547547,8.63334012224758e-07,-3.778503550459895e-06,0.001860265863743755
3989,1,1.545754059303388e-06,1.672548928297031e-11,0,1.23660324744271e-05
3989,2,0.0004870058638419475,7.11828635245608e-07,-6.228828823474653e-07,0.001950957066646779
3990,0,-5.810146000814846e-07,3.90540762331432e-12,-5.762045378008742e-06,8.036068686226712e-07
3990,1,0.0002964942056972972,5.357221067633853e-07,0,0.002231581904469579
3990,2,0.0006313662073087473,2.708194885462226e-06,-5.224361152888244e-08,0.004984997167613325
3991,0,0.001302517224342542,3.115123159625597e-12,0.001298671985987118,0.001303867380743308
3991,1,0.0006372245597037571,7.715287243419943e-07,0,0.002599283698248979
3991,2,0.0004174883777040796,5.6129907039402e-07,-2.636311715700794e-08,0.002061900550097905
3992,0,6.36848927123138e-09,2.839035891845243e-16,0,5.094791416985104e-08
3992,1,-1.808282919693222e-06,1.005791887990351e-10,-2.724638342671336e-05,8.228736597612864e-06
3992,2,-6.629352959179273e-09,1.754071581319026e-16,-3.971774458400276e-08,0
3993,0,-2.045342392713899e-07,2.928397852402832e-13,-1.636273914171119e-06,0
3993,1,0.0007969759974816393,4.374270916227753e-06,0,0.006330464835983695
3993,2,0.002801097598439029,8.0526413504403e-06,0,0.0064241318464974
3994,0,0.005489397027365751,2.643052156583675e-08,0.005059340752379057,0.005557656894802948
3994,1,2.51053406070757e-06,2.057252233957688e-11,0,1.262219711781626e-05
3994,2,0.0004202709385895893,1.23639363276082e-06,0,0.003362167508716714
3995,0,-5.648078111794467e-08,1.55970511182521e-14,-3.811882552793438e-07,0
3995,1,0.0002093431760770441,1.304793937890951e-07,0,0.0008730371846149169
3995,2,0,0,0,0
3996,0,-1.79475410320136e-07,1.822964835167006e-13,-1.303263801957016e-06,0
3996,1,5.775255422897647e-06,8.929944209389081e-11,0,2.623517637515959e-05
3996,2,0.001406342684206874,5.98191791485034e-06,0,0.006065909854653615
3997,0,-5.440875827962151e-07,2.43898350034747e-12,-4.667044697893378e-06,3.143440355236577e-07
3997,1,0.0006061632403201004,2.531158370589827e-06,0,0.004815375159854981
3997,2,-6.733304409954404e-09,3.173617179397799e-16,-5.386643527963523e-08,0
3998,0,-1.358540764031051e-06,1.635393095985277e-11,-1.196674916079164e-05,1.445748762957557e-06
3998,1,-1.586267020749344e-06,1.7613701427819e-11,-1.269013616599476e-05,0
3998,2,-4.351183260434514e-08,1.194050931587239e-14,-3.322961292893686e-07,0
3999,0,-2.450351332397951e-07,1.172322551890496e-13,-9.555761611511723e-07,0
3999,1,1.818163339793091e-05,2.314002551117296e-09,0,0.0001454530671834473
3999,2,2.889710020222804e-06,5.865223798854461e-11,-3.99304933509405e-08,2.315209863251003e-05
4000,0,0,0,0,0
4000,1,2.352219565849225e-06,1.835906029096248e-11,0,1.206236625701642e-05
4000,2,0.0002545087123474288,2.23893882097706e-07,-6.017858935523251e-09,0.001438411845653642
4001,0,0.001011549742908609,4.987805934449144e-13,0.001009711956646235,0.001012002960466979
4001,1,2.886907003181888e-05,3.641759372507133e-09,0,0.0001880200523110655
4001,2,0.0001501060607800168,1.577274219870018e-07,-1.081029384381038e-08,0.00120086386056933
4002,0,0,0,0,0
4002,1,0.0002848842929851693,2.46356576102868e-07,0,0.001299501311539876
4002,2,0.0001507464673979079,1.197696748306941e-07,-4.802978635531836e-08,0.00105730008683753
4003,0,-5.707401497661077e-08,1.885615519059345e-14,-4.181025561948068e-07,6.815880680276394e-09
4003,1,4.87830585460543e-06,8.013457352111448e-11,0,2.653129626817604e-05
4003,2,8.144163629637805e-07,4.630661630913431e-12,-5.211311725152658e-08,6.507407641251265e-06
4004,0,-7.062205032754794e-09,3.491231794726699e-16,-5.649764026203835e-08,0
4004,1,0.0001233529932142052,1.065117265443263e-07,0,0.0009868239457136417
4004,2,0.0002088119895200848,3.053026128483352e-07,-1.18042527021898e-07,0.001670700588900381
4005,0,0,0,0,0
4005,1,3.287931633487082e-07,7.567346098539525e-13,0,2.630345306789666e-06
4005,2,1.419051777587155e-09,1.987735589967068e-16,-1.807706608950647e-08,3.554676222850159e-08
4006,0,0,0,0,0
4006,1,0.0003150661110788411,2.127608488353298e-07,-2.159059351504432e-05,0.001190412003709953
4006,2,0.0001350642115653039,1.277243582295311e-07,-4.525647137619988e-08,0.001080617227184165
4007,0,0,0,0,0
4007,1,2.572869651511857e-07,4.633760770569522e-13,0,2.058295721209486e-06
4007,2,9.426263629749945e-07,6.374367890581354e-12,-3.883787856086461e-08,7.62239634948853e-06
4008,0,4.219406118845174e-06,2.146186373725832e-11,-4.010633917453012e-06,7.515244481615103e-06
4008,1,-3.968448503506328e-06,2.268236038449067e-10,-4.308906887914377e-05,8.8008401156247e-06
4008,2,2.490219170007823e-05,4.350092884681475e-09,-1.817109525027542e-07,0.000199403242256742
4009,0,1.484237421281281e-09,2.109003298302539e-15,-8.576679977223008e-08,9.764069914248033e-08
4009,1,-7.217217447708199e-06,3.646175938125257e-10,-5.773773958166559e-05,0
4009,2,8.824958078382826e-06,5.464975280305848e-10,-6.251341826807713e-08,7.067542100033913e-05
4010,0,-6.240498952779586e-07,2.726067902575018e-12,-4.992399162223669e-06,0
4010,1,2.825839383306217e-07,5.589757754171123e-13,0,2.260671506644973e-06
4010,2,2.398955456659411e-05,1.948449824235108e-09,-1.782917882565311e-07,0.0001255030360906809
4011,0,0.0001360866253110603,2.036736834139538e-09,0.0001178156123066453,0.0002554056536649665
4011,1,3.921287419546561e-06,4.752143930217269e-11,0,1.804477187005538e-05
4011,2,0.0001284237827845211,1.480738840376595e-08,-1.101693010094007e-07,0.0003394115451575892
4012,0,6.906508040340081e-07,2.049487274101652e-12,0,4.335488049508375e-06
4012,1,0.0002247857849004933,3.145835405712084e-07,0,0.001706602347961667
4012,2,0.0004225161492140116,4.179901225654453e-07,0,0.001546047026328128
4013,0,0.001521126384731193,2.132502441160354e-09,0.001400748835865575,0.001545485142457988
4013,1,5.116019159893398e-05,1.097824370576615e-08,0,0.000322308163124438
4013,2,0.0002179301804454508,3.324549448429071e-07,0,0.001743441443563606
4014,0,3.678646164839525e-05,1.650462500545737e-11,2.60564382885685e-05,3.848195082642979e-05
4014,1,2.27552183081079e-06,3.624599721747543e-11,0,1.820417464648632e-05
4014,2,0.0002482807148291006,3.372723186867045e-07,-3.891568714832454e-08,0.001773738797602921
4015,0,0,0,0,0
4015,1,8.782339576882889e-05,3.441726867231671e-08,0,0.0005707723578660526
4015,2,1.490687590482545e-05,1.555755524393817e-09,-9.71639303627475e-09,0.0001192634214375114
4016,0,0,0,0,0
4016,1,1.32261857848592e-06,1.224523932909281e-11,0,1.058094862788736e-05
4016,2,-5.299047703868866e-09,9.923450540654648e-17,-2.894081106514885e-08,0
4017,0,1.959664419348157e-05,2.688199245521404e-09,0,0.0001567731535478526
4017,1,8.807977633938592e-05,3.751554016187284e-08,-2.710013558876849e-05,0.0005823567896803014
4017,2,2.032616754571651e-05,2.891323149401921e-09,0,0.0001625909270314208
4018,0,3.494515667210507e-12,8.548147823865785e-23,0,2.795612533768406e-11
4018,1,6.36235132419036e-05,2.833566006069879e-08,0,0.0005089881059352288
4018,2,7.318598285132233e-05,3.749197023387783e-08,0,0.0005854786644052234
4019,0,0.0006633778953160299,6.287876075267385e-08,0,0.0007636496033919193
4019,1,0.0003266826082018066,1.337040913290365e-07,0,0.001045446914128357
4019,2,0.0003160194519625721,3.078583553728495e-07,-7.489712816294613e-09,0.001445722490769647
4020,0,0,0,0,0
4020,1,0.0003417591447710822,2.654394501379547e-07,0,0.00129932944748221
4020,2,0.0001526065179277644,1.496845594616736e-07,0,0.001175468765742446
4021,0,0,0,0,0
4021,1,9.607897151078101e-06,1.822895504444263e-10,0,4.044982847678443e-05
4021,2,2.327053706469214e-05,3.770748793760102e-09,-8.464829261578094e-09,0.0001857362185224618
4022,0,0.001210226937751872,3.61200870641125e-09,0.001174739651969517,0.001314612122523997
4022,1,3.401453502436749e-05,4.429702742959689e-09,0,0.0002039141579467224
4022,2,0,0,0,0
4023,0,0,0,0,0
4023,1,0.000190908384433607,1.424515016603833e-07,0,0.001149837030840696
4023,2,-4.431107566313302e-08,1.37442999849673e-14,-3.544886053050642e-07,0
4024,0,0,0,0,0
4024,1,5.096062458028467e-05,1.8178896803289e-08,0,0.0004076849966422774
4024,2,9.32247526205046e-10,6.083598150807997e-18,0,7.457980209640368e-09
4025,0,0,0,0,0
4025,1,0.0001759556042599225,1.400620145450361e-07,0,0.001144550520580101
4025,2,0.0001204616272974369,4.358035138421999e-08,-3.402129873931395e-08,0.0004946441525094423
4026,0,5.451031474405802e-08,5.857327037959016e-14,-3.473463508298541e-07,5.923810472840415e-07
4026,1,0.0001435367572924041,1.370859749207093e-07,0,0.001122949029948188
4026,2,7.361835573546671e-09,4.286120826508199e-16,-5.39511402771868e-09,6.186672030610345e-08
4027,0,0,0,0,0
4027,1,3.850124496218846e-06,1.030898551976712e-10,0,3.071316976853456e-05
4027,2,2.473777757380768e-07,4.366961626763063e-13,-3.061417634363119e-08,1.995494472919112e-06
4028,0,0,0,0,0
4028,1,0,0,0,0
4028,2,-5.443044643943387e-09,2.533664761388079e-16,-3.234441367911364e-08,2.06460672697382e-08
4029,0,0,0,0,0
4029,1,0.0001535964668133362,6.728759972794957e-08,0,0.0006308017925086724
4029,2,5.453699154976452e-05,2.082248633822034e-08,-1.78987630271965e-08,0.0004363188717972961
4030,0,0.0001224426720286975,1.049730170724884e-07,-1.125358147787413e-07,0.0009796539120443583
4030,1,7.286399536226644e-05,3.258363762451501e-08,0,0.0005498635381307243
4030,2,0.0007654650203827721,5.527554571602426e-07,0,0.001780192195286681
4031,0,0.000230007643099504,7.84358306031648e-09,0.0001704656197038584,0.0004625757879766345
4031,1,0.0006751059933658484,9.709829593501946e-07,0,0.002511365978867893
4031,2,-8.312392711310427e-09,1.592635844186596e-16,-3.34370907422576e-08,0
4032,0,-1.27576801384428e-06,1.139308817603725e-11,-1.020614411075424e-05,0
4032,1,5.868775958907931e-05,1.561427836701553e-08,0,0.000380894486955433
4032,2,6.864756939488997e-05,3.299132496065378e-08,-2.119043846773719e-08,0.0005492089852094902
4033,0,-3.042799664540245e-07,6.481040858968362e-13,-2.434239731632196e-06,0
4033,1,1.559063938840635e-06,7.712088777363643e-12,0,7.532477466620021e-06
4033,2,1.268506609450281e-05,1.126749835422285e-09,-1.472079414974755e-08,0.0001014952495501723
4034,0,0,0,0,0
4034,1,6.104072213214084e-05,2.527067613641571e-08,0,0.0004815888084377092
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,1.799484715802504e-06,2.266701669684772e-11,0,1.439587772642003e-05
4035,2,-1.29256393243713e-09,3.533125810315131e-17,-1.575653043630609e-08,6.775008063022617e-09
4036,0,0,0,0,0
4036,1,0.0003051908140423013,2.984468908527476e-07,0,0.001496608081571748
4036,2,0.0001051865372452466,7.164957601474537e-08,-1.770091573782314e-08,0.0008129538719144256
4037,0,-5.441646330402094e-07,9.073971580541944e-13,-2.452714428666143e-06,0
4037,1,9.39458902120798e-05,5.684854833282427e-08,0,0.0007244406840871623
4037,2,-4.680219105389023e-09,1.00405125896055e-16,-3.050082094989912e-08,0
4038,0,-5.387844465486877e-06,4.097082251220316e-11,-1.895041038783156e-05,6.467434628020441e-08
4038,1,0.0004350006918015231,8.568984818697622e-07,0,0.002815589446681719
4038,2,0.0009580203902012401,4.307762733040774e-07,0,0.001663986296067819
4039,0,0.001846399529752233,1.180319780371598e-08,0.001653722879912494,0.001921741984768464
4039,1,0.0003196134771757739,6.103790473426991e-07,0,0.002381788106759348
4039,2,0,0,0,0
4040,0,-7.119215018949354e-06,8.419540740084952e-11,-1.900666003722142e-05,0
4040,1,1.744248623646082e-06,2.129682282763876e-11,0,1.395398898916865e-05
4040,2,0.0002164402992862131,3.279248220857383e-07,0,0.001731522394289705
4041,0,-1.717302456772161e-06,1.384346339486272e-11,-1.133959245534571e-05,0
4041,1,2.639625259178606e-05,2.317040137536903e-09,-6.638263338864756e-06,0.0001220595109369223
4041,2,8.325234072183494e-05,1.962145189875226e-08,-3.410949951745519e-08,0.0003630016208916711
4042,0,0.0007916867051384648,4.391279615863454e-06,-2.446798567669311e-06,0.00633595807659405
4042,1,0.001684952308813753,1.987344998083757e-05,0,0.01347961847051002
4042,2,0.005077389581171162,2.622061713904443e-05,0,0.01327647940532451
4043,0,0.0009893815606812223,6.856076805739726e-06,-1.251980712086778e-06,0.007917046122723786
4043,1,0,0,0,0
4043,2,0.001822889050382082,1.038662972295427e-05,0,0.008584392235904844
4044,0,-2.289975914031799e-07,7.298050053435614e-13,-2.429245551942095e-06,5.972648207166554e-07
4044,1,0.0003230090274209034,7.303438225677854e-07,0,0.002584072219367227
4044,2,0.001904896386077986,6.563309513707033e-06,-5.032694408425858e-06,0.006097797639675382
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,0.001319979872221476,7.900557370548968e-06,-7.748082655075105e-08,0.008550062920643446
4046,0,-3.065855278288555e-07,6.579628011186858e-13,-2.452684222630844e-06,0
4046,1,0,0,0,0
4046,2,0.0006542283284979383,3.00193123210409e-06,-3.358272638624568e-06,0.005238277944416909
4047,0,6.491332071667404e-05,2.99803649382515e-08,-2.555827526285531e-06,0.0005230007178477561
4047,1,0.0006299448841574167,2.777813899532708e-06,0,0.005039559073259333
4047,2,1.988153400201439e-05,2.76831699489879e-09,-1.216870009660761e-07,0.0001590871426408869
4048,0,3.702339340839269e-07,1.514491173406825e-12,-1.223837657156703e-06,3.187848612643506e-06
4048,1,0.0009783074748550414,6.699598607500729e-06,0,0.007826459798840332
4048,2,1.523220982200679e-05,1.621796140378379e-09,-1.257119538276786e-07,0.0001217803989065346
4049,0,-1.828677838614248e-06,1.002098323037349e-11,-9.563545837930515e-06,0
4049,1,0.0003062556851509219,6.552337596693673e-07,0,0.002447898246299317
4049,2,2.337496325212219e-05,2.072539764417055e-09,-8.396889962776947e-09,0.0001351298488915181
4050,0,2.420854265025169e-05,1.758422037580575e-09,0,9.785676696988385e-05
4050,1,0.0001063078576019845,7.868795041720379e-08,0,0.0008484754198675987
4050,2,6.714244029119899e-09,7.70845947540349e-16,-2.356534945038146e-08,7.727930168334065e-08
4051,0,1.623300759189751e-09,1.844573748350215e-17,0,1.298640607351801e-08
4051,1,0.0002609629567506504,4.767116535722928e-07,0,0.002087703654005203
4051,2,5.596800864510308e-05,2.193336291458127e-08,-5.74984382252863e-08,0.00044780156759905
4052,0,0.0001675089730091476,4.713435563446163e-08,-6.375697225287011e-06,0.0004534700352770886
4052,1,3.290426942822781e-05,7.57883662623785e-09,0,0.0002632341554258225
4052,2,1.394331389007474e-05,1.36111481401927e-09,-1.247815273464831e-08,0.0001115537823080624
4053,0,4.143123217245615e-05,2.862049627485123e-09,-3.590004110637759e-11,0.0001117541467975245
4053,1,0.0001208928234192631,4.768394730295625e-08,0,0.0006122802625189797
4053,2,8.96011540261868e-05,5.615253423536954e-08,-3.67534934906095e-08,0.000716552237378564
4054,0,-1.195443229794785e-06,1.000359160861257e-11,-9.563545837930515e-06,0
4054,1,4.246256720253693e-05,1.262148729400975e-08,0,0.0003397005376202955
4054,2,-2.081685269440052e-08,8.636781083323811e-16,-7.313498169182206e-08,0
4055,0,6.954489510210081e-05,3.447490675564687e-08,-4.418575646162963e-06,0.0005607777364629694
4055,1,3.746550519618963e-05,9.825648557239982e-09,0,0.0002997240415695171
4055,2,0.0003188304415421864,1.395545313072874e-07,-3.853737314862051e-08,0.0009911688900764437
4056,0,7.348336482833342e-05,5.401509985920357e-09,0,0.0001486914910918619
4056,1,0,0,0,0
4056,2,0.0001374187515959318,4.421329890929249e-08,-2.861366978272192e-07,0.0006215618045564663
4057,0,0.0003686352004650286,8.157948999039234e-08,0,0.0006070710645850983
4057,1,0,0,0,0
4057,2,6.707509938495785e-05,1.894431792926427e-08,-1.223428272651312e-07,0.0004158433541690934
4058,0,7.365325921460648e-05,3.92828320549109e-08,-7.830452135760126e-06,0.0005979958343969526
4058,1,0,0,0,0
4058,2,4.756450835255225e-05,1.148404064184905e-08,-1.778648900108813e-06,0.0003269689314823724
4059,0,-4.117852289525171e-06,7.426951581581088e-11,-2.666409153813665e-05,0
4059,1,0,0,0,0
4059,2,4.798202448608023e-05,1.613055711799483e-08,-1.524382549142822e-07,0.0003840086341435561
4060,0,0.0002372324113133693,3.382131667237384e-08,0,0.0003845800323830749
4060,1,1.597731056685443e-06,1.786921170648029e-11,0,1.278184845348355e-05
4060,2,-3.987023918656798e-09,1.435018967443966e-16,-3.55249000676401e-08,3.628708718385722e-09
4061,0,0.0002404997745691814,1.737797918904636e-07,-7.864334804388218e-07,0.0009692488740278913
4061,1,2.358057197126277e-05,3.342184583419923e-09,0,0.0001761527091217577
4061,2,4.825183917534385e-06,1.628744797446558e-10,0,3.859086581283573e-05
4062,0,1.844111148545635e-05,3.409702247358428e-10,0,3.820877685497251e-05
4062,1,0,0,0,0
4062,2,0.0001778268090641431,9.566614318166131e-08,0,0.0007678411593773232
4063,0,0.0006873050983209824,6.779139069886485e-08,0,0.0008104585622811144
4063,1,0.0001254782731462925,1.175944635194941e-07,-2.859636981552012e-05,0.00103242255498586
4063,2,0.0001889608191787156,2.500694461487536e-07,-3.325061053799033e-07,0.001512020167889972
4064,0,0.0001196575780047487,2.386495330048449e-08,0,0.0003217956016334804
4064,1,0.0004700447296971139,3.685195984036641e-07,0,0.001290534633602778
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0.0004322203584922409,5.567789835584429e-07,0,0.00207651477091805
4065,2,7.423323938181251e-05,3.857427001524477e-08,-5.264124417750228e-08,0.0005938676164223947
4066,0,0.0001807608893954805,1.388461326397225e-07,0,0.001127135800687811
4066,1,0.001016227849978003,4.227610995835051e-06,0,0.006202145815408468
4066,2,0.001179582517908068,3.658990387047613e-06,-2.252874507274039e-06,0.005515410011417322
4067,0,0.002128503116373449,2.718316273818202e-06,0,0.003407217037432541
4067,1,0.0001375382063675924,1.32417307475701e-07,0,0.001100305650940739
4067,2,0.0005875981467370679,4.952006242586054e-07,0,0.001539820005586887
4068,0,0.000298297535059474,2.670130517435197e-07,-2.30452427881514e-07,0.001193706000196701
4068,1,2.033842401503268e-07,2.895560439906806e-13,0,1.627073921202614e-06
4068,2,5.544431181951511e-06,2.271773940357612e-10,-1.664837565110696e-06,4.538914925776002e-05
4069,0,0.0001884290404727109,2.485385230542657e-07,0,0.001507432323781687
4069,1,0,0,0,0
4069,2,2.32060319821591e-06,3.761917379433223e-11,0,1.854817259627372e-05
4070,0,0,0,0,0
4070,1,0.0001582875944273055,1.753847378470821e-07,0,0.001266300755418444
4070,2,0.0001254958326711545,1.106699854146061e-07,-1.690908037549555e-06,0.001005659314224466
4071,0,5.811592527496702e-05,5.628295652402442e-09,0,0.0001554452747022768
4071,1,0.0004660717481357263,1.509769074523536e-06,0,0.003716961223262013
4071,2,-1.733202037754614e-07,2.080601694266041e-13,-1.380130115360066e-06,0
4072,0,-3.471840315184304e-07,4.192804641445331e-13,-1.868833954019913e-06,2.056582777264321e-10
4072,1,0,0,0,0
4072,2,1.102173511414077e-08,1.564700180780723e-15,-1.375995079190453e-08,1.147514369592207e-07
4073,0,-2.6696802727922e-07,4.808919133343287e-13,-2.068988280963198e-06,2.258227673262638e-07
4073,1,0.0004864050399489756,1.656129040214352e-06,0,0.003891240319591805
4073,2,0.0006567787273791797,1.271026628343587e-06,0,0.003106746028134242
4074,0,0.003107512212203119,1.376227924455883e-12,0.003106358034005342,0.003110519200404411
4074,1,8.564469128517535e-05,5.099528489641734e-08,0,0.000683109207012898
4074,2,7.218679469753502e-05,3.64765333009285e-08,0,0.0005774943575802802
4075,0,3.102508607698173e-07,8.046190100854193e-13,-1.954536154646767e-07,2.677460501623215e-06
4075,1,5.84661085499093e-05,3.024879194624396e-08,-4.893538474892313e-05,0.0005166642531481975
4075,2,0.0004030586885290944,1.137194144791555e-06,0,0.003224469508232756
4076,0,0.0001148669751586012,9.535455649427608e-12,0.0001082809208013746,0.0001203489682512613
4076,1,0.0001538086112208286,1.544392912883368e-07,0,0.001193248621915631
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,6.040961739616667e-06,1.155728160961504e-10,-7.348058132066773e-07,2.702362816873763e-05
4077,2,0.0004199230206245883,1.122897845394062e-06,0,0.003221018912333284
4078,0,0,0,0,0
4078,1,0.0001440595256358075,1.490080614490761e-07,-1.282427333842305e-05,0.001165300478424883
4078,2,2.701242258968776e-06,7.75472943642984e-11,-3.042762323586946e-06,2.58469975915349e-05
4079,0,0,0,0,0
4079,1,0.0009545885141733704,4.121281751486527e-06,-4.276105177540285e-05,0.006237491121675126
4079,2,0.001907435260884031,5.26661331443945e-06,0,0.006880358166841898
4080,0,0.002711064598063933,6.735162652050434e-12,0.002705363662954992,0.002715530762492401
4080,1,-6.755907042184397e-06,3.194959597384572e-10,-5.404725633747518e-05,0
4080,2,0.0004003305052889232,6.136570998660921e-07,0,0.002330331100581836
4081,0,-4.255428371773804e-08,1.391304982234876e-14,-3.543958375937102e-07,1.396156785180655e-08
4081,1,8.866799879902636e-07,3.132408211951917e-12,0,5.306042558698857e-06
4081,2,6.290194370659183e-05,2.761963075359961e-08,0,0.0005026031308582897
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,5.526487648624895e-05,9.382543141958179e-09,0,0.000250719136612765
4083,0,0.0002502389216583516,3.732132165333833e-13,0.0002487867465953335,0.0002508942074173983
4083,1,8.206294661717352e-05,4.714029045245151e-08,0,0.0006565035729373882
4083,2,9.66555037352151e-05,6.539600481615726e-08,0,0.0007732440298817208
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,2.411208461730025e-05,4.354733365898079e-09,-5.738852354747881e-06,0.0001986355292931499
4085,0,-2.425466426377994e-07,4.117176604699775e-13,-1.940199021822566e-06,0
4085,1,0,0,0,0
4085,2,1.645987797601449e-05,1.898347855107208e-09,-5.258023361549996e-08,0.0001317353434962519
4086,0,0,0,0,0
4086,1,1.07147893138506e-07,8.036469702814492e-14,0,8.571831451080481e-07
4086,2,0.0001376401251634915,9.753289734698494e-08,-1.007065325225913e-07,0.0009540331257996455
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,1.280594660115729e-07,1.546947406052576e-13,-1.147030917134159e-07,1.164034844121946e-06
4088,0,0,0,0,0
4088,1,1.321224294585284e-05,1.221943545621667e-09,0,0.0001056979435668227
4088,2,3.635658324286994e-05,5.003116967360273e-09,-2.806866248248656e-08,0.0002144569896351426
4089,0,0.000104324176029554,1.969432572166272e-12,0.0001026342972756623,0.0001076061206992879
4089,1,1.986267145580035e-06,2.288706642045777e-11,0,1.459376616895342e-05
4089,2,-4.890870366419058e-09,7.606180588302958e-17,-2.37107538510791e-08,0
4090,0,1.416108914811632e-07,2.146592225073706e-13,-1.55113282821103e-07,1.359949380847453e-06
4090,1,0.0001449010202754698,6.997681706689946e-08,-2.794814349074831e-05,0.0006593344302732296
4090,2,3.469618790759969e-05,2.343582600475543e-09,-2.063458811513674e-07,0.0001154063675926371
4091,0,0,0,0,0
4091,1,0.0002688943367548738,8.619422483661552e-08,-5.882839621234948e-05,0.0007212805726888048
4091,2,0.0005697397308228589,1.734576587139558e-07,0,0.001004994445660779
4092,0,0.0009010751534658119,1.44790150981314e-12,0.0008988029950584839,0.0009022267917847934
4092,1,3.416665100712821e-05,4.461716640256962e-09,0,0.0001986226050979258
4092,2,0.0001407026269964311,1.385806047058777e-07,0,0.001125621015971449
4093,0,0.0002096097069829138,6.277533699778783e-09,0,0.0002410906551416863
4093,1,0,0,0,0
4093,2,0.0001442164831589015,9.632382379639658e-08,0,0.000946195553774046
4094,0,0.0002331222013944036,6.254454212967908e-09,0.0002024968840405766,0.0004423574971586948
4094,1,0,0,0,0
4094,2,-8.140928116746887e-08,4.639229742142801e-14,-6.512742493397509e-07,0
4095,0,0,0,0,0
4095,1,1.790594772198555e-07,2.244360746757357e-13,0,1.432475817758844e-06
4095,2,7.162758806242193e-08,3.591357960148007e-14,0,5.730207044993755e-07
4096,0,0,0,0,0
4096,1,0,0,0,0
4096,2,0,0,0,0
4097,0,0,0,0,0
4097,1,6.060666813371927e-05,2.571217755589548e-08,0,0.0004848533450697542
4097,2,2.468893985887832e-05,4.263771452655371e-09,0,0.0001974500388764097
4098,0,2.472755671483547e-05,4.280164427597834e-09,0,0.0001978204537186837
4098,1,0,0,0,0
4098,2,3.238060430390535e-05,7.340387722826416e-09,-1.332484143612726e-08,0.0002590581592726789
4099,0,0,0,0,0
4099,1,2.937676364957114e-06,6.040959697659351e-11,0,2.350141091965691e-05
4099,2,3.455848609875306e-05,6.97016431151909e-09,-2.855220479247348e-06,0.0002543272667409258
4100,0,0.0001726964987220941,4.261052360339795e-09,0,0.0001985545499924503
4100,1,0.0001002999419931041,5.525367243437513e-08,0,0.0007195999250601488
4100,2,5.791411512738203e-08,2.347831311691362e-14,0,4.633129210190563e-07
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,2.732131803334551e-07,8.748525602660378e-13,-5.149411183381087e-07,2.705744846764541e-06
4102,0,0,0,0,0
4102,1,0.0002129837026367153,1.083540152794596e-07,0,0.0009094946520925265
4102,2,0.0001943722039328853,3.715179659493316e-08,-4.295042873527891e-06,0.0005727097811876171
4103,0,0.0002196731871970234,7.715919362775512e-08,0.0001140269604725188,0.0009545970372220259
4103,1,0.001127725773518235,5.728591658335408e-07,0,0.00213608667545749
4103,2,0.0002277617655727185,1.265955867504126e-07,0,0.0009955477397733069
4104,0,1.431412344354491e-07,1.434258909699295e-13,0,1.145129875483593e-06
4104,1,6.97674088224191e-05,2.572658024854835e-08,0,0.0004927355500164867
4104,2,0.0003892384533491204,2.962200021633693e-07,-1.636395153908574e-07,0.001517573114922287
4105,0,0,0,0,0
4105,1,4.569128246221818e-05,1.300123312054734e-08,0,0.000347212458872634
4105,2,1.590693343725507e-05,1.771213719640845e-09,0,0.0001272554674980406
4106,0,-2.235795496649079e-07,3.499147051985413e-13,-1.788636397319264e-06,0
4106,1,0.0001033819869500194,3.05479180567074e-08,0,0.000463428140844544
4106,2,0,0,0,0
4107,0,-7.980675949012233e-07,4.45838320221996e-12,-6.384540759209786e-06,0
4107,1,2.346551620039096e-06,1.738651029049632e-11,0,1.124910398025884e-05
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,4.097428124114834e-06,1.175224206260104e-10,0,3.277942499291867e-05
