gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2500,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2500,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2550,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2550,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2600,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2600,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2650,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2650,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2700,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2700,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2750,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2750,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2800,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2800,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2850,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2850,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2900,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2900,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2950,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2950,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3000,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3000,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3050,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3050,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3100,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3100,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3150,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3150,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3200,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3200,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3250,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3250,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3300,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3300,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3350,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3350,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3400,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3400,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3450,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3450,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3500,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3500,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3550,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3550,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3600,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3600,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3650,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3650,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3700,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3700,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3750,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3750,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3800,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3800,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3850,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3850,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3900,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3900,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
3950,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
3950,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4000,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4000,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4050,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4050,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4100,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4100,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4150,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4150,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4200,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4200,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4250,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4250,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4300,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4300,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4350,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4350,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4400,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4400,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4450,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4450,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4500,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4500,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4550,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4550,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4600,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4600,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4650,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4650,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4700,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4700,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4750,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4750,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4800,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4800,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
4850,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
4850,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
4850,3,0,0,0,0,0,0,0,0
