gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
4650,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
4700,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
4700,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
4750,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
4750,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
4800,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
4800,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
4850,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
4850,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
4900,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
4900,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
4950,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
4950,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5000,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5000,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5050,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5050,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5100,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5100,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5150,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5150,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5200,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5200,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5250,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5250,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5300,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5300,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5350,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5350,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5400,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5400,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5450,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5450,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5500,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5500,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5550,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5550,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5600,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5600,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5650,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5650,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5700,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5700,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5750,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5750,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5800,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5800,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5850,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5850,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5900,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5900,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
5950,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
5950,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6000,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6000,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6050,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6050,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6100,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6100,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6150,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6150,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6200,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6200,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6250,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6250,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6300,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6300,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6350,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6350,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6400,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6400,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6450,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6450,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6500,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6500,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6550,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6550,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6600,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6600,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6650,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6650,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6700,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6700,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6750,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6750,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6800,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6800,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6850,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6850,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
6900,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
6900,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
