gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2100,2,-2.575730738703259e-05,-3.680697517312488e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.0005697521459977212,0.001305702974862572,0.004209270505507025
2100,3,8.450870686045706e-07,2.920552928739497e-06,-4.349082681373106e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2150,0,-5.351237700364347e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2150,1,-2.181926743673779e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2150,2,-2.575730738703261e-05,-3.680697517312489e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2150,3,8.450870686045706e-07,2.920552928739497e-06,-4.349082681373106e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2200,0,-5.351237700364344e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2200,1,-2.181926743674276e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2200,2,-2.575730738703266e-05,-3.680697517312491e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2200,3,8.450870686045706e-07,2.920552928739497e-06,-4.349082681373106e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2250,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2250,1,-2.181926743674517e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2250,2,-2.575730738703268e-05,-3.680697517312494e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2250,3,8.450870686045662e-07,2.920552928739496e-06,-4.353035168018289e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2300,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2300,1,-2.18192674367465e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2300,2,-2.575730738703269e-05,-3.680697517312496e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2300,3,8.450870686045639e-07,2.920552928739496e-06,-4.354634782195989e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2350,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2350,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2350,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2350,3,8.450870686045636e-07,2.920552928739496e-06,-4.355092510222201e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2400,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2400,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2400,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2400,3,8.450870686045634e-07,2.920552928739496e-06,-4.355092510222201e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2450,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2450,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2450,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2450,3,8.450870686045633e-07,2.920552928739496e-06,-4.355092510222201e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2500,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2500,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2500,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2500,3,8.450870686045633e-07,2.920552928739496e-06,-4.355092510222201e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2550,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2550,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2550,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2550,3,8.450870686045633e-07,2.920552928739496e-06,-4.355104330680097e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2600,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2600,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2600,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2600,3,8.450870686045633e-07,2.920552928739496e-06,-4.355104330680097e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2650,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2650,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2650,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2650,3,8.450870686045633e-07,2.920552928739496e-06,-4.355104449723969e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2700,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2700,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2700,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2700,3,8.450870686045633e-07,2.920552928739496e-06,-4.355104449723969e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2750,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2750,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2750,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2750,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105054976431e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2800,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2800,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2800,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2800,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105161423021e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2850,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2850,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2850,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2850,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105371428569e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2900,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2900,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2900,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2900,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105371428569e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2950,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
2950,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
2950,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
2950,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105398937657e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3000,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3000,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3000,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3000,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105398937657e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3050,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3050,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3050,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3050,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105406747136e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3100,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3100,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3100,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3100,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105406979571e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3150,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3150,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3150,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3150,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410087662e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3200,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3200,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3200,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3200,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410087662e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3250,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3250,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3250,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3250,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410087662e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3300,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3300,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3300,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3300,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410174532e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3350,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3350,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3350,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3350,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410255984e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3400,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3400,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3400,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3400,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410255984e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3450,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3450,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3450,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3450,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410263142e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3500,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3500,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3500,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3500,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266795e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3550,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3550,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3550,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3550,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266889e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3600,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3600,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3600,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3600,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266889e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3650,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3650,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3650,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3650,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266889e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3700,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3700,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3700,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3700,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266912e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3750,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3750,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3750,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3750,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266923e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3800,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3800,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3800,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3800,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266969e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3850,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3850,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3850,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3850,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266988e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3900,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3900,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3900,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3900,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266988e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
3950,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
3950,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
3950,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
3950,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266988e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
4000,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
4000,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
4000,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
4000,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266989e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
4050,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
4050,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
4050,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
4050,3,8.450870686045633e-07,2.920552928739496e-06,-4.355105410266989e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
4100,0,-5.351237700364346e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617371,0.00183773635595677,0.02737728353563701
4100,1,-2.181926743674668e-05,-8.911024753389783e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330686,0.001318967117393963,0.003866156116353323
4100,2,-2.575730738703269e-05,-3.680697517312497e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.000569752145997721,0.001305702974862572,0.004209270505507025
