gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5050,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5050,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5100,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5100,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5150,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5150,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5200,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5200,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5250,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5250,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5300,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5300,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5350,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5350,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5400,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5400,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5450,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5450,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
5950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
5950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6050,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6050,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6100,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6100,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6150,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6150,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6200,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6200,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6250,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6250,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6300,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6300,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6350,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6350,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6400,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6400,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6450,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6450,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
6950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
6950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
6950,3,0,0,0,0,0,0,0,0
7000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7050,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7050,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7100,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7100,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7150,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7150,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7200,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7200,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7250,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7250,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
7300,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
7300,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
