generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3805,0,0,0,0,0
3805,1,0,0,0,0
3805,2,0,0,0,0
3806,0,0,0,0,0
3806,1,-3.696691999999999e-06,9.565872220004796e-11,-2.957353599999999e-05,0
3806,2,0,0,0,0
3807,0,0,0,0,0
3807,1,-3.696691999999999e-06,9.565872220004795e-11,-2.957353599999999e-05,0
3807,2,0,0,0,0
3808,0,0,0,0,0
3808,1,-1.848346e-06,1.332389344929239e-10,-2.957353599999999e-05,1.478676799999999e-05
3808,2,0,0,0,0
3809,0,0,0,0,0
3809,1,2.815379292236433e-05,5.548452391407605e-09,0,0.0002252303433789146
3809,2,0,0,0,0
3810,0,0.0002199224022168489,2.588325174390209e-12,0.0002177901538105943,0.0002232547292848359
3810,1,-5.545037999999998e-06,2.152321249501078e-10,-4.436030399999999e-05,0
3810,2,0,0,0,0
3811,0,1.325298707704474e-07,1.994023791530635e-13,-2.499394636934084e-07,1.264678771156591e-06
3811,1,0,0,0,0
3811,2,0.0001937160400875967,5.360843469834603e-09,0,0.0002213934417401341
3812,0,0,0,0,0
3812,1,-5.305321999999998e-06,2.182928399331159e-10,-2.957353599999999e-05,1.4786768e-05
3812,2,-2.576156316190485e-09,4.645606955813692e-17,-2.060925052952388e-08,0
3813,0,0,0,0,0
3813,1,-7.633099999999998e-06,3.248303832754398e-10,-4.436030399999999e-05,1.478676799999999e-05
3813,2,-8.089986420474637e-11,4.581351619842482e-20,-6.471989136379709e-10,0
3814,0,0,0,0,0
3814,1,-4.176123999999999e-06,9.372308262052795e-11,-2.957353599999999e-05,0
3814,2,0,0,0,0
3815,0,0,0,0,0
3815,1,-1.848345999999999e-06,2.391468055001198e-11,-1.478676799999999e-05,0
3815,2,0,0,0,0
3816,0,0,0,0,0
3816,1,-3.696691999999999e-06,9.565872220004796e-11,-2.957353599999999e-05,0
3816,2,3.709522977325089e-10,9.632392503511955e-19,0,2.967618381860071e-09
3817,0,0,0,0,0
3817,1,-2.088062000000001e-06,1.700401137179159e-10,-3.3408992e-05,1.670449599999999e-05
3817,2,0,0,0,0
3818,0,0,0,0,0
3818,1,0,6.97600466535039e-11,-1.670449599999999e-05,1.670449599999999e-05
3818,2,-6.073054491574064e-10,2.581739360033954e-18,-4.858443593259251e-09,0
3819,0,0,0,0,0
3819,1,-2.088061999999998e-06,3.052002041090795e-11,-1.670449599999999e-05,0
3819,2,0,0,0,0
3820,0,0,0,0,0
3820,1,-8.112532e-06,2.136867212482399e-10,-3.3408992e-05,1.917727999999996e-06
3820,2,0,0,0,0
3821,0,0,0,0,0
3821,1,-2.088061999999998e-06,3.052002041090795e-11,-1.670449599999999e-05,0
3821,2,0,0,0,0
3822,0,0,0,0,0
3822,1,2.088062e-06,3.0520020410908e-11,0,1.6704496e-05
3822,2,-3.118283650847672e-10,5.776636660837511e-19,-2.316804700638745e-09,0
3823,0,0,0,0,0
3823,1,-6.264186e-06,1.35160090391164e-10,-3.3408992e-05,0
3823,2,-7.693381375618105e-11,4.143168189349527e-20,-6.154705100494484e-10,0
3824,0,0,0,0,0
3824,1,-4.176124e-06,1.220800816436319e-10,-3.3408992e-05,0
3824,2,0,0,0,0
3825,0,0,0,0,0
3825,1,0,0,0,0
3825,2,-3.365786648779721e-12,7.929963835572676e-23,-2.692629319023777e-11,0
3826,0,0,0,0,0
3826,1,0,0,0,0
3826,2,0,0,0,0
3827,0,0,0,0,0
3827,1,-6.264185999999998e-06,2.74680183698172e-10,-3.3408992e-05,1.6704496e-05
3827,2,0,0,0,0
3828,0,0,0,0,0
3828,1,-2.088062e-06,3.052002041090801e-11,-1.6704496e-05,0
3828,2,0,0,0,0
3829,0,0,0,0,0
3829,1,0,0,0,0
3829,2,0,0,0,0
3830,0,0,0,0,0
3830,1,-4.176124e-06,1.220800816436319e-10,-3.3408992e-05,0
3830,2,0,0,0,0
3831,0,0,0,0,0
3831,1,-4.176124e-06,1.220800816436319e-10,-3.3408992e-05,0
3831,2,0,0,0,0
3832,0,0,0,0,0
3832,1,-4.176124e-06,1.22080081643632e-10,-3.3408992e-05,0
3832,2,0,0,0,0
3833,0,0,0,0,0
3833,1,0,0,0,0
3833,2,0,0,0,0
3834,0,0,0,0,0
3834,1,0,0,0,0
3834,2,0,0,0,0
3835,0,0,0,0,0
3835,1,0,0,0,0
3835,2,0,0,0,0
3836,0,0,0,0,0
3836,1,0,0,0,0
3836,2,0,0,0,0
3837,0,0,0,0,0
3837,1,-2.088061999999998e-06,3.052002041090795e-11,-1.670449599999999e-05,0
3837,2,0,0,0,0
3838,0,0,0,0,0
3838,1,-4.176124e-06,1.22080081643632e-10,-3.3408992e-05,0
3838,2,0,0,0,0
3839,0,0,0,0,0
3839,1,0,0,0,0
3839,2,0,0,0,0
3840,0,0,0,0,0
3840,1,0,0,0,0
3840,2,0,0,0,0
3841,0,0,0,0,0
3841,1,0,0,0,0
3841,2,0,0,0,0
3842,0,0,0,0,0
3842,1,0,0,0,0
3842,2,0,0,0,0
3843,0,0,0,0,0
3843,1,0,0,0,0
3843,2,0,0,0,0
3844,0,0,0,0,0
3844,1,0,0,0,0
3844,2,0,0,0,0
3845,0,0,0,0,0
3845,1,0,0,0,0
3845,2,0,0,0,0
3846,0,0,0,0,0
3846,1,0,0,0,0
3846,2,0,0,0,0
3847,0,0,0,0,0
3847,1,0,0,0,0
3847,2,0,0,0,0
3848,0,0,0,0,0
3848,1,0,0,0,0
3848,2,0,0,0,0
3849,0,0,0,0,0
3849,1,0,0,0,0
3849,2,0,0,0,0
3850,0,0,0,0,0
3850,1,0,0,0,0
3850,2,0,0,0,0
3851,0,0,0,0,0
3851,1,0,0,0,0
3851,2,0,0,0,0
3852,0,0,0,0,0
3852,1,0,0,0,0
3852,2,0,0,0,0
3853,0,0,0,0,0
3853,1,0,0,0,0
3853,2,0,0,0,0
3854,0,0,0,0,0
3854,1,0,0,0,0
3854,2,0,0,0,0
3855,0,0,0,0,0
3855,1,0,0,0,0
3855,2,0,0,0,0
3856,0,0,0,0,0
3856,1,0,0,0,0
3856,2,0,0,0,0
3857,0,0,0,0,0
3857,1,0,0,0,0
3857,2,0,0,0,0
3858,0,0,0,0,0
3858,1,0,0,0,0
3858,2,0,0,0,0
3859,0,0,0,0,0
3859,1,0,0,0,0
3859,2,0,0,0,0
3860,0,0,0,0,0
3860,1,0,0,0,0
3860,2,0,0,0,0
3861,0,0,0,0,0
3861,1,0,0,0,0
3861,2,0,0,0,0
3862,0,0,0,0,0
3862,1,0,0,0,0
3862,2,0,0,0,0
3863,0,0,0,0,0
3863,1,0,0,0,0
3863,2,0,0,0,0
3864,0,0,0,0,0
3864,1,0,0,0,0
3864,2,0,0,0,0
3865,0,0,0,0,0
3865,1,0,0,0,0
3865,2,0,0,0,0
3866,0,0,0,0,0
3866,1,0,0,0,0
3866,2,0,0,0,0
3867,0,0,0,0,0
3867,1,0,0,0,0
3867,2,0,0,0,0
3868,0,0,0,0,0
3868,1,0,0,0,0
3868,2,0,0,0,0
3869,0,0,0,0,0
3869,1,0,0,0,0
3869,2,0,0,0,0
3870,0,0,0,0,0
3870,1,0,0,0,0
3870,2,0,0,0,0
3871,0,0,0,0,0
3871,1,0,0,0,0
3871,2,0,0,0,0
3872,0,0,0,0,0
3872,1,0,0,0,0
3872,2,0,0,0,0
3873,0,0,0,0,0
3873,1,0,0,0,0
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,0,0,0,0
3874,2,0,0,0,0
3875,0,0,0,0,0
3875,1,0,0,0,0
3875,2,0,0,0,0
3876,0,0,0,0,0
3876,1,0,0,0,0
3876,2,0,0,0,0
3877,0,0,0,0,0
3877,1,0,0,0,0
3877,2,0,0,0,0
3878,0,0,0,0,0
3878,1,0,0,0,0
3878,2,0,0,0,0
3879,0,0,0,0,0
3879,1,0,0,0,0
3879,2,0,0,0,0
3880,0,0,0,0,0
3880,1,0,0,0,0
3880,2,0,0,0,0
3881,0,0,0,0,0
3881,1,0,0,0,0
3881,2,0,0,0,0
3882,0,0,0,0,0
3882,1,0,0,0,0
3882,2,0,0,0,0
3883,0,0,0,0,0
3883,1,0,0,0,0
3883,2,0,0,0,0
3884,0,0,0,0,0
3884,1,0,0,0,0
3884,2,0,0,0,0
3885,0,0,0,0,0
3885,1,0,0,0,0
3885,2,0,0,0,0
3886,0,0,0,0,0
3886,1,0,0,0,0
3886,2,0,0,0,0
3887,0,0,0,0,0
3887,1,0,0,0,0
3887,2,0,0,0,0
3888,0,0,0,0,0
3888,1,0,0,0,0
3888,2,0,0,0,0
3889,0,0,0,0,0
3889,1,0,0,0,0
3889,2,0,0,0,0
3890,0,0,0,0,0
3890,1,0,0,0,0
3890,2,0,0,0,0
3891,0,0,0,0,0
3891,1,0,0,0,0
3891,2,0,0,0,0
3892,0,0,0,0,0
3892,1,0,0,0,0
3892,2,0,0,0,0
3893,0,0,0,0,0
3893,1,0,0,0,0
3893,2,0,0,0,0
3894,0,0,0,0,0
3894,1,0,0,0,0
3894,2,0,0,0,0
3895,0,0,0,0,0
3895,1,0,0,0,0
3895,2,0,0,0,0
3896,0,0,0,0,0
3896,1,0,0,0,0
3896,2,0,0,0,0
3897,0,0,0,0,0
3897,1,0,0,0,0
3897,2,0,0,0,0
3898,0,0,0,0,0
3898,1,0,0,0,0
3898,2,0,0,0,0
3899,0,0,0,0,0
3899,1,0,0,0,0
3899,2,0,0,0,0
3900,0,0,0,0,0
3900,1,0,0,0,0
3900,2,0,0,0,0
3901,0,0,0,0,0
3901,1,0,0,0,0
3901,2,0,0,0,0
3902,0,0,0,0,0
3902,1,0,0,0,0
3902,2,0,0,0,0
3903,0,0,0,0,0
3903,1,0,0,0,0
3903,2,0,0,0,0
3904,0,0,0,0,0
3904,1,0,0,0,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3905,1,0,0,0,0
3905,2,0,0,0,0
3906,0,0,0,0,0
3906,1,0,0,0,0
3906,2,0,0,0,0
3907,0,0,0,0,0
3907,1,5.737006312289946e-06,2.303926899907827e-10,0,4.589605049831957e-05
3907,2,3.400130405253133e-05,1.651555362303508e-10,0,3.886584309220388e-05
3908,0,3.806685920725334e-05,2.582014956500385e-12,3.579681926490427e-05,4.098896717487323e-05
3908,1,0,0,0,0
3908,2,4.857360433925111e-06,1.651576526954281e-10,0,3.885888347140089e-05
3909,0,3.144046526875503e-07,7.934658998006808e-13,-3.065546870829937e-07,2.611580896082104e-06
3909,1,0,0,0,0
3909,2,-3.532066076144235e-10,8.732843536374249e-19,-2.825652860915388e-09,0
3910,0,-1.566439668613486e-08,1.251616181465419e-14,-2.797293890960417e-07,1.544142156069628e-07
3910,1,0,0,0,0
3910,2,0,0,0,0
3911,0,0,0,0,0
3911,1,0,0,0,0
3911,2,0,0,0,0
3912,0,0,0,0,0
3912,1,0,0,0,0
3912,2,0,0,0,0
3913,0,0,0,0,0
3913,1,4.398980000000002e-07,1.354571752828001e-12,0,3.519184000000001e-06
3913,2,0,0,0,0
3914,0,0,0,0,0
3914,1,-4.398980000000002e-07,1.354571752828001e-12,-3.519184000000001e-06,0
3914,2,0,0,0,0
3915,0,0,0,0,0
3915,1,-8.797959999999999e-07,5.418287011312e-12,-7.038367999999999e-06,0
3915,2,0,0,0,0
3916,0,0,0,0,0
3916,1,0,0,0,0
3916,2,0,0,0,0
3917,0,0,0,0,0
3917,1,-8.797959999999999e-07,5.418287011312e-12,-7.038367999999999e-06,0
3917,2,0,0,0,0
3918,0,0,0,0,0
3918,1,4.398980000000002e-07,1.354571752828001e-12,0,3.519184000000001e-06
3918,2,2.103628424558058e-09,1.510735873394207e-17,0,1.112124684955411e-08
3919,0,0,0,0,0
3919,1,-4.398980000000001e-07,1.6835391785148e-11,-1.0557552e-05,3.519184000000001e-06
3919,2,1.579906361162761e-09,1.611926639641228e-17,0,1.219532253224316e-08
3920,0,0,0,0,0
3920,1,-4.398979999999999e-07,1.354571752827999e-12,-3.519183999999999e-06,0
3920,2,0,0,0,0
3921,0,0,0,0,0
3921,1,-8.797959999999999e-07,5.418287011311998e-12,-7.038367999999999e-06,0
3921,2,-2.946371561841309e-10,6.076773766299039e-19,-2.357097249473047e-09,0
3922,0,0,0,0,0
3922,1,4.235164736271502e-22,9.288492019392e-12,-7.038367999999999e-06,3.519184000000001e-06
3922,2,0,0,0,0
3923,0,0,0,0,0
3923,1,-3.959082e-06,1.9931555791612e-11,-1.0557552e-05,0
3923,2,0,0,0,0
3924,0,0,0,0,0
3924,1,-4.398979999999997e-07,7.546899765755999e-12,-7.038367999999999e-06,3.519184000000001e-06
3924,2,0,0,0,0
3925,0,0,0,0,0
3925,1,-4.398980000000002e-07,1.354571752828001e-12,-3.519184000000001e-06,0
3925,2,0,0,0,0
3926,0,0,0,0,0
3926,1,-8.797959999999999e-07,5.418287011311999e-12,-7.038367999999999e-06,0
3926,2,0,0,0,0
3927,0,0,0,0,0
3927,1,-8.797959999999999e-07,5.418287011311999e-12,-7.038367999999999e-06,0
3927,2,0,0,0,0
3928,0,0,0,0,0
3928,1,4.398980000000002e-07,1.354571752828001e-12,0,3.519184000000001e-06
3928,2,0,0,0,0
3929,0,0,0,0,0
3929,1,0,0,0,0
3929,2,0,0,0,0
3930,0,0,0,0,0
3930,1,-1.319694e-06,1.2191145775452e-11,-1.0557552e-05,0
3930,2,0,0,0,0
3931,0,0,0,0,0
3931,1,0,0,0,0
3931,2,0,0,0,0
3932,0,0,0,0,0
3932,1,0,0,0,0
3932,2,0,0,0,0
3933,0,0,0,0,0
3933,1,0,0,0,0
3933,2,0,0,0,0
3934,0,0,0,0,0
3934,1,0,0,0,0
3934,2,0,0,0,0
3935,0,0,0,0,0
3935,1,0,0,0,0
3935,2,0,0,0,0
3936,0,0,0,0,0
3936,1,0,0,0,0
3936,2,0,0,0,0
3937,0,0,0,0,0
3937,1,0,0,0,0
3937,2,0,0,0,0
3938,0,0,0,0,0
3938,1,0,0,0,0
3938,2,0,0,0,0
3939,0,0,0,0,0
3939,1,0,0,0,0
3939,2,0,0,0,0
3940,0,0,0,0,0
3940,1,0,0,0,0
3940,2,0,0,0,0
3941,0,0,0,0,0
3941,1,0,0,0,0
3941,2,0,0,0,0
3942,0,0,0,0,0
3942,1,0,0,0,0
3942,2,0,0,0,0
3943,0,0,0,0,0
3943,1,0,0,0,0
3943,2,0,0,0,0
3944,0,0,0,0,0
3944,1,0,0,0,0
3944,2,0,0,0,0
3945,0,0,0,0,0
3945,1,0,0,0,0
3945,2,0,0,0,0
3946,0,0,0,0,0
3946,1,0,0,0,0
3946,2,0,0,0,0
3947,0,0,0,0,0
3947,1,0,0,0,0
3947,2,0,0,0,0
3948,0,0,0,0,0
3948,1,0,0,0,0
3948,2,0,0,0,0
3949,0,0,0,0,0
3949,1,0,0,0,0
3949,2,0,0,0,0
3950,0,0,0,0,0
3950,1,0,0,0,0
3950,2,0,0,0,0
3951,0,0,0,0,0
3951,1,0,0,0,0
3951,2,0,0,0,0
3952,0,0,0,0,0
3952,1,0,0,0,0
3952,2,0,0,0,0
3953,0,0,0,0,0
3953,1,0,0,0,0
3953,2,0,0,0,0
3954,0,0,0,0,0
3954,1,0,0,0,0
3954,2,0,0,0,0
3955,0,0,0,0,0
3955,1,0,0,0,0
3955,2,0,0,0,0
3956,0,0,0,0,0
3956,1,0,0,0,0
3956,2,0,0,0,0
3957,0,0,0,0,0
3957,1,0,0,0,0
3957,2,0,0,0,0
3958,0,0,0,0,0
3958,1,0,0,0,0
3958,2,0,0,0,0
3959,0,0,0,0,0
3959,1,0,0,0,0
3959,2,0,0,0,0
3960,0,0,0,0,0
3960,1,0,0,0,0
3960,2,0,0,0,0
3961,0,0,0,0,0
3961,1,0,0,0,0
3961,2,0,0,0,0
3962,0,0,0,0,0
3962,1,0,0,0,0
3962,2,0,0,0,0
3963,0,0,0,0,0
3963,1,0,0,0,0
3963,2,0,0,0,0
3964,0,0,0,0,0
3964,1,0,0,0,0
3964,2,0,0,0,0
3965,0,0,0,0,0
3965,1,0,0,0,0
3965,2,0,0,0,0
3966,0,0,0,0,0
3966,1,0,0,0,0
3966,2,0,0,0,0
3967,0,0,0,0,0
3967,1,0,0,0,0
3967,2,0,0,0,0
3968,0,0,0,0,0
3968,1,0,0,0,0
3968,2,0,0,0,0
3969,0,0,0,0,0
3969,1,0,0,0,0
3969,2,0,0,0,0
3970,0,0,0,0,0
3970,1,0,0,0,0
3970,2,0,0,0,0
3971,0,0,0,0,0
3971,1,0,0,0,0
3971,2,0,0,0,0
3972,0,0,0,0,0
3972,1,0,0,0,0
3972,2,0,0,0,0
3973,0,0,0,0,0
3973,1,0,0,0,0
3973,2,0,0,0,0
3974,0,0,0,0,0
3974,1,0,0,0,0
3974,2,0,0,0,0
3975,0,0,0,0,0
3975,1,0,0,0,0
3975,2,0,0,0,0
3976,0,0,0,0,0
3976,1,0,0,0,0
3976,2,0,0,0,0
3977,0,0,0,0,0
3977,1,0,0,0,0
3977,2,0,0,0,0
3978,0,0,0,0,0
3978,1,0,0,0,0
3978,2,0,0,0,0
3979,0,0,0,0,0
3979,1,0,0,0,0
3979,2,0,0,0,0
3980,0,0,0,0,0
3980,1,0,0,0,0
3980,2,0,0,0,0
3981,0,0,0,0,0
3981,1,0,0,0,0
3981,2,0,0,0,0
3982,0,0,0,0,0
3982,1,0,0,0,0
3982,2,0,0,0,0
3983,0,0,0,0,0
3983,1,0,0,0,0
3983,2,0,0,0,0
3984,0,0,0,0,0
3984,1,0,0,0,0
3984,2,0,0,0,0
3985,0,0,0,0,0
3985,1,0,0,0,0
3985,2,0,0,0,0
3986,0,0,0,0,0
3986,1,0,0,0,0
3986,2,0,0,0,0
3987,0,0,0,0,0
3987,1,0,0,0,0
3987,2,0,0,0,0
3988,0,0,0,0,0
3988,1,0,0,0,0
3988,2,0,0,0,0
3989,0,0,0,0,0
3989,1,0,0,0,0
3989,2,0,0,0,0
3990,0,0,0,0,0
3990,1,0,0,0,0
3990,2,0,0,0,0
3991,0,0,0,0,0
3991,1,0,0,0,0
3991,2,0,0,0,0
3992,0,0,0,0,0
3992,1,0,0,0,0
3992,2,0,0,0,0
3993,0,0,0,0,0
3993,1,0,0,0,0
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,0,0,0,0
3994,2,0,0,0,0
3995,0,0,0,0,0
3995,1,0,0,0,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,0,0,0,0
3996,2,0,0,0,0
3997,0,0,0,0,0
3997,1,0,0,0,0
3997,2,0,0,0,0
3998,0,0,0,0,0
3998,1,0,0,0,0
3998,2,0,0,0,0
3999,0,0,0,0,0
3999,1,0,0,0,0
3999,2,0,0,0,0
4000,0,0,0,0,0
4000,1,0,0,0,0
4000,2,0,0,0,0
4001,0,0,0,0,0
4001,1,0,0,0,0
4001,2,0,0,0,0
4002,0,0,0,0,0
4002,1,0,0,0,0
4002,2,0,0,0,0
4003,0,0,0,0,0
4003,1,0,0,0,0
4003,2,0,0,0,0
4004,0,0,0,0,0
4004,1,0,0,0,0
4004,2,0,0,0,0
4005,0,0,0,0,0
4005,1,0,0,0,0
4005,2,0,0,0,0
4006,0,0,0,0,0
4006,1,0,0,0,0
4006,2,0,0,0,0
4007,0,0,0,0,0
4007,1,0,0,0,0
4007,2,0,0,0,0
4008,0,0,0,0,0
4008,1,0,0,0,0
4008,2,0,0,0,0
4009,0,0,0,0,0
4009,1,0,0,0,0
4009,2,0,0,0,0
4010,0,0,0,0,0
4010,1,0,0,0,0
4010,2,0,0,0,0
4011,0,0,0,0,0
4011,1,0,0,0,0
4011,2,0,0,0,0
4012,0,0,0,0,0
4012,1,0,0,0,0
4012,2,0,0,0,0
4013,0,0,0,0,0
4013,1,0,0,0,0
4013,2,0,0,0,0
4014,0,0,0,0,0
4014,1,0,0,0,0
4014,2,0,0,0,0
4015,0,0,0,0,0
4015,1,0,0,0,0
4015,2,0,0,0,0
4016,0,0,0,0,0
4016,1,0,0,0,0
4016,2,0,0,0,0
4017,0,0,0,0,0
4017,1,6.647675682076888e-06,3.093411438185349e-10,0,5.318140545661511e-05
4017,2,4.527946707514301e-05,3.036235606342573e-10,0,5.318367324992718e-05
4018,0,5.301547934808672e-05,2.554956061194455e-12,4.996861525740352e-05,5.541425580088127e-05
4018,1,0,0,0,0
4018,2,6.646531079121063e-06,3.092346277000555e-10,0,5.317224863296851e-05
4019,0,-9.170460929827103e-08,4.670906324733055e-13,-1.698155315026259e-06,6.792193635724764e-07
4019,1,0,0,0,0
4019,2,0,0,0,0
4020,0,1.614858738016997e-08,1.825438120624894e-15,0,1.291886990413598e-07
4020,1,0,0,0,0
4020,2,0,0,0,0
4021,0,0,0,0,0
4021,1,0,0,0,0
4021,2,0,0,0,0
4022,0,0,0,0,0
4022,1,0,0,0,0
4022,2,0,0,0,0
4023,0,0,0,0,0
4023,1,0,0,0,0
4023,2,0,0,0,0
4024,0,0,0,0,0
4024,1,0,0,0,0
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,0,0,0,0
4025,2,-1.358346361925708e-09,1.291573387269764e-17,-1.086677089540566e-08,0
4026,0,0,0,0,0
4026,1,0,0,0,0
4026,2,0,0,0,0
4027,0,0,0,0,0
4027,1,6.625550397467616e-12,3.072854264856829e-22,0,5.300440317974093e-11
4027,2,0,0,0,0
4028,0,0,0,0,0
4028,1,-2.145687577098544e-11,3.222782624960516e-21,-1.716550061678835e-10,0
4028,2,5.594257577365539e-10,1.399953662795332e-18,0,3.59576360034359e-09
4029,0,0,0,0,0
4029,1,7.440839128236248e-12,3.87562608526041e-22,0,5.952671302588999e-11
4029,2,-2.905333388958283e-09,2.012225186922439e-17,-1.278573539882665e-08,0
4030,0,0,0,0,0
4030,1,-7.440839128236544e-12,3.875626085260718e-22,-5.952671302589235e-11,0
4030,2,-8.980827023060963e-10,5.645867781269943e-18,-7.18466161844877e-09,0
4031,0,0,0,0,0
4031,1,-1.488167825647188e-11,1.550250434104036e-21,-1.19053426051775e-10,0
4031,2,-1.266537867580067e-09,1.122882719009985e-17,-1.013230294064053e-08,0
4032,0,0,0,0,0
4032,1,-1.496506893140012e-11,1.442732109541279e-21,-1.153894480650693e-10,0
4032,2,0,0,0,0
4033,0,0,0,0,0
4033,1,0,0,0,0
4033,2,-7.188618718865246e-10,3.617336735965387e-18,-5.750894975092196e-09,0
4034,0,0,0,0,0
4034,1,-1.416592227843844e-11,1.404713477991309e-21,-1.133273782275075e-10,0
4034,2,0,0,0,0
4035,0,0,0,0,0
4035,1,0,0,0,0
4035,2,-7.561964339696092e-10,4.002831327238476e-18,-6.049571471756874e-09,0
4036,0,0,0,0,0
4036,1,0,0,0,0
4036,2,-3.609440691485217e-10,9.119643473744498e-19,-2.887552553188174e-09,0
4037,0,0,0,0,0
4037,1,-2.963281928808973e-12,2.23518264834482e-21,-1.155908595968855e-10,5.952671302588757e-11
4037,2,0,0,0,0
4038,0,0,0,0,0
4038,1,-4.314688841607035e-11,4.17894384030292e-21,-1.785801390776625e-10,0
4038,2,0,0,0,0
4039,0,0,0,0,0
4039,1,-1.232472007952758e-11,1.063291075270971e-21,-9.859776063622062e-11,0
4039,2,0,0,0,0
4040,0,0,0,0,0
4040,1,0,0,0,0
4040,2,0,0,0,0
4041,0,0,0,0,0
4041,1,0,0,0,0
4041,2,0,0,0,0
4042,0,0,0,0,0
4042,1,-2.057717656230724e-11,5.820251747860322e-21,-1.19053426051775e-10,5.952671302589239e-11
4042,2,0,0,0,0
4043,0,0,0,0,0
4043,1,-1.488167825647189e-11,6.643930431874451e-22,-5.952671302588757e-11,0
4043,2,0,0,0,0
4044,0,0,0,0,0
4044,1,-5.208587389765338e-11,4.816849563109424e-21,-1.785801390776771e-10,0
4044,2,0,0,0,0
4045,0,0,0,0,0
4045,1,0,0,0,0
4045,2,0,0,0,0
4046,0,0,0,0,0
4046,1,0,0,0,0
4046,2,0,0,0,0
4047,0,0,0,0,0
4047,1,0,0,0,0
4047,2,0,0,0,0
4048,0,0,0,0,0
4048,1,0,0,0,0
4048,2,0,0,0,0
4049,0,0,0,0,0
4049,1,0,0,0,0
4049,2,0,0,0,0
4050,0,0,0,0,0
4050,1,0,0,0,0
4050,2,0,0,0,0
4051,0,0,0,0,0
4051,1,0,0,0,0
4051,2,0,0,0,0
4052,0,0,0,0,0
4052,1,0,0,0,0
4052,2,0,0,0,0
4053,0,0,0,0,0
4053,1,0,0,0,0
4053,2,0,0,0,0
4054,0,0,0,0,0
4054,1,0,0,0,0
4054,2,0,0,0,0
4055,0,0,0,0,0
4055,1,0,0,0,0
4055,2,0,0,0,0
4056,0,0,0,0,0
4056,1,0,0,0,0
4056,2,0,0,0,0
4057,0,0,0,0,0
4057,1,0,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4058,1,0,0,0,0
4058,2,0,0,0,0
4059,0,0,0,0,0
4059,1,0,0,0,0
4059,2,0,0,0,0
4060,0,0,0,0,0
4060,1,0,0,0,0
4060,2,0,0,0,0
4061,0,0,0,0,0
4061,1,0,0,0,0
4061,2,0,0,0,0
4062,0,0,0,0,0
4062,1,0,0,0,0
4062,2,0,0,0,0
4063,0,0,0,0,0
4063,1,0,0,0,0
4063,2,0,0,0,0
4064,0,0,0,0,0
4064,1,0,0,0,0
4064,2,0,0,0,0
4065,0,0,0,0,0
4065,1,0,0,0,0
4065,2,0,0,0,0
4066,0,0,0,0,0
4066,1,0,0,0,0
4066,2,0,0,0,0
4067,0,0,0,0,0
4067,1,0,0,0,0
4067,2,0,0,0,0
4068,0,0,0,0,0
4068,1,0,0,0,0
4068,2,0,0,0,0
4069,0,0,0,0,0
4069,1,0,0,0,0
4069,2,0,0,0,0
4070,0,0,0,0,0
4070,1,0,0,0,0
4070,2,0,0,0,0
4071,0,0,0,0,0
4071,1,0,0,0,0
4071,2,0,0,0,0
4072,0,0,0,0,0
4072,1,0,0,0,0
4072,2,0,0,0,0
4073,0,0,0,0,0
4073,1,0,0,0,0
4073,2,0,0,0,0
4074,0,0,0,0,0
4074,1,0,0,0,0
4074,2,0,0,0,0
4075,0,0,0,0,0
4075,1,0,0,0,0
4075,2,0,0,0,0
4076,0,0,0,0,0
4076,1,0,0,0,0
4076,2,0,0,0,0
4077,0,0,0,0,0
4077,1,0,0,0,0
4077,2,0,0,0,0
4078,0,0,0,0,0
4078,1,0,0,0,0
4078,2,0,0,0,0
4079,0,0,0,0,0
4079,1,0,0,0,0
4079,2,0,0,0,0
4080,0,0,0,0,0
4080,1,0,0,0,0
4080,2,0,0,0,0
4081,0,0,0,0,0
4081,1,0,0,0,0
4081,2,0,0,0,0
4082,0,0,0,0,0
4082,1,0,0,0,0
4082,2,0,0,0,0
4083,0,0,0,0,0
4083,1,0,0,0,0
4083,2,0,0,0,0
4084,0,0,0,0,0
4084,1,0,0,0,0
4084,2,0,0,0,0
4085,0,0,0,0,0
4085,1,0,0,0,0
4085,2,0,0,0,0
4086,0,0,0,0,0
4086,1,0,0,0,0
4086,2,0,0,0,0
4087,0,0,0,0,0
4087,1,0,0,0,0
4087,2,0,0,0,0
4088,0,0,0,0,0
4088,1,0,0,0,0
4088,2,0,0,0,0
4089,0,0,0,0,0
4089,1,0,0,0,0
4089,2,0,0,0,0
4090,0,0,0,0,0
4090,1,0,0,0,0
4090,2,0,0,0,0
4091,0,0,0,0,0
4091,1,0,0,0,0
4091,2,0,0,0,0
4092,0,0,0,0,0
4092,1,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4093,1,0,0,0,0
4093,2,0,0,0,0
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,0,0,0,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,0,0,0,0
4096,1,0,0,0,0
