gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2500,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2550,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2550,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2600,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2600,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2650,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2650,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2700,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2700,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2750,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2750,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2800,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2800,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2850,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2850,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2900,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2900,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2950,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2950,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3000,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3000,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3050,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3050,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3100,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3100,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3150,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3150,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3200,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3200,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3250,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3250,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3250,3,0,0,0,0,0,0,0,0
3300,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3300,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3300,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3300,3,0,0,0,0,0,0,0,0
3350,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3350,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3350,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3350,3,0,0,0,0,0,0,0,0
3400,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3400,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3400,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3400,3,0,0,0,0,0,0,0,0
3450,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3450,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3450,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3450,3,0,0,0,0,0,0,0,0
3500,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3500,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3500,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3500,3,0,0,0,0,0,0,0,0
3550,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3550,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3550,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3550,3,0,0,0,0,0,0,0,0
3600,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3600,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3600,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3600,3,0,0,0,0,0,0,0,0
3650,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3650,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3650,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3650,3,0,0,0,0,0,0,0,0
3700,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3700,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3700,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3700,3,0,0,0,0,0,0,0,0
3750,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3750,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3750,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3750,3,0,0,0,0,0,0,0,0
3800,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3800,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3800,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3800,3,0,0,0,0,0,0,0,0
3850,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3850,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3850,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3850,3,0,0,0,0,0,0,0,0
3900,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3900,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3900,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3900,3,0,0,0,0,0,0,0,0
3950,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
3950,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
3950,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
3950,3,0,0,0,0,0,0,0,0
4000,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4000,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4000,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4000,3,0,0,0,0,0,0,0,0
4050,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4050,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4050,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4050,3,0,0,0,0,0,0,0,0
4100,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4100,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4100,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4100,3,0,0,0,0,0,0,0,0
4150,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4150,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4150,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4150,3,0,0,0,0,0,0,0,0
4200,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4200,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4200,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4200,3,0,0,0,0,0,0,0,0
4250,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4250,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4250,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4250,3,0,0,0,0,0,0,0,0
4300,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4300,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4300,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4300,3,0,0,0,0,0,0,0,0
4350,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4350,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4350,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4350,3,0,0,0,0,0,0,0,0
4400,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4400,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4400,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4400,3,0,0,0,0,0,0,0,0
4450,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4450,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4450,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4450,3,0,0,0,0,0,0,0,0
4500,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4500,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4500,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4500,3,0,0,0,0,0,0,0,0
4550,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4550,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4550,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4550,3,0,0,0,0,0,0,0,0
4600,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4600,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4600,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4600,3,0,0,0,0,0,0,0,0
4650,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4650,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4650,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4650,3,0,0,0,0,0,0,0,0
4700,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4700,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4700,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4750,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4750,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4800,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4800,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4850,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4850,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
4900,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
4900,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
