eval_count,best_fitness
294250,0.520923
294332,0.520923
294414,0.520923
294496,0.520923
294578,0.520923
294660,0.520923
294742,0.520923
294824,0.520923
294906,0.520923
294988,0.520923
295070,0.520923
295152,0.520923
295234,0.520923
295316,0.520923
295397,0.520923
295478,0.520923
295559,0.520923
295640,0.520923
295721,0.520837
295802,0.520837
295883,0.520837
295964,0.520837
296045,0.520837
296126,0.520837
296207,0.520837
296288,0.520837
296369,0.520837
296450,0.520837
296531,0.520837
296612,0.520837
296693,0.520837
296773,0.520837
296853,0.520837
296933,0.520837
297013,0.520837
297093,0.520837
297173,0.520837
297253,0.520837
297333,0.520837
297413,0.520837
297493,0.520837
297573,0.520837
297653,0.520837
297733,0.520837
297813,0.520837
297893,0.520837
297973,0.520837
298052,0.520837
298131,0.520837
298210,0.520837
298289,0.520837
298368,0.520837
298447,0.520837
298526,0.52073
298605,0.52073
298684,0.52073
298763,0.52073
298842,0.52073
298921,0.52073
299000,0.52073
299079,0.52073
299158,0.52073
299237,0.52073
299316,0.52073
299395,0.52073
299473,0.52073
299551,0.52073
299629,0.52073
299707,0.52073
299785,0.52073
299863,0.52073
299941,0.52073
300019,0.52073
300097,0.52073
300175,0.52073
300253,0.52073
300331,0.52073
300409,0.52073
300487,0.52073
300565,0.52073
300643,0.52073
300721,0.52073
300798,0.52073
300875,0.52073
300952,0.52073
301029,0.52073
301106,0.52073
301183,0.52073
301260,0.52073
301337,0.52073
301414,0.52073
301491,0.52073
301568,0.52073
301645,0.52073
301722,0.52073
301799,0.52073
301876,0.52073
301953,0.52073
302030,0.52073
302106,0.52073
302182,0.52073
302258,0.52073
302334,0.52073
302410,0.52073
302486,0.52073
302562,0.52073
302638,0.52073
302714,0.52073
302790,0.52073
302866,0.52073
302942,0.52073
303018,0.52073
303094,0.52073
303170,0.52073
303246,0.52073
303322,0.52073
303398,0.52073
303473,0.52073
303548,0.52073
303623,0.52073
303698,0.52073
303773,0.52073
303848,0.52073
303923,0.52073
303998,0.52073
304073,0.52073
304148,0.52073
304223,0.52073
304298,0.52073
304373,0.52073
304448,0.520665
304523,0.520665
304598,0.520665
304673,0.520665
304748,0.520665
304822,0.520665
304896,0.520665
304970,0.520665
305044,0.520665
305118,0.520665
305192,0.520665
305266,0.520665
305340,0.520665
305414,0.520665
305488,0.520665
305562,0.520665
305636,0.520665
305710,0.520665
305784,0.520665
305858,0.520665
305932,0.520665
306006,0.520665
306080,0.520665
306154,0.520665
306227,0.520665
306300,0.520665
306373,0.520665
306446,0.520665
306519,0.520665
306592,0.520665
306665,0.520665
306738,0.520665
306811,0.520665
306884,0.520665
306957,0.520665
307030,0.520665
307103,0.520665
307176,0.520665
307249,0.520665
307322,0.520665
307395,0.520665
307468,0.520665
307540,0.520665
307612,0.520665
307684,0.520665
307756,0.520665
307828,0.520665
307900,0.520665
307972,0.520665
308044,0.520665
308116,0.520665
308188,0.520665
308260,0.520665
308332,0.520665
308404,0.520665
308476,0.520665
308548,0.520665
308620,0.520665
308692,0.520665
308764,0.520665
308836,0.520665
308907,0.520665
308978,0.520665
309049,0.520665
309120,0.520665
309191,0.520665
309262,0.520665
309333,0.520665
309404,0.520665
309475,0.520665
309546,0.520665
309617,0.520665
309688,0.520665
309759,0.520665
309830,0.520665
309901,0.520665
309972,0.520665
310043,0.520665
310114,0.520665
310185,0.520665
310255,0.520665
310325,0.520665
310395,0.520665
310465,0.520665
310535,0.520665
310605,0.520665
310675,0.520665
310745,0.520665
310815,0.520665
310885,0.520665
310955,0.520665
311025,0.520665
311095,0.520665
311165,0.520665
311235,0.520665
311305,0.520437
311375,0.520437
311445,0.520437
311515,0.520437
311584,0.520437
311653,0.520437
311722,0.520437
311791,0.520437
311860,0.520437
311929,0.520437
311998,0.520437
312067,0.520437
312136,0.520437
312205,0.520437
312274,0.520437
312343,0.520437
312412,0.520437
312481,0.520437
312550,0.520437
312619,0.520437
312688,0.520437
312757,0.520437
312826,0.520437
312895,0.520437
312963,0.520437
313031,0.520437
313099,0.520437
313167,0.520437
313235,0.520437
313303,0.520437
313371,0.520437
313439,0.520437
313507,0.520437
313575,0.520437
313643,0.520437
313711,0.520437
313779,0.520437
313847,0.520437
313915,0.520437
313983,0.520437
314051,0.520437
314119,0.520437
314187,0.520437
314255,0.520437
314322,0.520437
314389,0.520437
314456,0.520437
314523,0.520437
314590,0.520437
314657,0.520437
314724,0.520437
314791,0.520437
314858,0.520437
314925,0.520437
314992,0.520437
315059,0.520437
315126,0.520437
315193,0.520437
315260,0.520437
315327,0.520385
315394,0.520385
315461,0.520385
315528,0.520385
315595,0.520385
315661,0.520385
315727,0.520385
315793,0.520385
315859,0.520385
315925,0.520385
315991,0.520385
316057,0.520385
316123,0.520385
316189,0.520385
316255,0.520385
316321,0.520385
316387,0.520385
316453,0.520385
316519,0.520385
316585,0.520385
316651,0.520385
316717,0.520385
316783,0.520385
316849,0.520385
316915,0.520385
316980,0.520385
317045,0.520385
317110,0.520385
317175,0.520385
317240,0.520385
317305,0.520385
317370,0.520385
317435,0.520385
317500,0.520385
317565,0.520385
317630,0.520385
317695,0.520385
317760,0.520385
317825,0.520385
317890,0.520385
317955,0.520385
318020,0.520385
318085,0.520385
318150,0.520385
318215,0.520385
318280,0.520385
318344,0.520385
318408,0.520385
318472,0.520385
318536,0.520385
318600,0.520385
318664,0.520385
318728,0.520385
318792,0.520385
318856,0.520385
318920,0.520385
318984,0.520385
319048,0.520385
319112,0.520385
319176,0.520385
319240,0.520385
319304,0.520385
319368,0.520385
319432,0.520385
319496,0.520385
319560,0.520385
319624,0.520385
319687,0.520385
319750,0.520385
319813,0.520385
319876,0.520385
319939,0.520385
320002,0.520385
320065,0.520385
320128,0.520385
320191,0.520385
320254,0.520385
320317,0.520385
320380,0.520385
320443,0.520385
320506,0.520385
320569,0.520385
320632,0.520385
320695,0.520385
320758,0.520385
320821,0.520385
320884,0.520385
320947,0.520385
321009,0.520385
321071,0.520385
321133,0.520385
321195,0.520385
321257,0.520385
321319,0.520385
321381,0.520385
321443,0.520385
321505,0.520385
321567,0.520385
321629,0.520385
321691,0.520385
321753,0.520385
321815,0.520385
321877,0.520385
321939,0.520385
322001,0.520385
322063,0.520385
322125,0.520385
322187,0.520385
322249,0.520385
322311,0.520385
322372,0.520385
322433,0.520385
322494,0.520385
322555,0.520385
322616,0.520385
322677,0.520385
322738,0.520385
322799,0.520385
322860,0.520385
322921,0.520385
322982,0.520385
323043,0.520385
323104,0.520385
323165,0.520385
323226,0.520385
323287,0.520385
323348,0.520385
323409,0.520385
323470,0.520385
323531,0.520385
323592,0.520385
323653,0.520385
323713,0.520385
323773,0.520385
323833,0.520385
323893,0.519684
323953,0.519683
324013,0.519683
324073,0.519683
324133,0.519683
324193,0.519683
324253,0.519593
324313,0.519592
324373,0.519592
324433,0.519592
324493,0.519592
324553,0.519592
324613,0.519592
324673,0.519591
324733,0.519591
324793,0.519591
324853,0.519591
324913,0.519591
324973,0.519591
325033,0.51959
325092,0.51959
325151,0.51959
325210,0.51959
325269,0.51959
325328,0.519589
325387,0.519589
325446,0.519589
325505,0.519589
325564,0.519589
325623,0.519589
325682,0.519588
325741,0.519588
325800,0.519588
325859,0.519588
325918,0.519588
325977,0.519588
326036,0.519587
326095,0.519587
326154,0.519587
326213,0.519587
326272,0.519587
326331,0.519587
326390,0.519586
326448,0.519586
326506,0.519586
326564,0.519586
326622,0.519586
326680,0.519586
326738,0.519585
326796,0.519585
326854,0.519585
326912,0.519585
326970,0.519585
327028,0.519585
327086,0.519584
327144,0.519494
327202,0.519494
327260,0.519494
327318,0.519494
327376,0.519493
327434,0.519493
327492,0.519493
327550,0.519493
327608,0.519493
327666,0.519493
327724,0.519492
327781,0.519492
327838,0.519492
327895,0.519492
327952,0.519492
328009,0.519492
328066,0.519491
328123,0.519491
328180,0.519491
328237,0.519491
328294,0.519491
328351,0.519491
328408,0.51949
328465,0.51949
328522,0.51949
328579,0.51949
328636,0.51949
328693,0.51949
328750,0.51949
328807,0.519489
328864,0.519489
328921,0.519489
328978,0.519489
329035,0.519489
329092,0.519489
329148,0.519489
329204,0.519489
329260,0.519489
329316,0.519488
329372,0.519488
329428,0.519488
329484,0.519488
329540,0.519488
329596,0.519488
329652,0.519488
329708,0.519488
329764,0.519488
329820,0.519487
329876,0.519487
329932,0.519487
329988,0.519487
330044,0.519487
330100,0.519487
330156,0.519487
330212,0.519487
330268,0.519487
330324,0.519486
330380,0.519486
330436,0.519486
330491,0.519486
330546,0.519486
330601,0.519486
330656,0.519486
330711,0.519432
330766,0.519432
330821,0.519432
330876,0.519432
330931,0.519432
330986,0.519432
331041,0.519432
331096,0.519432
331151,0.519432
331206,0.519431
331261,0.519431
331316,0.519431
331371,0.519431
331426,0.519431
331481,0.519431
331536,0.519431
331591,0.519431
331646,0.519431
331701,0.51943
331756,0.51943
331811,0.51943
331865,0.51943
331919,0.519315
331973,0.519315
332027,0.519315
332081,0.519315
332135,0.519315
332189,0.519315
332243,0.519315
332297,0.519315
332351,0.519315
332405,0.519314
332459,0.519314
332513,0.519314
332567,0.519314
332621,0.519314
332675,0.519314
332729,0.519314
332783,0.519314
332837,0.519314
332891,0.519313
332945,0.519313
332999,0.519313
333053,0.519313
333107,0.519313
333161,0.519313
333214,0.519313
333267,0.519313
333320,0.519313
333373,0.519312
333426,0.519312
333479,0.519312
333532,0.519312
333585,0.519312
333638,0.519312
333691,0.519312
333744,0.519311
333797,0.519311
333850,0.519229
333903,0.519229
333956,0.519229
334009,0.519229
334062,0.519229
334115,0.519229
334168,0.519229
334221,0.519228
334274,0.519228
334327,0.519228
334380,0.519228
334433,0.519228
334486,0.519228
334538,0.519228
334590,0.519227
334642,0.519227
334694,0.519227
334746,0.519227
334798,0.519227
334850,0.519227
334902,0.519227
334954,0.519226
335006,0.519136
335058,0.519136
335110,0.519136
335162,0.519136
335214,0.519136
335266,0.519136
335318,0.519135
335370,0.519135
335422,0.519135
335474,0.519135
335526,0.519135
335578,0.519135
335630,0.519135
335682,0.519134
335734,0.519134
335786,0.519134
335838,0.519134
335889,0.519134
335940,0.519134
335991,0.519134
336042,0.519133
336093,0.519133
336144,0.519133
336195,0.519133
336246,0.519133
336297,0.519133
336348,0.519133
336399,0.519132
336450,0.519132
336501,0.519132
336552,0.519132
336603,0.519132
336654,0.519132
336705,0.519132
336756,0.519131
336807,0.519131
336858,0.519131
336909,0.519131
336960,0.519131
337011,0.519131
337062,0.519131
337113,0.51913
337164,0.51913
337214,0.51913
337264,0.51913
337314,0.51913
337364,0.51913
337414,0.51913
337464,0.519129
337514,0.519129
337564,0.519129
337614,0.519129
337664,0.519129
337714,0.519129
337764,0.519128
337814,0.519128
337864,0.519128
337914,0.519128
337964,0.519128
338014,0.519128
338064,0.519128
338114,0.519127
338164,0.519127
338214,0.519127
338264,0.519127
338314,0.519127
338364,0.519127
338414,0.519127
338464,0.519127
338514,0.519127
338563,0.519127
338612,0.519127
338661,0.519127
338710,0.519127
338759,0.519127
338808,0.519127
338857,0.519127
338906,0.519127
338955,0.519127
339004,0.519127
339053,0.519127
339102,0.519127
339151,0.519127
339200,0.519127
339249,0.519127
339298,0.519127
339347,0.519127
339396,0.519127
339445,0.519127
339494,0.519127
339543,0.519127
339592,0.519127
339641,0.519127
339690,0.519127
339739,0.519127
339788,0.519127
339837,0.519127
339886,0.519127
339934,0.519127
339982,0.519127
340030,0.519127
340078,0.519127
340126,0.519127
340174,0.519127
340222,0.519127
340270,0.519127
340318,0.519127
340366,0.519127
340414,0.519127
340462,0.519127
340510,0.519127
340558,0.519127
340606,0.519127
340654,0.519127
340702,0.519127
340750,0.519127
340798,0.519127
340846,0.519127
340894,0.519127
340942,0.519127
340990,0.519127
341038,0.519127
341086,0.519127
341134,0.519127
341182,0.519127
341230,0.519127
341277,0.519127
341324,0.519127
341371,0.519127
341418,0.519127
341465,0.519127
341512,0.519127
341559,0.519127
341606,0.519127
341653,0.519127
341700,0.519127
341747,0.519127
341794,0.519127
341841,0.519127
341888,0.519127
341935,0.519127
341982,0.519127
342029,0.519127
342076,0.519127
342123,0.519127
342170,0.519127
342217,0.519127
342264,0.519127
342311,0.519127
342358,0.519127
342405,0.519127
342452,0.519127
342499,0.519127
342546,0.519127
342593,0.519127
342639,0.519127
342685,0.519127
342731,0.519127
342777,0.519127
342823,0.519127
342869,0.519127
342915,0.519127
342961,0.519127
343007,0.519127
343053,0.519127
343099,0.519127
343145,0.519127
343191,0.519127
343237,0.519127
343283,0.519127
343329,0.519127
343375,0.519127
343421,0.519127
343467,0.519127
343513,0.519127
343559,0.519127
343605,0.519127
343651,0.519127
343697,0.519127
343743,0.519127
343789,0.519127
343835,0.519127
343881,0.519127
343927,0.519127
343972,0.519127
344017,0.519127
344062,0.519127
344107,0.519127
344152,0.519127
344197,0.519127
344242,0.519127
344287,0.519127
344332,0.519127
344377,0.519127
344422,0.519127
344467,0.519127
344512,0.519127
344557,0.519127
344602,0.519127
344647,0.519127
344692,0.519127
344737,0.519127
344782,0.519127
344827,0.519127
344872,0.519127
344917,0.519127
344962,0.519127
345007,0.519127
345052,0.519127
345097,0.519127
345142,0.519127
345187,0.519127
345232,0.519127
345277,0.519127
345321,0.519127
345365,0.519127
345409,0.519127
345453,0.519127
345497,0.519127
345541,0.519127
345585,0.519127
345629,0.519127
345673,0.519127
345717,0.519127
345761,0.519127
345805,0.519127
345849,0.519127
345893,0.519127
345937,0.519127
345981,0.519127
346025,0.519127
346069,0.519127
346113,0.519127
346157,0.519127
346201,0.519127
346245,0.519127
346289,0.519127
346333,0.519127
346377,0.519127
346421,0.519127
346465,0.519127
346509,0.519127
346553,0.519127
346597,0.519127
346641,0.519127
346684,0.519127
346727,0.519127
346770,0.519039
346813,0.519038
346856,0.519038
346899,0.519038
346942,0.519038
346985,0.519038
347028,0.519038
347071,0.519038
347114,0.519038
347157,0.519038
347200,0.519038
347243,0.518948
347286,0.518948
347329,0.518948
347372,0.518948
347415,0.518948
347458,0.518948
347501,0.518948
347544,0.518948
347587,0.518948
347630,0.518948
347673,0.518948
347716,0.518948
347759,0.518948
347802,0.518866
347845,0.518866
347888,0.518866
347931,0.518866
347974,0.518866
348016,0.518866
348058,0.518866
348100,0.518865
348142,0.518865
348184,0.518865
348226,0.518865
348268,0.518865
348310,0.518865
348352,0.518865
348394,0.518865
348436,0.518865
348478,0.518865
348520,0.518865
348562,0.518865
348604,0.518865
348646,0.518865
348688,0.518865
348730,0.518865
348772,0.518865
348814,0.518865
348856,0.518865
348898,0.518865
348940,0.518865
348982,0.518865
349024,0.518865
349066,0.518864
349108,0.518864
349150,0.518864
349192,0.518864
349234,0.518864
349276,0.518864
349318,0.518864
349360,0.518864
349401,0.518864
349442,0.518864
349483,0.518864
349524,0.518864
349565,0.518864
349606,0.518864
349647,0.518864
349688,0.518864
349729,0.518864
349770,0.518864
349811,0.518864
349852,0.518864
349893,0.518864
349934,0.518864
349975,0.518864
350016,0.518864
350057,0.518863
350098,0.518863
350139,0.518863
350180,0.518863
350221,0.518863
350262,0.518863
350303,0.518863
350344,0.518863
350385,0.518863
350426,0.518863
350467,0.518863
350508,0.518863
350549,0.518863
350590,0.518863
350631,0.518863
350672,0.518863
350713,0.518863
350753,0.518863
350793,0.518863
350833,0.518863
350873,0.518863
350913,0.518863
350953,0.518863
350993,0.518863
351033,0.518843
351073,0.518843
351113,0.518843
351153,0.518843
351193,0.518843
351233,0.518843
351273,0.518843
351313,0.518843
351353,0.518843
351393,0.518843
351433,0.518843
351473,0.518843
351513,0.518843
351553,0.518843
351593,0.518843
351633,0.518843
351673,0.518843
351713,0.518843
351753,0.518843
351793,0.518843
351833,0.518843
351873,0.518843
351913,0.518843
351953,0.518843
351993,0.518843
352033,0.518843
352072,0.518843
352111,0.518843
352150,0.518843
352189,0.518843
352228,0.518843
352267,0.518843
352306,0.518843
352345,0.518843
352384,0.518843
352423,0.518843
352462,0.518843
352501,0.518843
352540,0.518843
352579,0.518843
352618,0.518843
352657,0.518843
352696,0.518843
352735,0.518843
352774,0.518843
352813,0.518843
352852,0.518843
352891,0.518843
352930,0.518843
352969,0.518843
353008,0.518843
353047,0.518843
353086,0.518843
353125,0.518843
353164,0.518843
353203,0.518843
353242,0.518843
353281,0.518843
353320,0.518843
353359,0.518843
353398,0.518843
353436,0.518843
353474,0.518843
353512,0.518843
353550,0.518843
353588,0.518843
353626,0.518843
353664,0.518843
353702,0.518843
353740,0.518843
353778,0.518843
353816,0.518843
353854,0.518843
353892,0.518843
353930,0.518842
353968,0.518842
354006,0.518842
354044,0.518842
354082,0.518842
354120,0.518842
354158,0.518841
354196,0.518841
354234,0.518841
354272,0.518841
354310,0.518841
354348,0.518841
354386,0.51884
354424,0.51884
354462,0.51884
354500,0.51884
354538,0.51884
354576,0.51884
354614,0.51884
354652,0.518839
354690,0.518839
354728,0.518839
354766,0.518839
354803,0.518839
354840,0.518839
354877,0.518838
354914,0.518838
354951,0.518838
354988,0.518838
355025,0.518838
355062,0.518838
355099,0.518837
355136,0.518837
355173,0.518837
355210,0.518837
355247,0.518837
355284,0.518837
355321,0.518837
355358,0.518836
355395,0.518836
355432,0.518836
355469,0.518836
355506,0.518836
355543,0.518836
355580,0.518835
355617,0.518835
355654,0.518835
355691,0.518835
355728,0.518835
355765,0.518835
355802,0.518834
355839,0.518834
355876,0.518834
355913,0.518834
355950,0.518728
355987,0.518727
356024,0.518727
356061,0.518727
356098,0.518727
356134,0.518727
356170,0.518727
356206,0.518726
356242,0.518726
356278,0.518726
356314,0.518726
356350,0.518726
356386,0.518726
356422,0.518725
356458,0.518725
356494,0.518725
356530,0.518725
356566,0.518725
356602,0.518725
356638,0.518725
356674,0.518724
356710,0.518724
356746,0.518724
356782,0.518724
356818,0.518724
356854,0.518724
356890,0.518723
356926,0.518723
356962,0.518723
356998,0.518723
357034,0.518723
357070,0.518723
357106,0.518722
357142,0.518722
357178,0.518722
357214,0.518722
357250,0.518722
357286,0.518722
357322,0.518722
357358,0.518721
357394,0.518721
357430,0.518721
357466,0.518721
357501,0.518721
357536,0.518721
357571,0.518721
357606,0.51872
357641,0.51872
357676,0.51872
357711,0.51872
357746,0.51872
357781,0.51872
357816,0.51872
357851,0.518719
357886,0.518719
357921,0.518719
357956,0.518719
357991,0.518719
358026,0.518719
358061,0.518719
358096,0.518718
358131,0.518718
358166,0.518718
358201,0.518718
358236,0.518718
358271,0.518718
358306,0.518718
358341,0.518717
358376,0.518717
358411,0.518717
358446,0.518717
358481,0.518717
358516,0.518717
358551,0.518717
358586,0.518716
358621,0.518716
358656,0.518618
358691,0.518618
358726,0.518618
358761,0.518618
358796,0.518617
358830,0.518617
358864,0.518617
358898,0.518617
358932,0.518617
358966,0.518617
359000,0.518617
359034,0.518616
359068,0.518616
359102,0.518616
359136,0.518616
359170,0.518616
359204,0.518616
359238,0.518616
359272,0.518615
359306,0.518615
359340,0.518615
359374,0.518615
359408,0.518615
359442,0.518615
359476,0.518615
359510,0.518614
359544,0.518614
359578,0.518614
359612,0.518614
359646,0.518614
359680,0.518614
359714,0.518614
359748,0.518613
359782,0.518613
359816,0.518613
359850,0.518613
359884,0.518613
359918,0.518613
359952,0.518613
359986,0.518612
360020,0.518612
360054,0.518612
360088,0.518612
360122,0.518612
360156,0.518612
360189,0.518612
360222,0.518611
360255,0.518611
360288,0.518611
360321,0.518611
360354,0.518611
360387,0.518611
360420,0.518611
360453,0.518611
360486,0.518611
360519,0.518611
360552,0.518611
360585,0.518611
360618,0.518611
360651,0.518611
360684,0.518611
360717,0.518611
360750,0.518611
360783,0.518529
360816,0.518529
360849,0.518529
360882,0.518529
360915,0.518529
360948,0.518529
360981,0.518529
361014,0.518529
361047,0.518529
361080,0.518529
361113,0.518529
361146,0.518529
361179,0.518529
361212,0.518529
361245,0.518529
361278,0.518529
361311,0.518529
361344,0.518529
361377,0.518529
361410,0.518529
361443,0.518529
361476,0.518529
361509,0.518529
361541,0.518529
361573,0.518529
361605,0.518529
361637,0.518529
361669,0.518529
361701,0.518529
361733,0.518529
361765,0.518529
361797,0.518529
361829,0.518529
361861,0.518529
361893,0.518529
361925,0.518529
361957,0.518529
361989,0.518529
362021,0.518529
362053,0.518529
362085,0.518529
362117,0.518529
362149,0.518503
362181,0.518503
362213,0.518503
362245,0.518503
362277,0.518503
362309,0.518503
362341,0.518503
362373,0.518503
362405,0.518503
362437,0.518503
362469,0.518503
362501,0.518503
362533,0.518503
362565,0.518503
362597,0.518503
362629,0.518503
362661,0.518503
362693,0.518503
362725,0.518503
362757,0.518503
362789,0.518503
362821,0.518503
362853,0.518503
362884,0.518503
362915,0.518503
362946,0.518503
362977,0.518503
363008,0.518503
363039,0.518503
363070,0.518503
363101,0.518503
363132,0.518503
363163,0.518503
363194,0.518503
363225,0.518503
363256,0.518503
363287,0.518503
363318,0.518503
363349,0.518503
363380,0.518503
363411,0.518503
363442,0.518503
363473,0.518503
363504,0.518503
363535,0.518503
363566,0.518503
363597,0.518503
363628,0.518503
363659,0.518449
363690,0.518449
363721,0.518449
363752,0.518449
363783,0.518449
363814,0.518421
363845,0.518421
363876,0.518421
363907,0.518421
363938,0.518421
363969,0.518421
364000,0.518421
364031,0.518421
364062,0.518421
364093,0.518421
364124,0.518421
364155,0.518421
364186,0.518421
364217,0.518421
364247,0.518421
364277,0.518421
364307,0.518421
364337,0.518421
364367,0.518421
364397,0.518421
364427,0.518421
364457,0.518421
364487,0.518421
364517,0.51842
364547,0.518339
364577,0.518339
364607,0.518339
364637,0.518339
364667,0.518339
364697,0.518339
364727,0.518339
364757,0.518339
364787,0.518339
364817,0.518339
364847,0.518339
364877,0.518339
364907,0.518339
364937,0.518338
364967,0.518338
364997,0.518338
365027,0.518338
365057,0.518338
365087,0.518338
365117,0.518338
365147,0.518338
365177,0.518338
365207,0.518089
365237,0.518089
365267,0.518089
365297,0.518089
365327,0.518089
365357,0.518089
365387,0.518089
365417,0.518089
365447,0.518089
365477,0.518089
365507,0.518089
365537,0.518089
365567,0.518089
365596,0.518089
365625,0.518089
365654,0.518089
365683,0.518089
365712,0.518088
365741,0.518088
365770,0.518088
365799,0.517974
365828,0.517974
365857,0.517974
365886,0.517974
365915,0.517974
365944,0.517974
365973,0.517974
366002,0.517974
366031,0.517974
366060,0.517974
366089,0.517974
366118,0.517974
366147,0.517974
366176,0.517974
366205,0.517974
366234,0.517974
366263,0.517974
366292,0.517974
366321,0.517974
366350,0.517974
366379,0.517974
366408,0.517974
366437,0.517974
366466,0.517974
366495,0.517974
366524,0.517974
366553,0.517974
366582,0.517974
366611,0.517974
366640,0.517974
366669,0.517974
366698,0.517974
366727,0.517974
366756,0.517974
366785,0.517974
366814,0.517974
366843,0.517974
366872,0.517974
366901,0.517974
366929,0.517974
366957,0.517974
366985,0.517974
367013,0.517974
367041,0.517974
367069,0.517974
367097,0.517974
367125,0.517974
367153,0.517974
367181,0.517974
367209,0.517974
367237,0.517974
367265,0.517974
367293,0.517974
367321,0.517974
367349,0.517831
367377,0.517831
367405,0.517831
367433,0.517831
367461,0.517831
367489,0.517831
367517,0.517831
367545,0.517831
367573,0.517654
367601,0.517654
367629,0.517654
367657,0.517654
367685,0.517654
367713,0.517654
367741,0.517654
367769,0.517654
367797,0.517654
367825,0.517654
367853,0.517654
367881,0.517654
367909,0.517654
367937,0.517654
367965,0.517654
367993,0.517654
368021,0.517654
368049,0.517654
368077,0.517654
368105,0.517654
368133,0.517654
368161,0.517654
368189,0.517654
368217,0.517654
368245,0.517654
368272,0.517654
368299,0.517654
368326,0.517654
368353,0.517654
368380,0.517654
368407,0.517654
368434,0.517654
368461,0.517654
368488,0.517654
368515,0.517654
368542,0.517654
368569,0.517654
368596,0.516716
368623,0.516716
368650,0.516716
368677,0.516716
368704,0.516716
368731,0.516716
368758,0.516716
368785,0.516716
368812,0.516716
368839,0.516716
368866,0.516716
368893,0.516716
368920,0.516716
368947,0.516716
368974,0.516716
369001,0.516716
369028,0.516716
369055,0.516716
369082,0.516716
369109,0.516716
369136,0.516716
369163,0.516716
369190,0.516716
369217,0.516716
369244,0.516716
369271,0.516716
369298,0.516716
369325,0.516716
369352,0.516716
369379,0.516716
369406,0.516716
369433,0.516716
369460,0.516716
369487,0.516716
369514,0.516716
369541,0.516716
369568,0.516716
369595,0.516716
369621,0.516716
369647,0.516716
369673,0.516716
369699,0.516716
369725,0.516716
369751,0.516716
369777,0.516716
369803,0.516716
369829,0.516716
369855,0.516716
369881,0.516716
369907,0.516716
369933,0.516716
369959,0.516716
369985,0.516716
370011,0.516716
370037,0.516716
370063,0.516716
370089,0.516716
370115,0.516716
370141,0.516716
370167,0.516716
370193,0.516716
370219,0.516716
370245,0.516716
370271,0.516716
370297,0.516716
370323,0.516716
370349,0.516716
370375,0.516716
370401,0.516716
370427,0.516716
370453,0.516716
370479,0.516716
370505,0.516716
370531,0.516716
370557,0.516716
370583,0.516716
370609,0.516716
370635,0.516716
370661,0.516716
370687,0.516716
370713,0.516716
370739,0.516716
370765,0.516716
370791,0.516716
370817,0.516716
370843,0.516716
370869,0.516716
370895,0.516716
370921,0.516716
370947,0.516716
370972,0.516716
370997,0.516716
371022,0.516716
371047,0.516716
371072,0.516716
371097,0.516716
371122,0.516716
371147,0.516716
371172,0.516716
371197,0.516716
371222,0.516716
371247,0.516716
371272,0.516716
371297,0.516716
371322,0.516716
371347,0.516716
371372,0.516716
371397,0.516716
371422,0.516716
371447,0.516716
371472,0.516716
371497,0.516716
371522,0.516716
371547,0.516716
371572,0.516716
371597,0.516716
371622,0.516716
371647,0.516716
371672,0.516716
371697,0.516716
371722,0.516716
371747,0.516716
371772,0.516716
371797,0.516716
371822,0.516716
371847,0.516683
371872,0.516683
371897,0.516683
371922,0.516683
371947,0.516683
371972,0.516683
371997,0.516683
372022,0.516683
372047,0.516683
372072,0.516683
372097,0.516683
372122,0.516683
372147,0.516683
372172,0.516683
372197,0.516683
372222,0.516683
372247,0.516683
372272,0.516683
372297,0.516683
372322,0.516683
372346,0.516683
372370,0.516683
372394,0.516683
372418,0.516683
372442,0.516683
372466,0.516683
372490,0.516683
372514,0.516683
372538,0.516683
372562,0.516683
372586,0.516683
372610,0.516683
372634,0.516683
372658,0.516683
372682,0.516683
372706,0.516683
372730,0.516683
372754,0.516683
372778,0.516683
372802,0.516683
372826,0.516683
372850,0.516683
372874,0.516683
372898,0.516683
372922,0.516683
372946,0.516683
372970,0.516683
372994,0.516683
373018,0.516683
373042,0.516683
373066,0.516683
373090,0.516683
373114,0.516603
373138,0.516603
373162,0.516603
373186,0.516603
373210,0.516603
373234,0.516603
373258,0.516603
373282,0.516603
373306,0.516603
373330,0.516603
373354,0.516603
373378,0.516603
373402,0.516603
373426,0.516603
373450,0.516603
373474,0.516603
373498,0.516603
373522,0.516603
373546,0.516603
373570,0.516603
373594,0.516603
373618,0.516603
373642,0.516603
373666,0.516603
373689,0.516603
373712,0.516603
373735,0.516603
373758,0.516603
373781,0.516603
373804,0.516603
373827,0.516596
373850,0.516596
373873,0.516596
373896,0.516596
373919,0.516596
373942,0.516596
373965,0.516596
373988,0.516596
374011,0.516596
374034,0.516596
374057,0.516596
374080,0.516596
374103,0.516596
374126,0.516596
374149,0.516596
374172,0.516596
374195,0.516596
374218,0.516596
374241,0.516596
374264,0.516596
374287,0.516596
374310,0.516596
374333,0.516572
374356,0.516572
374379,0.516572
374402,0.516572
374425,0.516572
374448,0.516572
374471,0.516572
374494,0.516572
374517,0.516572
374540,0.516572
374563,0.516572
374586,0.516572
374609,0.516572
374632,0.516572
374655,0.516572
374678,0.516572
374701,0.516572
374724,0.516572
374747,0.516572
374770,0.516572
374793,0.516572
374816,0.516491
374839,0.516491
374862,0.516491
374885,0.516491
374908,0.516491
