eval_count,best_fitness
105688,0.505631
105718,0.505631
105748,0.505631
105778,0.505631
105808,0.505631
105838,0.505631
105868,0.505631
105898,0.505631
105928,0.505631
105958,0.50563
105988,0.50563
106018,0.50563
106048,0.50563
106078,0.50563
106108,0.50563
106138,0.50563
106168,0.50563
106198,0.50563
106228,0.50563
106258,0.50563
106288,0.50563
106318,0.50563
106348,0.50563
106378,0.505629
106408,0.505629
106438,0.505629
106468,0.505629
106498,0.505629
106528,0.505629
106558,0.505629
106588,0.505629
106618,0.505629
106648,0.505629
106678,0.505629
106708,0.505629
106738,0.505629
106768,0.505629
106798,0.505628
106828,0.505628
106858,0.505628
106888,0.505628
106918,0.505522
106948,0.505522
106978,0.505522
107008,0.505522
107038,0.505522
107068,0.505522
107098,0.505522
107128,0.505521
107158,0.505521
107188,0.505521
107218,0.505521
107248,0.505521
107278,0.505521
107308,0.505521
107338,0.505521
107368,0.505521
107398,0.505521
107428,0.505521
107458,0.505521
107488,0.505521
107518,0.505521
107548,0.50552
107578,0.50552
107608,0.50552
107638,0.505414
107668,0.505414
107698,0.505414
107728,0.505414
107758,0.505414
107788,0.505414
107818,0.505414
107848,0.505414
107878,0.505413
107908,0.505413
107938,0.505413
107968,0.505413
107998,0.505413
108028,0.505413
108058,0.505413
108088,0.505413
108118,0.505413
108148,0.505413
108178,0.505413
108208,0.505413
108238,0.505413
108268,0.505413
108298,0.505412
108328,0.505412
108358,0.505412
108388,0.505412
108418,0.505412
108448,0.505412
108478,0.505412
108508,0.505412
108538,0.505412
108568,0.505412
108598,0.505412
108628,0.505412
108658,0.505412
108688,0.505412
108718,0.505411
108748,0.505411
108778,0.505411
108808,0.505411
108838,0.505411
108868,0.505411
108898,0.505411
108928,0.505411
108958,0.505411
108988,0.505296
109018,0.505296
109048,0.505296
109078,0.505296
109108,0.505296
109138,0.505296
109168,0.505296
109198,0.505296
109228,0.505296
109258,0.505296
109288,0.505296
109318,0.505296
109348,0.505296
109378,0.505296
109408,0.505295
109438,0.505295
109468,0.505295
109498,0.505205
109528,0.505205
109558,0.505205
109588,0.505205
109618,0.505205
109648,0.505205
109678,0.505205
109708,0.505205
109738,0.505205
109768,0.505107
109798,0.505107
109828,0.505107
109858,0.505107
109888,0.505107
109918,0.505107
109948,0.505107
109978,0.505107
110008,0.505107
110038,0.505107
110068,0.505107
110098,0.505107
110128,0.505107
110158,0.505107
110188,0.505107
110218,0.505107
110248,0.505107
110278,0.505107
110308,0.505107
110338,0.505107
110368,0.505107
110398,0.505107
110428,0.505107
110458,0.505107
110488,0.505107
110518,0.505107
110548,0.505107
110578,0.505107
110608,0.505107
110638,0.505107
110668,0.505107
110698,0.505019
110728,0.505019
110758,0.505019
110788,0.505019
110818,0.505019
110848,0.505019
110878,0.505019
110908,0.505019
110938,0.505019
110968,0.505019
110998,0.505019
111028,0.505019
111058,0.505019
111088,0.505019
111118,0.505019
111148,0.505019
111178,0.505019
111208,0.505019
111238,0.505019
111268,0.505019
111298,0.505019
111328,0.505019
111358,0.505019
111388,0.505019
111418,0.505019
111448,0.505019
111478,0.505019
111508,0.505019
111538,0.505019
111568,0.505019
111598,0.505019
111628,0.505019
111658,0.505019
111688,0.505019
111718,0.505019
111748,0.505019
111778,0.505019
111808,0.505019
111838,0.505019
111868,0.505019
111898,0.505019
111928,0.505019
111958,0.505019
111988,0.505019
112018,0.505019
112048,0.505019
112078,0.505019
112108,0.505019
112138,0.505019
112168,0.505019
112198,0.505019
112228,0.505019
112258,0.505019
112288,0.505019
112318,0.505019
112348,0.505019
112378,0.505019
112408,0.505019
112438,0.505019
112468,0.505019
112498,0.505019
112528,0.505019
112558,0.505019
112588,0.505019
112618,0.505019
112648,0.505019
112678,0.505019
112708,0.505019
112738,0.505019
112768,0.505019
112798,0.505019
112828,0.505019
112858,0.505019
112888,0.505019
112918,0.505019
112948,0.505019
112978,0.505019
113008,0.505019
113038,0.505019
113068,0.505019
113098,0.505019
113128,0.505019
113158,0.505019
113188,0.505019
113218,0.505019
113248,0.505019
113278,0.505019
113308,0.505019
113338,0.505019
113368,0.505019
113398,0.505019
113428,0.505019
113458,0.505019
113488,0.505019
113518,0.505019
113548,0.505019
113578,0.505019
113608,0.505019
113638,0.505019
113668,0.505019
113698,0.505019
113728,0.505019
113758,0.505019
113788,0.505019
113818,0.505019
113848,0.505019
113878,0.505019
113908,0.505019
113938,0.505019
113968,0.505019
113998,0.505019
114028,0.505019
114058,0.505019
114088,0.505019
114118,0.505019
114148,0.505019
114178,0.505019
114208,0.505019
114238,0.505019
114268,0.505019
114298,0.505019
114328,0.505019
114358,0.505019
114388,0.505019
114418,0.505019
114448,0.505019
114478,0.505019
114508,0.505019
114538,0.505019
114568,0.505019
114598,0.505019
114628,0.505019
114658,0.505019
114688,0.505019
114718,0.505019
114748,0.505019
114778,0.505019
114808,0.505019
114838,0.505019
114868,0.505019
114898,0.505019
114928,0.505019
114958,0.505019
114988,0.505019
115018,0.505019
115048,0.505019
115078,0.505019
115108,0.505019
115138,0.505019
115168,0.505019
115198,0.505019
115228,0.505019
115258,0.505019
115288,0.505019
115318,0.505019
115348,0.505019
115378,0.505019
115408,0.505019
115438,0.505019
115468,0.505019
115498,0.505019
115528,0.505019
115558,0.505019
115588,0.505019
115618,0.505019
115648,0.505019
115678,0.504948
115708,0.504948
115738,0.504948
115768,0.504948
115798,0.504948
115828,0.504948
115858,0.504948
115888,0.504948
115918,0.504948
115948,0.504948
115978,0.504948
116008,0.504948
116038,0.504948
116068,0.504948
116098,0.504948
116128,0.504948
116158,0.504948
116188,0.504948
116218,0.504948
116248,0.504948
116278,0.504948
116308,0.504948
116338,0.504948
116368,0.504948
116398,0.504948
116428,0.504948
116458,0.504948
116488,0.504948
116518,0.504948
116548,0.504948
116578,0.504948
116608,0.504948
116638,0.504948
116668,0.504948
116697,0.504948
116726,0.504948
116755,0.504948
116784,0.504948
116813,0.504948
116842,0.504948
116871,0.504948
116900,0.504948
116929,0.504948
116958,0.504948
116987,0.504948
117016,0.504948
117045,0.504948
117074,0.504948
117103,0.504948
117132,0.504948
117161,0.504948
117190,0.504948
117219,0.504948
117248,0.504948
117277,0.504948
117306,0.504948
117335,0.504948
117364,0.504948
117393,0.504948
117422,0.504948
117451,0.504948
117480,0.504948
117509,0.504948
117538,0.504948
117567,0.504948
117596,0.504948
117625,0.504948
117654,0.504948
117683,0.504948
117712,0.504948
117741,0.504948
117770,0.504948
117799,0.504948
117828,0.504948
117857,0.504948
117886,0.504948
117915,0.504948
117944,0.504948
117973,0.504948
118002,0.504948
118031,0.504948
118060,0.504948
118089,0.504948
118118,0.504948
118147,0.504948
118176,0.504948
118205,0.504948
118234,0.504948
118263,0.504948
118292,0.504948
118321,0.504948
118350,0.504948
118379,0.504948
118408,0.504948
118437,0.504948
118466,0.504948
118495,0.504948
118524,0.504948
118553,0.504948
118582,0.504948
118611,0.504948
118640,0.504948
118669,0.504948
118698,0.504948
118727,0.504948
118756,0.504948
118785,0.504948
118814,0.504948
118843,0.504948
118872,0.504948
118901,0.504948
118930,0.504948
118959,0.504948
118988,0.504948
119017,0.504948
119046,0.504948
119075,0.504948
119104,0.504948
119133,0.504948
119162,0.504948
119191,0.504948
119220,0.504948
119249,0.504948
119278,0.504948
119307,0.504948
119336,0.504948
119365,0.504948
119394,0.504948
119423,0.504948
119452,0.504948
119481,0.504948
119510,0.504948
119539,0.504948
119568,0.504948
119597,0.504948
119626,0.504948
119655,0.504948
119684,0.504948
119713,0.504948
119742,0.504948
119771,0.504948
119800,0.504948
119829,0.504948
119858,0.504948
119887,0.504948
119916,0.504948
119945,0.504948
119974,0.504948
120003,0.504948
120032,0.504948
120061,0.504948
120090,0.504948
120119,0.504948
120148,0.504948
120177,0.504948
120206,0.504948
120235,0.504948
120264,0.504948
120293,0.504948
120322,0.504948
120351,0.504948
120380,0.504948
120409,0.504948
120438,0.504948
120467,0.504948
120496,0.504948
120525,0.504948
120554,0.504948
120583,0.504948
120612,0.504948
120641,0.504948
120670,0.504948
120699,0.504948
120728,0.504948
120757,0.504948
120786,0.504948
120815,0.504948
120844,0.504948
120873,0.504948
120902,0.504948
120931,0.504948
120960,0.504948
120989,0.504948
121018,0.504948
121047,0.504948
121076,0.504948
121105,0.504948
121134,0.504948
121163,0.504948
121192,0.504948
121221,0.504948
121250,0.504948
121279,0.504948
121308,0.504948
121337,0.504948
121366,0.504872
121395,0.504872
121424,0.504872
121453,0.504872
121482,0.504872
121511,0.504872
121540,0.504872
121569,0.504872
121598,0.504872
121627,0.504872
121656,0.504872
121685,0.504872
121714,0.504872
121743,0.504872
121772,0.504872
121801,0.504872
121830,0.504872
121859,0.504872
121888,0.504872
121917,0.504872
121946,0.504872
121975,0.504872
122004,0.504872
122033,0.504872
122062,0.504872
122091,0.504872
122120,0.504872
122149,0.504872
122178,0.504872
122207,0.504872
122236,0.504872
122265,0.504872
122294,0.504872
122323,0.504872
122352,0.504872
122381,0.504872
122410,0.504872
122439,0.504872
122468,0.504872
122497,0.504872
122526,0.504872
122555,0.504872
122584,0.504872
122613,0.504872
122642,0.504872
122671,0.504872
122700,0.504872
122729,0.504872
122758,0.504872
122787,0.504872
122816,0.504872
122845,0.504872
122874,0.504872
122903,0.504872
122932,0.504872
122961,0.504872
122990,0.504872
123019,0.504872
123048,0.504872
123077,0.504872
123106,0.504872
123135,0.504872
123164,0.504872
123193,0.504872
123222,0.504872
123251,0.504872
123280,0.504872
123309,0.504872
123338,0.504872
123367,0.504872
123396,0.504872
123425,0.504872
123454,0.504872
123483,0.504872
123512,0.504872
123541,0.504872
123570,0.504872
123599,0.504872
123628,0.504872
123657,0.504872
123686,0.504872
123715,0.504872
123744,0.504872
123773,0.504872
123802,0.504872
123831,0.504872
123860,0.504872
123889,0.504872
123918,0.504872
123947,0.504872
123976,0.504872
124005,0.504872
124034,0.504872
124063,0.504872
124092,0.504872
124121,0.504872
124150,0.504872
124179,0.504872
124208,0.504872
124237,0.504872
124266,0.504872
124295,0.504872
124324,0.504872
124353,0.504872
124382,0.504872
124411,0.504872
124440,0.504872
124469,0.504872
124498,0.504872
124527,0.504872
124556,0.504872
124585,0.504872
124614,0.504872
124643,0.504872
124672,0.504872
124701,0.504872
124730,0.504872
124759,0.504872
124788,0.504872
124817,0.504872
124846,0.504872
124875,0.504872
124904,0.504872
124933,0.504872
124962,0.504872
124991,0.504872
125020,0.504872
125049,0.504872
125078,0.504872
125107,0.504872
125136,0.504872
125165,0.504872
125194,0.504872
125223,0.504872
125252,0.504872
125281,0.504872
125310,0.504872
125339,0.504872
125368,0.504872
125397,0.504872
125426,0.504872
125455,0.504872
125484,0.504872
125513,0.504872
125542,0.504872
125571,0.504872
125600,0.504872
125629,0.504872
125658,0.504872
125687,0.504872
125716,0.504872
125745,0.504872
125774,0.504872
125803,0.504872
125832,0.504872
125861,0.504872
125890,0.504872
125919,0.504872
125948,0.504872
125977,0.504872
126006,0.504872
126035,0.504872
126064,0.504872
126093,0.504872
126122,0.504872
126151,0.504872
126180,0.504872
126209,0.504872
126238,0.504872
126267,0.504872
126296,0.504872
126325,0.504872
126354,0.504872
126383,0.504872
126412,0.504872
126441,0.504872
126470,0.504872
126499,0.504872
126528,0.504872
126557,0.504872
126586,0.504872
126615,0.504872
126644,0.504872
126673,0.504872
126702,0.504872
126731,0.504872
126760,0.504872
126789,0.504872
126818,0.504872
126847,0.504872
126876,0.504872
126905,0.504872
126934,0.504872
126963,0.504872
126992,0.504872
127021,0.504872
127050,0.504872
127079,0.504872
127108,0.504872
127137,0.504872
127166,0.504872
127195,0.504872
127224,0.504872
127253,0.504872
127282,0.504872
127311,0.504872
127340,0.504872
127369,0.504872
127398,0.504872
127427,0.504872
127456,0.504872
127485,0.504872
127514,0.504872
127543,0.504872
127572,0.504872
127601,0.504872
127630,0.504872
127659,0.504872
127688,0.504872
127717,0.504872
127746,0.504872
127775,0.504872
127804,0.504872
127832,0.504872
127860,0.504872
127888,0.504872
127916,0.504872
127944,0.504872
127972,0.504872
128000,0.504872
128028,0.504872
128056,0.504872
128084,0.504872
128112,0.504872
128140,0.504872
128168,0.504872
128196,0.504872
128224,0.504872
128252,0.504872
128280,0.504872
128308,0.504872
128336,0.504872
128364,0.504872
128392,0.504872
128420,0.504872
128448,0.504872
128476,0.504872
128504,0.504872
128532,0.504872
128560,0.504872
128588,0.504872
128616,0.504872
128644,0.504872
128672,0.504872
128700,0.504872
128728,0.504872
128756,0.504872
128784,0.504872
128812,0.504872
128840,0.504872
128868,0.504872
128896,0.504872
128924,0.504872
128952,0.504872
128980,0.504872
129008,0.504872
129036,0.504872
129064,0.504872
129092,0.504872
129120,0.504872
129148,0.504872
129176,0.504872
129204,0.504872
129232,0.504872
129260,0.504872
129288,0.504872
129316,0.504872
129344,0.504872
129372,0.504872
129400,0.504872
129428,0.504872
129456,0.504872
129484,0.504872
129512,0.504872
129540,0.504872
129568,0.504872
129596,0.504872
129624,0.504872
129652,0.504872
129680,0.504872
129708,0.504872
129736,0.504872
129764,0.504872
129792,0.504872
129820,0.504872
129848,0.504872
129876,0.504872
129904,0.504872
129932,0.504872
129960,0.504872
129988,0.504872
130016,0.504872
130044,0.504872
130072,0.504872
130100,0.504872
130128,0.504872
130156,0.504872
130184,0.504872
130212,0.504872
130240,0.504872
130268,0.504872
130296,0.504872
130324,0.504872
130352,0.504872
130380,0.504872
130408,0.504872
130436,0.504872
130464,0.504872
130492,0.504872
130520,0.504872
130548,0.504872
130576,0.504872
130604,0.504872
130632,0.504872
130660,0.504872
130688,0.504872
130716,0.504872
130744,0.504872
130772,0.504872
130800,0.504872
130828,0.504872
130856,0.504872
130884,0.504872
130912,0.504872
130940,0.504872
130968,0.504872
130996,0.504872
131024,0.504872
131052,0.504872
131080,0.504872
131108,0.504872
131136,0.504872
131164,0.504872
131192,0.504872
131220,0.504872
131248,0.504872
131276,0.504872
131304,0.504872
131332,0.504872
131360,0.504872
131388,0.504872
131416,0.504872
131444,0.504872
131472,0.504872
131500,0.504872
131528,0.504872
131556,0.504872
131584,0.504872
131612,0.504872
131640,0.504872
131668,0.504872
131696,0.504872
131724,0.504872
131752,0.504872
131780,0.504872
131808,0.504872
131836,0.504872
131864,0.504872
131892,0.504872
131920,0.504872
131948,0.504872
131976,0.504872
132004,0.504872
132032,0.504872
132060,0.504872
132088,0.504872
132116,0.504872
132144,0.504872
132172,0.504872
132200,0.504872
132228,0.504872
132256,0.504872
132284,0.504872
132312,0.504872
132340,0.504872
132368,0.504872
132396,0.504872
132424,0.504872
132452,0.504872
132480,0.504872
132508,0.504872
132536,0.504872
132564,0.504872
132592,0.504872
132620,0.504872
132648,0.504872
132676,0.504872
132704,0.504872
132732,0.504872
132760,0.504872
132788,0.504872
132816,0.504872
132844,0.504872
132872,0.504872
132900,0.504872
132928,0.504872
132956,0.504872
132984,0.504872
133012,0.504872
133040,0.504872
133068,0.504872
133096,0.504872
133124,0.504872
133152,0.504872
133180,0.504872
133208,0.504872
133236,0.504872
133264,0.504872
133292,0.504872
133320,0.504872
133348,0.504813
133376,0.504813
133404,0.504813
133432,0.504813
133460,0.504813
133488,0.504813
133516,0.504813
133544,0.504813
133572,0.504813
133600,0.504813
133628,0.504813
133656,0.504813
133684,0.504813
133712,0.504716
133740,0.504716
133768,0.504716
133796,0.504716
133824,0.504716
133852,0.504716
133880,0.504716
133908,0.504716
133936,0.504716
133964,0.504716
133992,0.504716
134020,0.504716
134048,0.504716
134076,0.504716
134104,0.504716
134132,0.504716
134160,0.504716
134188,0.504716
134216,0.504716
134244,0.504716
134272,0.504716
134300,0.504716
134328,0.504716
134356,0.504716
134384,0.504716
134412,0.504716
134440,0.504716
134468,0.504716
134496,0.504716
134524,0.504716
134552,0.504716
134580,0.504716
134608,0.504716
134636,0.504716
134664,0.504716
134692,0.504716
134720,0.504716
134748,0.504716
134776,0.504636
134804,0.504636
134832,0.504636
134860,0.504636
134888,0.504636
134916,0.504636
134944,0.504636
134972,0.504636
135000,0.504636
135028,0.504636
135056,0.504636
135084,0.504636
135112,0.504636
135140,0.504636
135168,0.504636
135196,0.504636
135224,0.504636
135252,0.504636
135280,0.504636
135308,0.504636
135336,0.504636
135364,0.504636
135392,0.504636
135420,0.504636
135448,0.504636
135476,0.504636
135504,0.504636
135532,0.504636
135560,0.504636
135588,0.504636
135616,0.504636
135644,0.504636
135672,0.504636
135700,0.504636
135728,0.504636
135756,0.504636
135784,0.504636
135812,0.504636
135840,0.504636
135868,0.504636
135896,0.504636
135924,0.504636
135952,0.504636
135980,0.504636
136008,0.504636
136036,0.504636
136064,0.504636
136092,0.504636
136120,0.504636
136148,0.504636
136176,0.504636
136204,0.504636
136232,0.504636
136260,0.504636
136288,0.504636
136316,0.504636
136344,0.504636
136372,0.504636
136400,0.504636
136428,0.504636
136456,0.504636
136484,0.504636
136512,0.504636
136540,0.504636
136568,0.504636
136596,0.504636
136624,0.504636
136652,0.504636
136680,0.504636
136708,0.504636
136736,0.504636
136764,0.504636
136792,0.504636
136820,0.504636
136848,0.504636
136876,0.504636
136904,0.504636
136932,0.504636
136960,0.504636
136988,0.504636
137016,0.504636
137044,0.504636
137072,0.504636
137100,0.504636
137128,0.504636
137156,0.504636
137184,0.504636
137212,0.504636
137240,0.504636
137268,0.504636
137296,0.504636
137324,0.504636
137352,0.504636
137380,0.504636
137408,0.504636
137436,0.504636
137464,0.504636
137492,0.504636
137520,0.504636
137548,0.504636
137576,0.504636
137604,0.504636
137632,0.504636
137660,0.504636
137688,0.504636
137716,0.504636
137744,0.504636
137772,0.504636
137800,0.504636
137828,0.504636
137856,0.504636
137884,0.504636
137912,0.504636
137940,0.504636
137968,0.504636
137996,0.504636
138024,0.504636
138052,0.504636
138080,0.504636
138108,0.504636
138136,0.504636
138164,0.504636
138192,0.504636
138220,0.504636
138248,0.504636
138276,0.504636
138304,0.504636
138332,0.504636
138360,0.504636
138388,0.504636
138416,0.504636
138444,0.504636
138472,0.504636
138500,0.504636
138528,0.504636
138556,0.504636
138584,0.504636
138612,0.504636
138640,0.504636
138668,0.504636
138696,0.504636
138724,0.504636
138752,0.504636
138780,0.504636
138808,0.504636
138836,0.504636
138864,0.504636
138892,0.504636
138919,0.504636
138946,0.504636
138973,0.504636
139000,0.504636
139027,0.504636
139054,0.504636
139081,0.504636
139108,0.504636
139135,0.504636
139162,0.504636
139189,0.504551
139216,0.504551
139243,0.504551
139270,0.504453
139297,0.504453
139324,0.504453
139351,0.504453
139378,0.504453
139405,0.504453
139432,0.504453
139459,0.504453
139486,0.504453
139513,0.504453
139540,0.504364
139567,0.504364
139594,0.504364
139621,0.504364
139648,0.504364
139675,0.504364
139702,0.504364
139729,0.504364
139756,0.504364
139783,0.504364
139810,0.504364
139837,0.504364
139864,0.504364
139891,0.504364
139918,0.504364
139945,0.504364
139972,0.504364
139999,0.504364
140026,0.504364
140053,0.504364
140080,0.504364
140107,0.504364
140134,0.504364
140161,0.504364
140188,0.504364
140215,0.504364
140242,0.504364
140269,0.504364
140296,0.504364
140323,0.504364
140350,0.504364
140377,0.504364
140404,0.504364
140431,0.504364
140458,0.504364
140485,0.504364
140512,0.504364
140539,0.504364
140566,0.504364
140593,0.504364
140620,0.504364
140647,0.504364
140674,0.504364
140701,0.504364
140728,0.504364
140755,0.504364
140782,0.504364
140809,0.504364
140836,0.504364
140863,0.504364
140890,0.504364
140917,0.504364
140944,0.504364
140971,0.504364
140998,0.504364
141025,0.504364
141052,0.504364
141079,0.504364
141106,0.504364
141133,0.504364
141160,0.504364
141187,0.504364
141214,0.504364
141241,0.504364
141268,0.504364
141295,0.504364
141322,0.504364
141349,0.504364
141376,0.504364
141403,0.504364
141430,0.504364
141457,0.504364
141484,0.504364
141511,0.504364
141538,0.504364
141565,0.504364
141592,0.504364
141619,0.504364
141646,0.504364
141673,0.504364
141700,0.504364
141727,0.504364
141754,0.504364
141781,0.504364
141808,0.504364
141835,0.504364
141862,0.504364
141889,0.504364
141916,0.504364
141943,0.504364
141970,0.504364
141997,0.504364
142024,0.504364
142051,0.504364
142078,0.504364
142105,0.504364
142132,0.504364
142159,0.504364
142186,0.504364
142213,0.504364
142240,0.504364
142267,0.504364
142294,0.504364
142321,0.504364
142348,0.504364
142375,0.504364
142402,0.504364
142429,0.504364
142456,0.504364
142483,0.504364
142510,0.504364
142537,0.504364
142564,0.504364
142591,0.504364
142618,0.504364
142645,0.504364
142672,0.504364
142699,0.504364
142726,0.504364
142753,0.504364
142780,0.504364
142807,0.504364
142834,0.504364
142861,0.504364
142888,0.504364
142915,0.504364
142942,0.504364
142969,0.504364
142996,0.504364
143023,0.504364
143050,0.504364
143077,0.504364
143104,0.504364
143131,0.504364
143158,0.504364
143185,0.504364
143212,0.504364
143239,0.504364
143266,0.504364
143293,0.504364
143320,0.504364
143347,0.504364
143374,0.504364
143401,0.504364
143428,0.504364
143455,0.504364
143482,0.504364
143509,0.504364
143536,0.504364
143563,0.504364
143590,0.504364
143617,0.504364
143644,0.504364
143671,0.504364
143698,0.504364
143725,0.504364
143752,0.504364
143779,0.504364
143806,0.504364
143833,0.504364
143860,0.504364
143887,0.504364
143914,0.504271
143941,0.504271
143968,0.504271
143995,0.504271
144022,0.504271
144049,0.504271
144076,0.504271
144103,0.504271
144130,0.504271
144157,0.504271
144184,0.504271
144211,0.504271
144238,0.504271
144265,0.504271
144292,0.504271
144319,0.504271
144346,0.504271
144373,0.504271
144400,0.504271
144427,0.504271
144454,0.504271
144481,0.504271
144508,0.504271
144535,0.50427
144562,0.50427
144589,0.50427
144616,0.50427
144643,0.50427
144670,0.50427
144697,0.50427
144724,0.50427
144751,0.50427
144778,0.50427
144805,0.50427
144832,0.50427
144859,0.50427
144886,0.50427
144913,0.50427
144940,0.50427
144967,0.50427
144994,0.50427
145021,0.50427
145048,0.50427
145075,0.50427
145102,0.50427
145129,0.50427
145156,0.50427
145183,0.50427
145210,0.50427
145237,0.50427
145264,0.50427
145291,0.50427
145318,0.50427
145345,0.50427
145372,0.50427
145399,0.50427
145426,0.50427
145453,0.50427
145480,0.50427
145507,0.50427
145534,0.50427
145561,0.50427
145588,0.50427
145615,0.50427
145642,0.50427
145669,0.50427
145696,0.50427
145723,0.50427
145750,0.50427
145777,0.504269
145804,0.504269
145831,0.504269
145858,0.504269
145885,0.504269
145912,0.504269
145939,0.504269
145966,0.504269
145993,0.504269
146020,0.504269
146047,0.504269
146074,0.504269
146101,0.504269
146128,0.504269
146155,0.504269
146182,0.504269
146209,0.504269
146236,0.504269
146263,0.504269
146290,0.504269
146317,0.504269
146344,0.504269
146371,0.504269
146398,0.504269
146425,0.504269
146452,0.504269
146479,0.504269
146506,0.504269
146533,0.504269
146560,0.504163
146587,0.504163
146614,0.504163
146641,0.504163
146668,0.504163
146695,0.504163
146722,0.504163
146749,0.504163
146776,0.504163
146803,0.504162
146830,0.504162
146857,0.504162
146884,0.504162
146911,0.504162
146938,0.504162
146965,0.504162
146992,0.504162
147019,0.504162
147046,0.504162
147073,0.504162
147100,0.504162
147127,0.504162
147154,0.504162
147181,0.504162
147208,0.504162
147235,0.504162
147262,0.504162
147289,0.504162
147316,0.504162
147343,0.504162
147370,0.504162
147397,0.504162
147424,0.504162
147451,0.504162
147478,0.504162
147505,0.504162
147532,0.504162
147559,0.504162
147586,0.504162
147613,0.504162
147640,0.504162
147667,0.504162
147694,0.504162
147721,0.504162
147748,0.504162
147775,0.504162
147802,0.504162
147829,0.504162
147856,0.504162
147883,0.504162
147910,0.504162
147937,0.504162
147964,0.504162
147991,0.504162
148018,0.504162
148045,0.504161
148072,0.504161
148099,0.504161
148126,0.504161
148153,0.504161
148180,0.504161
148207,0.504161
148234,0.504161
148261,0.504161
148288,0.504161
148315,0.504161
148342,0.504161
148369,0.504161
148396,0.504161
148423,0.504161
148450,0.504161
148477,0.504161
148504,0.504161
148531,0.504161
148558,0.504161
148585,0.504161
148612,0.504161
148639,0.504161
148666,0.504161
148693,0.504161
148720,0.504161
148747,0.504161
148774,0.504161
148801,0.504161
148828,0.504161
148855,0.504161
148882,0.504161
148909,0.504161
148936,0.504161
148963,0.504161
148990,0.504161
149017,0.504161
149044,0.504161
149071,0.504161
149098,0.504161
149125,0.504161
149152,0.504161
149179,0.504161
149206,0.504161
149233,0.504161
149260,0.504161
149287,0.50416
149314,0.50416
149341,0.50416
149368,0.50416
149395,0.50416
149422,0.50416
149449,0.50416
149476,0.50416
149503,0.50416
149530,0.50416
149557,0.50416
149584,0.50416
149611,0.50416
149638,0.50416
149665,0.50416
149692,0.50416
149719,0.50416
149746,0.50416
149773,0.50416
149800,0.50416
149827,0.50416
149854,0.50416
149881,0.50416
149908,0.50416
149935,0.50416
149962,0.50416
149989,0.50416
150016,0.50416
150042,0.50416
150068,0.504054
150094,0.504054
150120,0.504054
150146,0.504054
150172,0.504054
150198,0.504054
150224,0.504054
150250,0.504054
150276,0.504053
150302,0.504053
150328,0.504053
150354,0.504053
150380,0.504053
150406,0.504053
150432,0.504053
150458,0.504053
150484,0.504053
150510,0.504053
150536,0.504053
150562,0.504053
150588,0.504053
150614,0.504053
150640,0.504053
150666,0.504053
150692,0.504053
150718,0.504053
150744,0.504053
150770,0.504053
150796,0.504053
150822,0.504053
150848,0.504053
150874,0.504053
150900,0.504053
150926,0.504053
150952,0.504053
150978,0.504053
151004,0.504053
151030,0.504053
151056,0.504053
151082,0.504053
151108,0.504053
151134,0.504053
151160,0.504053
151186,0.504053
151212,0.504053
151238,0.504053
151264,0.504053
151290,0.504053
151316,0.504053
151342,0.504053
151368,0.504053
151394,0.504053
151420,0.504053
151446,0.504053
151472,0.504052
151498,0.504052
151524,0.504052
151550,0.504052
151576,0.504052
151602,0.504052
151628,0.504052
151654,0.504052
151680,0.504052
151706,0.504052
151732,0.504052
151758,0.504052
151784,0.504052
151810,0.504052
151836,0.504052
151862,0.504052
151888,0.504052
151914,0.504052
151940,0.504052
151966,0.504052
151992,0.504052
152018,0.504052
152044,0.504052
152070,0.504052
152096,0.504052
152122,0.504052
152148,0.504052
152174,0.504052
152200,0.504052
152226,0.504052
152252,0.504052
152278,0.504052
152304,0.504052
152330,0.504052
152356,0.504052
152382,0.504052
152408,0.504052
152434,0.504052
152460,0.504052
152486,0.504052
152512,0.504052
152538,0.504052
152564,0.504052
152590,0.504052
152616,0.504052
152642,0.504052
152668,0.504051
152694,0.504051
152720,0.504051
152746,0.504051
152772,0.504051
152798,0.504051
152824,0.504051
152850,0.504051
152876,0.504051
152902,0.504051
152928,0.50397
152954,0.50397
152980,0.50397
153006,0.50397
153032,0.50397
153058,0.503969
153084,0.503969
153110,0.503969
153136,0.503969
153162,0.503969
153188,0.503969
153214,0.503969
153240,0.503969
153266,0.503969
153292,0.503969
153318,0.503969
153344,0.503969
153370,0.503969
153396,0.503969
153422,0.503969
153448,0.503969
153474,0.503969
153500,0.503969
153526,0.503969
153552,0.503969
153578,0.503969
153604,0.503969
153630,0.503969
153656,0.503969
153682,0.503969
153708,0.503969
153734,0.503969
153760,0.503969
153786,0.503969
153812,0.503969
153838,0.503969
153864,0.503969
153890,0.503969
153916,0.503969
153942,0.503969
153968,0.503969
153994,0.503969
154020,0.503969
154046,0.503969
154072,0.503969
154098,0.503969
154124,0.503969
154150,0.503969
154176,0.503969
154202,0.503969
154228,0.503969
154254,0.503969
154280,0.503969
154306,0.503969
154332,0.503969
154358,0.503969
154384,0.503969
154410,0.503969
154436,0.503969
154462,0.503969
154488,0.503969
154514,0.503969
154540,0.503969
154566,0.503969
154592,0.503969
154618,0.503969
154644,0.503969
154670,0.503969
154696,0.503969
154722,0.503969
154748,0.503969
154774,0.503969
154800,0.503969
154826,0.503969
154852,0.503969
154878,0.503969
154904,0.503969
154930,0.503969
