eval_count,best_fitness
118634,0.059707
118671,0.059707
118708,0.059707
118745,0.059707
118782,0.059707
118819,0.059707
118856,0.059707
118893,0.059707
118930,0.059669
118967,0.059669
119004,0.059669
119041,0.059669
119078,0.059641
119115,0.059641
119152,0.059641
119189,0.059641
119226,0.059641
119263,0.059641
119300,0.059641
119337,0.059641
119374,0.059641
119411,0.059641
119448,0.059641
119485,0.059641
119522,0.059641
119559,0.059528
119596,0.059453
119633,0.059453
119670,0.059453
119707,0.059453
119744,0.059453
119781,0.059453
119818,0.059453
119855,0.059453
119892,0.059453
119929,0.059453
119966,0.059453
120003,0.059453
120040,0.059453
120077,0.059453
120114,0.059453
120151,0.059453
120188,0.059453
120225,0.059453
120262,0.059453
120299,0.059453
120336,0.059453
120373,0.059453
120410,0.059453
120447,0.059453
120484,0.059453
120521,0.059453
120558,0.059453
120595,0.059453
120632,0.059453
120669,0.059411
120706,0.059411
120743,0.059411
120780,0.059411
120817,0.059411
120854,0.059411
120891,0.059411
120928,0.059411
120965,0.059411
121002,0.059411
121039,0.059411
121076,0.05941
121113,0.059392
121150,0.059392
121187,0.059392
121224,0.059392
121261,0.059392
121298,0.059392
121335,0.059392
121372,0.059392
121409,0.059392
121446,0.059392
121483,0.059392
121520,0.059392
121557,0.059364
121594,0.059364
121631,0.059364
121668,0.059364
121705,0.059364
121742,0.059333
121779,0.059333
121816,0.059333
121853,0.059333
121890,0.059333
121927,0.059333
121964,0.059333
122001,0.059333
122038,0.059333
122075,0.059333
122112,0.059333
122149,0.059333
122186,0.059333
122223,0.059333
122260,0.059333
122297,0.059333
122334,0.059333
122371,0.059333
122408,0.059333
122445,0.059333
122482,0.059333
122519,0.059333
122556,0.059333
122593,0.059333
122630,0.059333
122667,0.059333
122704,0.059246
122741,0.059246
122778,0.059246
122815,0.059246
122852,0.059246
122889,0.059246
122926,0.059246
122963,0.059246
123000,0.059243
123037,0.059243
123074,0.059135
123111,0.059135
123148,0.059135
123185,0.059135
123222,0.059127
123259,0.059127
123296,0.059127
123333,0.059127
123370,0.059127
123407,0.059127
123444,0.059102
123481,0.059102
123518,0.059102
123555,0.059008
123592,0.059008
123629,0.059008
123666,0.059008
123703,0.059008
123740,0.059008
123777,0.059008
123814,0.059008
123851,0.059008
123888,0.059008
123925,0.059008
123962,0.059008
123999,0.059008
124036,0.059008
124073,0.059008
124110,0.059008
124147,0.059008
124184,0.059008
124221,0.059008
124258,0.059008
124295,0.059008
124332,0.059008
124369,0.059008
124406,0.059008
124443,0.059008
124480,0.059008
124517,0.059008
124554,0.059008
124591,0.059008
124628,0.059008
124665,0.059008
124702,0.059008
124739,0.059008
124775,0.059008
124811,0.059008
124847,0.059008
124883,0.059008
124919,0.059008
124955,0.059008
124991,0.059008
125027,0.059008
125063,0.059008
125099,0.059008
125135,0.059008
125171,0.059008
125207,0.059008
125243,0.059008
125279,0.059008
125315,0.058838
125351,0.058838
125387,0.058838
125423,0.058838
125459,0.058838
125495,0.058838
125531,0.058838
125567,0.058838
125603,0.058838
125639,0.058838
125675,0.058838
125711,0.058828
125747,0.058751
125783,0.058751
125819,0.058751
125855,0.058751
125891,0.058751
125927,0.058751
125963,0.058751
125999,0.058751
126035,0.058751
126071,0.058751
126107,0.058751
126143,0.058751
126179,0.058751
126215,0.058751
126251,0.058751
126287,0.058751
126323,0.058751
126359,0.058751
126395,0.058751
126431,0.058751
126467,0.058751
126503,0.058751
126539,0.058751
126575,0.05875
126611,0.058746
126647,0.058746
126683,0.058746
126719,0.058746
126755,0.058745
126791,0.058745
126827,0.058745
126863,0.058745
126899,0.058745
126935,0.058745
126971,0.058745
127007,0.058745
127043,0.058744
127079,0.058744
127115,0.058744
127151,0.058744
127187,0.058582
127223,0.058581
127259,0.058581
127295,0.058581
127331,0.05858
127367,0.05858
127403,0.05858
127439,0.05858
127475,0.05858
127511,0.05858
127547,0.05858
127583,0.058576
127619,0.058575
127655,0.058575
127691,0.058575
127727,0.058575
127763,0.058575
127799,0.058575
127835,0.058575
127871,0.058575
127907,0.058574
127943,0.058574
127979,0.058574
128015,0.058574
128051,0.058574
128087,0.058574
128123,0.058574
128159,0.058574
128195,0.058573
128231,0.058573
128267,0.058573
128303,0.058573
128339,0.058573
128375,0.058573
128411,0.058573
128447,0.058378
128483,0.058378
128519,0.058378
128555,0.058378
128591,0.058378
128627,0.058377
128663,0.058321
128699,0.058321
128735,0.058321
128771,0.058321
128807,0.058321
128843,0.058321
128879,0.058321
128915,0.05832
128951,0.05832
128987,0.05832
129023,0.05832
129059,0.05832
129095,0.058225
129131,0.058176
129167,0.058176
129203,0.058091
129239,0.058091
129275,0.058091
129311,0.058091
129347,0.058091
129383,0.058091
129419,0.05809
129455,0.058079
129491,0.058079
129527,0.058078
129563,0.058078
129599,0.058078
129635,0.058071
129671,0.058071
129707,0.05807
129743,0.05807
129779,0.05807
129815,0.05807
129851,0.05807
129887,0.05807
129923,0.058008
129959,0.058008
129995,0.058008
130031,0.058008
130067,0.058008
130103,0.058007
130139,0.058007
130175,0.058007
130211,0.058007
130247,0.058007
130283,0.058007
130319,0.058007
130355,0.058007
130391,0.058006
130427,0.058006
130463,0.058006
130499,0.058006
130535,0.058006
130571,0.058006
130607,0.058006
130643,0.058006
130679,0.058006
130715,0.058005
130751,0.058005
130787,0.058005
130823,0.058005
130859,0.058005
130895,0.058001
130931,0.058001
130967,0.058
131003,0.058
131039,0.058
131075,0.058
131111,0.058
131147,0.058
131183,0.058
131219,0.058
131255,0.057999
131291,0.057999
131327,0.057999
131363,0.057999
131399,0.057999
131435,0.057999
131471,0.057999
131507,0.057999
131543,0.057999
131579,0.057998
131615,0.057998
131651,0.057998
131687,0.057998
131723,0.057998
131759,0.057998
131795,0.057998
131831,0.057998
131867,0.057997
131903,0.057997
131939,0.057997
131975,0.057997
132011,0.057997
132047,0.057963
132083,0.057962
132119,0.057962
132155,0.057947
132191,0.057907
132227,0.057907
132263,0.057907
132299,0.057907
132335,0.057906
132371,0.057906
132407,0.057906
132443,0.057906
132479,0.057906
132515,0.057906
132551,0.057906
132587,0.057906
132623,0.057905
132659,0.057905
132695,0.057905
132731,0.057905
132767,0.057905
132803,0.057905
132839,0.057905
132875,0.057905
132911,0.057905
132947,0.057904
132983,0.057904
133019,0.057904
133055,0.057892
133091,0.057892
133127,0.057891
133163,0.057891
133199,0.057891
133235,0.057891
133271,0.057891
133307,0.057891
133343,0.057891
133379,0.057891
133415,0.05789
133451,0.057854
133487,0.057854
133523,0.057854
133559,0.057853
133595,0.057853
133631,0.057853
133667,0.057853
133703,0.057853
133739,0.057853
133775,0.057853
133811,0.057853
133847,0.057852
133883,0.057852
133919,0.057852
133955,0.057852
133991,0.057852
134027,0.057852
134063,0.057852
134099,0.057852
134135,0.057851
134171,0.057851
134207,0.057851
134243,0.057851
134279,0.057851
134315,0.057851
134351,0.057851
134387,0.057851
134423,0.057851
134459,0.05785
134495,0.05785
134531,0.05785
134567,0.05785
134603,0.05785
134639,0.05785
134675,0.05785
134711,0.05785
134747,0.057849
134783,0.057849
134819,0.057849
134855,0.057849
134891,0.057849
134927,0.057849
134963,0.057849
134999,0.057849
135035,0.057849
135071,0.057848
135107,0.057848
135143,0.057848
135179,0.057848
135215,0.057848
135251,0.057848
135287,0.057848
135323,0.057848
135359,0.057847
135395,0.057847
135431,0.057847
135467,0.057847
135503,0.057847
135539,0.057847
135575,0.057847
135611,0.057847
135647,0.057846
135683,0.057846
135719,0.057846
135755,0.057846
135791,0.057846
135827,0.057846
135863,0.057846
135899,0.057846
135935,0.057846
135971,0.057845
136007,0.057845
136043,0.057845
136079,0.057845
136115,0.057845
136151,0.057845
136187,0.057845
136223,0.057845
136259,0.057844
136295,0.057844
136331,0.057844
136367,0.057844
136403,0.057844
136439,0.057844
136475,0.057844
136511,0.057844
136547,0.057843
136583,0.057843
136619,0.057843
136655,0.05782
136691,0.05782
136727,0.05782
136763,0.05782
136799,0.05782
136835,0.05782
136871,0.05782
136907,0.05782
136943,0.05782
136979,0.05782
137015,0.05782
137051,0.05782
137087,0.05782
137123,0.05782
137159,0.05782
137195,0.05782
137231,0.05782
137267,0.05782
137303,0.05782
137339,0.05782
137375,0.05782
137411,0.05782
137447,0.05782
137483,0.05782
137519,0.05782
137555,0.05782
137591,0.05782
137627,0.05782
137663,0.05782
137699,0.05782
137735,0.05782
137771,0.05782
137807,0.05782
137843,0.05782
137879,0.05782
137915,0.05782
137951,0.05782
137987,0.05782
138023,0.05782
138059,0.05782
138095,0.057815
138131,0.057815
138167,0.057815
138203,0.057815
138239,0.057815
138275,0.057815
138311,0.057782
138347,0.057782
138383,0.057782
138419,0.057782
138455,0.057782
138491,0.057782
138527,0.057782
138563,0.057782
138599,0.057782
138635,0.057782
138671,0.057782
138707,0.057782
138743,0.057782
138779,0.057782
138815,0.057782
138851,0.057782
138887,0.057782
138923,0.057768
138959,0.057768
138995,0.057768
139031,0.057768
139067,0.057768
139103,0.057768
139139,0.057768
139175,0.057768
139211,0.057768
139247,0.057768
139283,0.057768
139319,0.057768
139355,0.057714
139391,0.057303
139427,0.057303
139463,0.057303
139499,0.057246
139535,0.057246
139571,0.057246
139607,0.057246
139643,0.057246
139679,0.057246
139715,0.057246
139751,0.057246
139787,0.057246
139823,0.057246
139859,0.057246
139895,0.057246
139931,0.057246
139967,0.057246
140003,0.057246
140039,0.057246
140075,0.057246
140111,0.057246
140147,0.057246
140183,0.057246
140219,0.057246
140255,0.057246
140291,0.057246
140327,0.057246
140363,0.057246
140399,0.057246
140435,0.057246
140471,0.057246
140507,0.057246
140543,0.057246
140579,0.057246
140615,0.057246
140651,0.057246
140687,0.05709
140723,0.05709
140759,0.05709
140795,0.05709
140831,0.05709
140867,0.057
140903,0.057
140939,0.057
140975,0.057
141011,0.057
141047,0.057
141083,0.057
141119,0.057
141155,0.057
141191,0.057
141227,0.057
141263,0.057
141299,0.057
141335,0.057
141371,0.057
141407,0.057
141443,0.057
141478,0.057
141513,0.057
141548,0.057
141583,0.057
141618,0.057
141653,0.057
141688,0.057
141723,0.057
141758,0.057
141793,0.057
141828,0.057
141863,0.057
141898,0.057
141933,0.057
141968,0.057
142003,0.057
142038,0.057
142073,0.057
142108,0.057
142143,0.057
142178,0.057
142213,0.057
142248,0.057
142283,0.057
142318,0.057
142353,0.057
142388,0.057
142423,0.057
142458,0.057
142493,0.057
142528,0.057
142563,0.057
142598,0.057
142633,0.057
142668,0.057
142703,0.057
142738,0.057
142773,0.057
142808,0.057
142843,0.057
142878,0.057
142913,0.057
142948,0.057
142983,0.057
143018,0.057
143053,0.057
143088,0.057
143123,0.056962
143158,0.056962
143193,0.056962
143228,0.056962
143263,0.056962
143298,0.056962
143333,0.056962
143368,0.056962
143403,0.056962
143438,0.056962
143473,0.056962
143508,0.056962
143543,0.056962
143578,0.056962
143613,0.056962
143648,0.056962
143683,0.056962
143718,0.056962
143753,0.056962
143788,0.056962
143823,0.056962
143858,0.056962
143893,0.056962
143928,0.056962
143963,0.056962
143998,0.056962
144033,0.056962
144068,0.056962
144103,0.056962
144138,0.056962
144173,0.056962
144208,0.056962
144243,0.056962
144278,0.056962
144313,0.056962
144348,0.056962
144383,0.056962
144418,0.056962
144453,0.056962
144488,0.056962
144523,0.056962
144558,0.056962
144593,0.056962
144628,0.056962
144663,0.056962
144698,0.056962
144733,0.056962
144768,0.056962
144803,0.056962
144838,0.056962
144873,0.056962
144908,0.056962
144943,0.056962
144978,0.056962
145013,0.056962
145048,0.056962
145083,0.056962
145118,0.056962
145153,0.056962
145188,0.05691
145223,0.05691
145258,0.05691
145293,0.05691
145328,0.05691
145363,0.05691
145398,0.056899
145433,0.056899
145468,0.056899
145503,0.056897
145538,0.056897
145573,0.056897
145608,0.056897
145643,0.056897
145678,0.056888
145713,0.056365
145748,0.056365
145783,0.056365
145818,0.056365
145853,0.056365
145888,0.056365
145923,0.056365
145958,0.056302
145993,0.056302
146028,0.056302
146063,0.056302
146098,0.056302
146133,0.056302
146168,0.056302
146203,0.056302
146238,0.056302
146273,0.056302
146308,0.056302
146343,0.056302
146378,0.056302
146413,0.056302
146448,0.056302
146483,0.056302
146518,0.056302
146553,0.056302
146588,0.056302
146623,0.056302
146658,0.056302
146693,0.056302
146728,0.056302
146763,0.056302
146798,0.056302
146833,0.056302
146868,0.056302
146903,0.056302
146938,0.056302
146973,0.056302
147008,0.056302
147043,0.056302
147078,0.056302
147113,0.056302
147148,0.056302
147183,0.056302
147218,0.056302
147253,0.056302
147288,0.056302
147323,0.056302
147358,0.056302
147393,0.056302
147428,0.056302
147463,0.056302
147498,0.056302
147533,0.056302
147568,0.056302
147603,0.056302
147638,0.056302
147673,0.056302
147708,0.056302
147743,0.056302
147778,0.056302
147813,0.056302
147848,0.056302
147883,0.056302
147918,0.056302
147953,0.056302
147988,0.056302
148023,0.056302
148058,0.056302
148093,0.056302
148128,0.056302
148163,0.056302
148198,0.056302
148233,0.056302
148268,0.056302
148303,0.056302
148338,0.056302
148373,0.056249
148408,0.056249
148443,0.056249
148478,0.056249
148513,0.056249
148548,0.056249
148583,0.056249
148618,0.056249
148653,0.056249
148688,0.056249
148723,0.056249
148758,0.056249
148793,0.056249
148828,0.056249
148863,0.056249
148898,0.056249
148933,0.056249
148968,0.056249
149003,0.056249
149038,0.056249
149073,0.056249
149108,0.056249
149143,0.056249
149178,0.056249
149213,0.056249
149248,0.056249
149283,0.056249
149318,0.056249
149353,0.056249
149388,0.056249
149423,0.056249
149458,0.056249
149493,0.056249
149528,0.056249
149563,0.056249
149598,0.056249
149633,0.056249
149668,0.056249
149703,0.056249
149738,0.056244
149773,0.056244
149808,0.056244
149843,0.056244
149878,0.056244
149913,0.056244
149948,0.056244
149983,0.056244
150018,0.056214
150053,0.056214
150088,0.056214
150123,0.056214
150158,0.056214
150193,0.056214
150228,0.056214
150263,0.056214
150298,0.056214
150333,0.056214
150368,0.056214
150403,0.056214
150438,0.056214
150473,0.056214
150508,0.056214
150543,0.056214
150578,0.056214
150613,0.056214
150648,0.056214
150683,0.056214
150718,0.056214
150753,0.056214
150788,0.056214
150823,0.056214
150858,0.056214
150893,0.056214
150928,0.056214
150963,0.056214
150998,0.056214
151033,0.056214
151068,0.056214
151103,0.056214
151138,0.056214
151173,0.056214
151208,0.056214
151243,0.056214
151278,0.056214
151313,0.056214
151348,0.056214
151383,0.056214
151418,0.056214
151453,0.056214
151488,0.056214
151523,0.056214
151558,0.056214
151593,0.056214
151628,0.056214
151663,0.056214
151698,0.056214
151733,0.056214
151768,0.056214
151803,0.056214
151838,0.056214
151873,0.056214
151908,0.056214
151943,0.056214
151978,0.056214
152013,0.056214
152048,0.056214
152083,0.056214
152118,0.056214
152153,0.056214
152188,0.056214
152223,0.056214
152258,0.056214
152293,0.056214
152328,0.056214
152363,0.056214
152398,0.056214
152433,0.056214
152468,0.056214
152503,0.056214
152538,0.056214
152573,0.056214
152608,0.056214
152643,0.056214
152678,0.056214
152713,0.056214
152748,0.056214
152783,0.056214
152818,0.056214
152853,0.056214
152888,0.056214
152923,0.056214
152958,0.056214
152993,0.056214
153028,0.056214
153063,0.056214
153098,0.056214
153133,0.056212
153168,0.056212
153203,0.056212
153238,0.056212
153273,0.05612
153308,0.05612
153343,0.056084
153378,0.056084
153413,0.056084
153448,0.056084
153483,0.056084
153518,0.056084
153553,0.056084
153588,0.056084
153623,0.055995
153658,0.055995
153693,0.055973
153728,0.055973
153763,0.055973
153798,0.055973
153833,0.055973
153868,0.055973
153903,0.055973
153938,0.055973
153973,0.055973
154008,0.055973
154043,0.055973
154078,0.055929
154113,0.055929
154148,0.055929
154183,0.055929
154218,0.055929
154253,0.055929
154288,0.055929
154323,0.055929
154358,0.055929
154393,0.055929
154428,0.055929
154463,0.055929
154498,0.055929
154533,0.055929
154568,0.055929
154603,0.055887
154638,0.055887
154673,0.055887
154708,0.055887
154743,0.055887
154778,0.055887
154813,0.055887
154848,0.055776
154883,0.05577
154918,0.05577
154953,0.05577
154988,0.05577
155023,0.05577
155058,0.05577
155093,0.05577
155128,0.05577
155163,0.05577
155198,0.05577
155233,0.05577
155268,0.05577
155303,0.05577
155338,0.05577
155373,0.05577
155408,0.05577
155443,0.05577
155478,0.05577
155513,0.05577
155548,0.05577
155583,0.055716
155618,0.055716
155653,0.055716
155688,0.055716
155723,0.055716
155758,0.055716
155793,0.055716
155828,0.055716
155863,0.055716
155898,0.055716
155933,0.055716
155968,0.055716
156003,0.055716
156038,0.055716
156073,0.055716
156108,0.055716
156143,0.055716
156178,0.055558
156213,0.055558
156248,0.055558
156283,0.055558
156318,0.055558
156353,0.055558
156387,0.055558
156421,0.055558
156455,0.055558
156489,0.055558
156523,0.055558
156557,0.055558
156591,0.055558
156625,0.055558
156659,0.055558
156693,0.055558
156727,0.055558
156761,0.055558
156795,0.055558
156829,0.055558
156863,0.055558
156897,0.055558
156931,0.055558
156965,0.055558
156999,0.055558
157033,0.055558
157067,0.055558
157101,0.055558
157135,0.055558
157169,0.055558
157203,0.055558
157237,0.055558
157271,0.055558
157305,0.055558
157339,0.055558
157373,0.055558
157407,0.055558
157441,0.055558
157475,0.055558
157509,0.055558
157543,0.055558
157577,0.055558
157611,0.055558
157645,0.055553
157679,0.055553
157713,0.055553
157747,0.055553
157781,0.055553
157815,0.055553
157849,0.055553
157883,0.055553
157917,0.055553
157951,0.055553
157985,0.055553
158019,0.055553
158053,0.055553
158087,0.055553
158121,0.055553
158155,0.055553
158189,0.055553
158223,0.055553
158257,0.055553
158291,0.055553
158325,0.055553
158359,0.055553
158393,0.055553
158427,0.055553
158461,0.055553
158495,0.055553
158529,0.055553
158563,0.055553
158597,0.055553
158631,0.055553
158665,0.055553
158699,0.055553
158733,0.055553
158767,0.055355
158801,0.054976
158835,0.054976
158869,0.054976
158903,0.054976
158937,0.054976
158971,0.054976
159005,0.054976
159039,0.054976
159073,0.054976
159107,0.054976
159141,0.054976
159175,0.054976
159209,0.054976
159243,0.054976
159277,0.054976
159311,0.054976
159345,0.054976
159379,0.054976
159413,0.054976
159447,0.054966
159481,0.054966
159515,0.054966
159549,0.054952
159583,0.054952
159617,0.054952
159651,0.054952
159685,0.054952
159719,0.054952
159753,0.054952
159787,0.054952
159821,0.054952
159855,0.054952
159889,0.054952
159923,0.054952
159957,0.054952
159991,0.054878
160025,0.054878
160059,0.054878
160093,0.054878
160127,0.054878
160161,0.054878
160195,0.054878
160229,0.054878
160263,0.054878
160297,0.054878
160331,0.054878
160365,0.054878
160399,0.054878
160433,0.054878
160467,0.054878
160501,0.054878
160535,0.054878
160569,0.054878
160603,0.054878
160637,0.054878
160671,0.054878
160705,0.054878
160739,0.054878
160773,0.054878
160807,0.054878
160841,0.054878
160875,0.054878
160909,0.054878
160943,0.054878
160977,0.054878
161011,0.054878
161045,0.054878
161079,0.054878
161113,0.054878
161147,0.054878
161181,0.054878
161215,0.054878
161249,0.054878
161283,0.054878
161317,0.054878
161351,0.054878
161385,0.054878
161419,0.054878
161453,0.054878
161487,0.054878
161521,0.054878
161555,0.054878
161589,0.054878
161623,0.054878
161657,0.054878
161691,0.054878
161725,0.054878
161759,0.054878
161793,0.054878
161827,0.054878
161861,0.054878
161895,0.054878
161929,0.054878
161963,0.054878
161997,0.054878
162031,0.054878
162065,0.054878
162099,0.054878
162133,0.054696
162167,0.054696
162201,0.054696
162235,0.054696
162269,0.054685
162303,0.054685
162337,0.054685
162371,0.054685
162405,0.054685
162439,0.054685
162473,0.054685
162507,0.054685
162541,0.054685
162575,0.054685
162609,0.054685
162643,0.054685
162677,0.054685
162711,0.054685
162745,0.054685
162779,0.054685
162813,0.054685
162847,0.054685
162881,0.054685
162915,0.054685
162949,0.054685
162983,0.054685
163017,0.054685
163051,0.054685
163085,0.054685
163119,0.054685
163153,0.054685
163187,0.054685
163221,0.054685
163255,0.054685
163289,0.054685
163323,0.054685
163357,0.054685
163391,0.054685
163425,0.054685
163459,0.054685
163493,0.054685
163527,0.054685
163561,0.054514
163595,0.054514
163629,0.054514
163663,0.054514
163697,0.054514
163731,0.054514
163765,0.054514
163799,0.054514
163833,0.054514
163867,0.054514
163901,0.054514
163935,0.054514
163969,0.054514
164003,0.054514
164037,0.054514
164071,0.054514
164105,0.054514
164139,0.054514
164173,0.054514
164207,0.054514
164241,0.054419
164275,0.054419
164309,0.054419
164343,0.054419
164377,0.054419
164411,0.054419
164445,0.054419
164479,0.054419
164513,0.054419
164547,0.054419
164581,0.054419
164615,0.054419
164649,0.054419
164683,0.054383
164717,0.054383
164751,0.054383
164785,0.054383
164819,0.054383
164853,0.054383
164887,0.054383
164921,0.054383
164955,0.054383
164989,0.054383
165023,0.054383
165057,0.054383
165091,0.054383
165125,0.054383
165159,0.054383
165193,0.054295
165227,0.054295
165261,0.054295
165295,0.054295
165329,0.054295
165363,0.054278
165397,0.054278
165431,0.054278
165465,0.054278
165499,0.054264
165533,0.054264
165567,0.054264
165601,0.054178
165635,0.054178
165669,0.054178
165703,0.054178
165737,0.054178
165771,0.054178
165805,0.054178
165839,0.054178
165873,0.054178
165907,0.054178
165941,0.054178
165975,0.054178
166009,0.054178
166043,0.054178
166077,0.054178
166111,0.054178
166145,0.054178
166179,0.054178
166213,0.054178
166247,0.054178
166281,0.054178
166315,0.054178
166349,0.054178
166383,0.054178
166417,0.054178
166451,0.054178
166485,0.054178
166519,0.054178
166553,0.054178
166587,0.054178
166621,0.054178
166655,0.054178
166689,0.054178
166723,0.054178
166757,0.054178
166791,0.054178
166825,0.054178
166859,0.054178
166893,0.054178
166927,0.054178
166961,0.054178
166995,0.054178
167029,0.054178
167063,0.054178
167097,0.054178
167131,0.054178
167165,0.054178
167199,0.054178
167233,0.054178
167267,0.054159
167301,0.054159
167335,0.054159
167369,0.054159
167403,0.054159
167437,0.054159
167471,0.054159
167505,0.054159
167539,0.054159
167573,0.054159
167607,0.054159
167641,0.054159
167675,0.054159
167709,0.054159
167743,0.054159
167777,0.054159
167811,0.054159
167845,0.054159
167879,0.054159
167913,0.054159
167947,0.054159
167981,0.054159
168015,0.054158
168049,0.054158
168083,0.054158
168117,0.054158
168151,0.054158
168185,0.054158
168219,0.054158
168253,0.054158
168287,0.054158
168321,0.054158
168355,0.054158
168389,0.054158
168423,0.054158
168457,0.054158
168491,0.054158
168525,0.054158
168559,0.054036
168593,0.054024
168627,0.054024
168661,0.054023
168695,0.054023
168729,0.054023
168763,0.054023
168797,0.053656
168831,0.053656
168865,0.053656
168899,0.053656
168933,0.053656
168967,0.053656
169001,0.053656
169035,0.053656
169069,0.053656
169103,0.053656
169137,0.053656
169171,0.053656
169205,0.053656
169239,0.053656
169273,0.053656
169307,0.053656
169341,0.053656
169375,0.053656
169409,0.053656
169443,0.053655
169477,0.053655
169511,0.053655
169545,0.053655
169579,0.053655
169613,0.053655
169647,0.053655
169681,0.053655
169715,0.053655
169749,0.053655
169783,0.053655
169817,0.053655
169851,0.053655
169885,0.053654
169919,0.053654
169953,0.053654
169987,0.053654
170020,0.053654
170053,0.053654
170086,0.053654
170119,0.053654
170152,0.053654
170185,0.053654
170218,0.053654
170251,0.053654
170284,0.053654
170317,0.053654
170350,0.053654
170383,0.053654
170416,0.053654
170449,0.053654
170482,0.053654
170515,0.053653
170548,0.053653
170581,0.053653
170614,0.053653
170647,0.053653
170680,0.053653
170713,0.053653
170746,0.053653
170779,0.053653
170812,0.053653
170845,0.053653
170878,0.053653
170911,0.053653
170944,0.053653
170977,0.053653
171010,0.053653
171043,0.053653
171076,0.053653
171109,0.053648
171142,0.053648
171175,0.053648
171208,0.053648
171241,0.053648
171274,0.053648
171307,0.053647
171340,0.053647
171373,0.053647
171406,0.053647
171439,0.053647
171472,0.053647
171505,0.053647
171538,0.053647
171571,0.053647
171604,0.053647
171637,0.053647
171670,0.053647
171703,0.053647
171736,0.053647
171769,0.053647
171802,0.053647
171835,0.053647
171868,0.053647
171901,0.053647
171934,0.053647
171967,0.053646
172000,0.053646
172033,0.053646
172066,0.053646
172099,0.053646
172132,0.053646
172165,0.053646
172198,0.053646
172231,0.053646
172264,0.053646
172297,0.053646
172330,0.053646
172363,0.053646
172396,0.053646
172429,0.053646
172462,0.053646
172495,0.053646
172528,0.053646
172561,0.053646
172594,0.053645
172627,0.053645
172660,0.053645
172693,0.053645
172726,0.053645
172759,0.053645
172792,0.053621
172825,0.053621
172858,0.053621
172891,0.053621
172924,0.053621
172957,0.05362
172990,0.053616
173023,0.053616
173056,0.053615
173089,0.053615
173122,0.053615
173155,0.053615
173188,0.053615
173221,0.053615
173254,0.053615
173287,0.053615
173320,0.053615
173353,0.053615
173386,0.053615
173419,0.053615
173452,0.053615
173485,0.053615
173518,0.053615
173551,0.053615
173584,0.053615
173617,0.053615
173650,0.053615
173683,0.053614
173716,0.053614
173749,0.053614
173782,0.053614
173815,0.053614
173848,0.053614
173881,0.053614
173914,0.053614
173947,0.053614
173980,0.053614
174013,0.053614
174046,0.053614
174079,0.053614
174112,0.053614
174145,0.053614
174178,0.053614
174211,0.053614
174244,0.053614
174277,0.053614
174310,0.053614
174343,0.053612
174376,0.053612
174409,0.053612
174442,0.053612
174475,0.053612
174508,0.053608
174541,0.053608
174574,0.053608
174607,0.053608
174640,0.053608
174673,0.053608
174706,0.053548
174739,0.053548
174772,0.053548
174805,0.053548
174838,0.053548
174871,0.053548
174904,0.053548
174937,0.053548
174970,0.053548
175003,0.053548
175036,0.053548
175069,0.053547
175102,0.053547
175135,0.053547
175168,0.053547
175201,0.053547
175234,0.053547
175267,0.053547
175300,0.053479
175333,0.053479
175366,0.053479
175399,0.053479
175432,0.053479
175465,0.053479
175498,0.053479
175531,0.053479
175564,0.053479
175597,0.053479
175630,0.053479
175663,0.053479
175696,0.053479
175729,0.053479
175762,0.053478
175795,0.053478
175828,0.053478
175861,0.053478
175894,0.053478
175927,0.053478
175960,0.053478
175993,0.053478
176026,0.053404
176059,0.053404
176092,0.053404
176125,0.053403
176158,0.053403
176191,0.053403
176224,0.053403
176257,0.053403
176290,0.053403
176323,0.053403
176356,0.053403
176389,0.053403
176422,0.053403
176455,0.053403
176488,0.053403
176521,0.053403
176554,0.053403
176587,0.053403
176620,0.053403
176653,0.053403
176686,0.053403
176719,0.053403
176752,0.053402
176785,0.053402
176818,0.053402
176851,0.053402
176884,0.053367
176917,0.053367
176950,0.053367
176983,0.053367
177016,0.053347
177049,0.053347
177082,0.053347
177115,0.053342
177148,0.053342
177181,0.053342
177214,0.053342
177247,0.053342
177280,0.053256
177313,0.053256
177346,0.053161
177379,0.053161
177412,0.053161
177445,0.053161
177478,0.053161
177511,0.053161
177544,0.053161
177577,0.053161
177610,0.053161
177643,0.053161
177676,0.053161
177709,0.053161
177742,0.053161
177775,0.053161
177808,0.053161
177841,0.053161
177874,0.053161
177907,0.053161
177940,0.053161
177973,0.05316
178006,0.05316
178039,0.05316
178072,0.05316
178105,0.05316
178138,0.053134
178171,0.053134
178204,0.053134
178237,0.053134
178270,0.053134
178303,0.053134
178336,0.053134
178369,0.053134
178402,0.053134
178435,0.053133
178468,0.053133
178501,0.053133
178534,0.053133
178567,0.053133
178600,0.053133
178633,0.053133
178666,0.053133
178699,0.053133
178732,0.053133
178765,0.053133
178798,0.053133
178831,0.053133
178864,0.053133
178897,0.053133
178930,0.053133
178963,0.053133
178996,0.053133
179029,0.053133
179062,0.053133
179095,0.053133
179128,0.053132
179161,0.053132
179194,0.053103
179227,0.053103
179260,0.053103
179293,0.053103
179326,0.053103
179359,0.053103
179392,0.053103
179425,0.053103
179458,0.053103
179491,0.053103
179524,0.053102
179557,0.053102
179590,0.053102
179623,0.053102
179656,0.053102
179689,0.053102
179722,0.053102
179755,0.053102
179788,0.053102
179821,0.053102
179854,0.053102
179887,0.053102
