eval_count,best_fitness
294250,0.519998
294332,0.519997
294414,0.519997
294496,0.519996
294578,0.519996
294660,0.519995
294742,0.519995
294824,0.519994
294906,0.519994
294988,0.519993
295070,0.519993
295152,0.519992
295234,0.519991
295316,0.519991
295397,0.51999
295478,0.51999
295559,0.519989
295640,0.519989
295721,0.51989
295802,0.51989
295883,0.519889
295964,0.519889
296045,0.519888
296126,0.519888
296207,0.519887
296288,0.519887
296369,0.519886
296450,0.519886
296531,0.519885
296612,0.519885
296693,0.519884
296773,0.519884
296853,0.519883
296933,0.519883
297013,0.519882
297093,0.519882
297173,0.519881
297253,0.51988
297333,0.51988
297413,0.519879
297493,0.519879
297573,0.519878
297653,0.519878
297733,0.519877
297813,0.519877
297893,0.519876
297973,0.519876
298052,0.519875
298131,0.519875
298210,0.519874
298289,0.519874
298368,0.519874
298447,0.519874
298526,0.519761
298605,0.519761
298684,0.519761
298763,0.519761
298842,0.519761
298921,0.519761
299000,0.519761
299079,0.519761
299158,0.519761
299237,0.519761
299316,0.519761
299395,0.519761
299473,0.519761
299551,0.519761
299629,0.519761
299707,0.519761
299785,0.519761
299863,0.519761
299941,0.519761
300019,0.519761
300097,0.519761
300175,0.519761
300253,0.519761
300331,0.519761
300409,0.519761
300487,0.519761
300565,0.519761
300643,0.519761
300721,0.519761
300798,0.519761
300875,0.519761
300952,0.519761
301029,0.519761
301106,0.519761
301183,0.519761
301260,0.519761
301337,0.519761
301414,0.519761
301491,0.519761
301568,0.519761
301645,0.519761
301722,0.519761
301799,0.519761
301876,0.519761
301953,0.519761
302030,0.519761
302106,0.519761
302182,0.519761
302258,0.519761
302334,0.519761
302410,0.519761
302486,0.519761
302562,0.519761
302638,0.519761
302714,0.519761
302790,0.519761
302866,0.519761
302942,0.519761
303018,0.519761
303094,0.519761
303170,0.519761
303246,0.519761
303322,0.519761
303398,0.519761
303473,0.519761
303548,0.519761
303623,0.519761
303698,0.519761
303773,0.519761
303848,0.519761
303923,0.519761
303998,0.519761
304073,0.519761
304148,0.519761
304223,0.519761
304298,0.519761
304373,0.519761
304448,0.519695
304523,0.519695
304598,0.519695
304673,0.519695
304748,0.519695
304822,0.519695
304896,0.519695
304970,0.519695
305044,0.519695
305118,0.519695
305192,0.519695
305266,0.519695
305340,0.519695
305414,0.519695
305488,0.519695
305562,0.519695
305636,0.519695
305710,0.519695
305784,0.519695
305858,0.519695
305932,0.519695
306006,0.519695
306080,0.519695
306154,0.519695
306227,0.519695
306300,0.519695
306373,0.519695
306446,0.519695
306519,0.519695
306592,0.519695
306665,0.519695
306738,0.519695
306811,0.519695
306884,0.519695
306957,0.519695
307030,0.519695
307103,0.519695
307176,0.519695
307249,0.519695
307322,0.519695
307395,0.519695
307468,0.519695
307540,0.519695
307612,0.519695
307684,0.519695
307756,0.519695
307828,0.519695
307900,0.519695
307972,0.519695
308044,0.519695
308116,0.519695
308188,0.519695
308260,0.519695
308332,0.519695
308404,0.519695
308476,0.519695
308548,0.519695
308620,0.519695
308692,0.519695
308764,0.519695
308836,0.519695
308907,0.519695
308978,0.519695
309049,0.519695
309120,0.519695
309191,0.519695
309262,0.519695
309333,0.519695
309404,0.519695
309475,0.519695
309546,0.519695
309617,0.519695
309688,0.519695
309759,0.519695
309830,0.519695
309901,0.519695
309972,0.519695
310043,0.519695
310114,0.519695
310185,0.519695
310255,0.519695
310325,0.519695
310395,0.519695
310465,0.519695
310535,0.519695
310605,0.519695
310675,0.519695
310745,0.519695
310815,0.519695
310885,0.519695
310955,0.519695
311025,0.519695
311095,0.519695
311165,0.519695
311235,0.519695
311305,0.519447
311375,0.519447
311445,0.519447
311515,0.519447
311584,0.519447
311653,0.519447
311722,0.519447
311791,0.519447
311860,0.519447
311929,0.519446
311998,0.519446
312067,0.519446
312136,0.519445
312205,0.519445
312274,0.519445
312343,0.519444
312412,0.519444
312481,0.519443
312550,0.519443
312619,0.519443
312688,0.519442
312757,0.519442
312826,0.519442
312895,0.519441
312963,0.519441
313031,0.51944
313099,0.51944
313167,0.51944
313235,0.519439
313303,0.519439
313371,0.519439
313439,0.519438
313507,0.519438
313575,0.519437
313643,0.519437
313711,0.519437
313779,0.519436
313847,0.519436
313915,0.519436
313983,0.519435
314051,0.519435
314119,0.519434
314187,0.519434
314255,0.519434
314322,0.519433
314389,0.519433
314456,0.519433
314523,0.519432
314590,0.519432
314657,0.519431
314724,0.519431
314791,0.519431
314858,0.51943
314925,0.51943
314992,0.51943
315059,0.519429
315126,0.519429
315193,0.519428
315260,0.519428
315327,0.519375
315394,0.519374
315461,0.519374
315528,0.519374
315595,0.519373
315661,0.519373
315727,0.519372
315793,0.519372
315859,0.519372
315925,0.519371
315991,0.519371
316057,0.519371
316123,0.51937
316189,0.51937
316255,0.51937
316321,0.519369
316387,0.519369
316453,0.519368
316519,0.519368
316585,0.519368
316651,0.519367
316717,0.519367
316783,0.519367
316849,0.519366
316915,0.519366
316980,0.519365
317045,0.519365
317110,0.519365
317175,0.519364
317240,0.519364
317305,0.519364
317370,0.519363
317435,0.519363
317500,0.519362
317565,0.519362
317630,0.519362
317695,0.519362
317760,0.519362
317825,0.519362
317890,0.519362
317955,0.519362
318020,0.519362
318085,0.519362
318150,0.519362
318215,0.519362
318280,0.519362
318344,0.519362
318408,0.519362
318472,0.519362
318536,0.519362
318600,0.519362
318664,0.519362
318728,0.519362
318792,0.519362
318856,0.519362
318920,0.519362
318984,0.519362
319048,0.519362
319112,0.519362
319176,0.519362
319240,0.519362
319304,0.519362
319368,0.519362
319432,0.519362
319496,0.519362
319560,0.519362
319624,0.519362
319687,0.519362
319750,0.519362
319813,0.519362
319876,0.519362
319939,0.519362
320002,0.519362
320065,0.519362
320128,0.519362
320191,0.519362
320254,0.519362
320317,0.519362
320380,0.519362
320443,0.519362
320506,0.519362
320569,0.519362
320632,0.519362
320695,0.519362
320758,0.519362
320821,0.519362
320884,0.519362
320947,0.519362
321009,0.519362
321071,0.519362
321133,0.519362
321195,0.519362
321257,0.519362
321319,0.519362
321381,0.519362
321443,0.519362
321505,0.519362
321567,0.519362
321629,0.519362
321691,0.519362
321753,0.519362
321815,0.519362
321877,0.519362
321939,0.519362
322001,0.519362
322063,0.519362
322125,0.519362
322187,0.519362
322249,0.519362
322311,0.519362
322372,0.519362
322433,0.519362
322494,0.519362
322555,0.519362
322616,0.519362
322677,0.519362
322738,0.519362
322799,0.519362
322860,0.519362
322921,0.519362
322982,0.519362
323043,0.519362
323104,0.519362
323165,0.519362
323226,0.519362
323287,0.519362
323348,0.519362
323409,0.519362
323470,0.519362
323531,0.519362
323592,0.519362
323653,0.519362
323713,0.519362
323773,0.519362
323833,0.519362
323893,0.518663
323953,0.518663
324013,0.518663
324073,0.518663
324133,0.518663
324193,0.518663
324253,0.518573
324313,0.518573
324373,0.518573
324433,0.518573
324493,0.518573
324553,0.518573
324613,0.518573
324673,0.518573
324733,0.518573
324793,0.518573
324853,0.518573
324913,0.518573
324973,0.518573
325033,0.518573
325092,0.518573
325151,0.518573
325210,0.518573
325269,0.518573
325328,0.518573
325387,0.518573
325446,0.518573
325505,0.518572
325564,0.518572
325623,0.518572
325682,0.518572
325741,0.518572
325800,0.518572
325859,0.518572
325918,0.518572
325977,0.518572
326036,0.518572
326095,0.518572
326154,0.518572
326213,0.518572
326272,0.518572
326331,0.518572
326390,0.518572
326448,0.518572
326506,0.518572
326564,0.518572
326622,0.518572
326680,0.518572
326738,0.518572
326796,0.518572
326854,0.518571
326912,0.518571
326970,0.518571
327028,0.518571
327086,0.518571
327144,0.518481
327202,0.518481
327260,0.518481
327318,0.518481
327376,0.518481
327434,0.518481
327492,0.518481
327550,0.518481
327608,0.518481
327666,0.518481
327724,0.518481
327781,0.518481
327838,0.518481
327895,0.518481
327952,0.518481
328009,0.518481
328066,0.518481
328123,0.518481
328180,0.518481
328237,0.518481
328294,0.518481
328351,0.518481
328408,0.51848
328465,0.51848
328522,0.51848
328579,0.51848
328636,0.51848
328693,0.51848
328750,0.51848
328807,0.51848
328864,0.51848
328921,0.51848
328978,0.51848
329035,0.518479
329092,0.518479
329148,0.518479
329204,0.518479
329260,0.518479
329316,0.518479
329372,0.518479
329428,0.518479
329484,0.518478
329540,0.518478
329596,0.518478
329652,0.518478
329708,0.518478
329764,0.518478
329820,0.518478
329876,0.518478
329932,0.518478
329988,0.518477
330044,0.518477
330100,0.518477
330156,0.518477
330212,0.518477
330268,0.518477
330324,0.518477
330380,0.518477
330436,0.518477
330491,0.518476
330546,0.518476
330601,0.518476
330656,0.518476
330711,0.518423
330766,0.518423
330821,0.518423
330876,0.518423
330931,0.518423
330986,0.518422
331041,0.518422
331096,0.518422
331151,0.518422
331206,0.518422
331261,0.518422
331316,0.518422
331371,0.518422
331426,0.518421
331481,0.518421
331536,0.518421
331591,0.518421
331646,0.518421
331701,0.518421
331756,0.518421
331811,0.518421
331865,0.518421
331919,0.518306
331973,0.518306
332027,0.518306
332081,0.518306
332135,0.518306
332189,0.518306
332243,0.518305
332297,0.518305
332351,0.518305
332405,0.518305
332459,0.518305
332513,0.518305
332567,0.518305
332621,0.518305
332675,0.518305
332729,0.518304
332783,0.518304
332837,0.518304
332891,0.518304
332945,0.518304
332999,0.518304
333053,0.518304
333107,0.518304
333161,0.518304
333214,0.518303
333267,0.518303
333320,0.518303
333373,0.518303
333426,0.518303
333479,0.518303
333532,0.518303
333585,0.518302
333638,0.518302
333691,0.518302
333744,0.518301
333797,0.518301
333850,0.518219
333903,0.518219
333956,0.518218
334009,0.518218
334062,0.518218
334115,0.518217
334168,0.518217
334221,0.518216
334274,0.518216
334327,0.518216
334380,0.518215
334433,0.518215
334486,0.518215
334538,0.518214
334590,0.518214
334642,0.518214
334694,0.518213
334746,0.518213
334798,0.518213
334850,0.518212
334902,0.518212
334954,0.518212
335006,0.518122
335058,0.518121
335110,0.518121
335162,0.51812
335214,0.51812
335266,0.51812
335318,0.518119
335370,0.518119
335422,0.518119
335474,0.518118
335526,0.518118
335578,0.518118
335630,0.518117
335682,0.518117
335734,0.518117
335786,0.518116
335838,0.518116
335889,0.518116
335940,0.518115
335991,0.518115
336042,0.518115
336093,0.518114
336144,0.518114
336195,0.518114
336246,0.518113
336297,0.518113
336348,0.518113
336399,0.518112
336450,0.518112
336501,0.518112
336552,0.518111
336603,0.518111
336654,0.518111
336705,0.51811
336756,0.51811
336807,0.51811
336858,0.518109
336909,0.518109
336960,0.518108
337011,0.518108
337062,0.518108
337113,0.518107
337164,0.518107
337214,0.518107
337264,0.518106
337314,0.518106
337364,0.518106
337414,0.518105
337464,0.518105
337514,0.518105
337564,0.518104
337614,0.518104
337664,0.518104
337714,0.518103
337764,0.518103
337814,0.518103
337864,0.518102
337914,0.518102
337964,0.518102
338014,0.518101
338064,0.518101
338114,0.518101
338164,0.518101
338214,0.518101
338264,0.518101
338314,0.518101
338364,0.518101
338414,0.518101
338464,0.518101
338514,0.518101
338563,0.518101
338612,0.518101
338661,0.518101
338710,0.518101
338759,0.518101
338808,0.518101
338857,0.518101
338906,0.518101
338955,0.518101
339004,0.518101
339053,0.518101
339102,0.518101
339151,0.518101
339200,0.518101
339249,0.518101
339298,0.518101
339347,0.518101
339396,0.518101
339445,0.518101
339494,0.518101
339543,0.518101
339592,0.518101
339641,0.518101
339690,0.518101
339739,0.518101
339788,0.518101
339837,0.518101
339886,0.518101
339934,0.518101
339982,0.518101
340030,0.518101
340078,0.518101
340126,0.518101
340174,0.518101
340222,0.518101
340270,0.518101
340318,0.518101
340366,0.518101
340414,0.518101
340462,0.518101
340510,0.518101
340558,0.518101
340606,0.518101
340654,0.518101
340702,0.518101
340750,0.518101
340798,0.518101
340846,0.518101
340894,0.518101
340942,0.518101
340990,0.518101
341038,0.518101
341086,0.518101
341134,0.518101
341182,0.518101
341230,0.518101
341277,0.518101
341324,0.518101
341371,0.518101
341418,0.518101
341465,0.518101
341512,0.518101
341559,0.518101
341606,0.518101
341653,0.518101
341700,0.518101
341747,0.518101
341794,0.518101
341841,0.518101
341888,0.518101
341935,0.518101
341982,0.518101
342029,0.518101
342076,0.518101
342123,0.518101
342170,0.518101
342217,0.518101
342264,0.518101
342311,0.518101
342358,0.518101
342405,0.518101
342452,0.518101
342499,0.518101
342546,0.518101
342593,0.518101
342639,0.518101
342685,0.518101
342731,0.518101
342777,0.518101
342823,0.518101
342869,0.518101
342915,0.518101
342961,0.518101
343007,0.518101
343053,0.518101
343099,0.518101
343145,0.518101
343191,0.518101
343237,0.518101
343283,0.518101
343329,0.518101
343375,0.518101
343421,0.518101
343467,0.518101
343513,0.518101
343559,0.518101
343605,0.518101
343651,0.518101
343697,0.518101
343743,0.518101
343789,0.518101
343835,0.518101
343881,0.518101
343927,0.518101
343972,0.518101
344017,0.518101
344062,0.518101
344107,0.518101
344152,0.518101
344197,0.518101
344242,0.518101
344287,0.518101
344332,0.518101
344377,0.518101
344422,0.518101
344467,0.518101
344512,0.518101
344557,0.518101
344602,0.518101
344647,0.518101
344692,0.518101
344737,0.518101
344782,0.518101
344827,0.518101
344872,0.518101
344917,0.518101
344962,0.518101
345007,0.518101
345052,0.518101
345097,0.518101
345142,0.518101
345187,0.518101
345232,0.518101
345277,0.518101
345321,0.518101
345365,0.518101
345409,0.518101
345453,0.518101
345497,0.518101
345541,0.518101
345585,0.518101
345629,0.518101
345673,0.518101
345717,0.518101
345761,0.518101
345805,0.518101
345849,0.518101
345893,0.518101
345937,0.518101
345981,0.518101
346025,0.518101
346069,0.518101
346113,0.518101
346157,0.518101
346201,0.518101
346245,0.518101
346289,0.518101
346333,0.518101
346377,0.518101
346421,0.518101
346465,0.518101
346509,0.518101
346553,0.518101
346597,0.518101
346641,0.518101
346684,0.518101
346727,0.518101
346770,0.518012
346813,0.518012
346856,0.518012
346899,0.518012
346942,0.518012
346985,0.518011
347028,0.518011
347071,0.518011
347114,0.518011
347157,0.518011
347200,0.518011
347243,0.517921
347286,0.517921
347329,0.51792
347372,0.51792
347415,0.51792
347458,0.51792
347501,0.51792
347544,0.51792
347587,0.517919
347630,0.517919
347673,0.517919
347716,0.517919
347759,0.517919
347802,0.517837
347845,0.517837
347888,0.517837
347931,0.517837
347974,0.517836
348016,0.517836
348058,0.517836
348100,0.517836
348142,0.517836
348184,0.517836
348226,0.517835
348268,0.517835
348310,0.517835
348352,0.517835
348394,0.517835
348436,0.517835
348478,0.517835
348520,0.517834
348562,0.517834
348604,0.517834
348646,0.517834
348688,0.517834
348730,0.517834
348772,0.517833
348814,0.517833
348856,0.517833
348898,0.517833
348940,0.517833
348982,0.517833
349024,0.517832
349066,0.517832
349108,0.517832
349150,0.517832
349192,0.517832
349234,0.517832
349276,0.517832
349318,0.517831
349360,0.517831
349401,0.517831
349442,0.517831
349483,0.517831
349524,0.517831
349565,0.51783
349606,0.51783
349647,0.51783
349688,0.51783
349729,0.51783
349770,0.51783
349811,0.517829
349852,0.517829
349893,0.517829
349934,0.517829
349975,0.517829
350016,0.517829
350057,0.517829
350098,0.517828
350139,0.517828
350180,0.517828
350221,0.517828
350262,0.517828
350303,0.517828
350344,0.517828
350385,0.517828
350426,0.517828
350467,0.517828
350508,0.517828
350549,0.517828
350590,0.517828
350631,0.517828
350672,0.517828
350713,0.517828
350753,0.517828
350793,0.517828
350833,0.517828
350873,0.517828
350913,0.517828
350953,0.517828
350993,0.517828
351033,0.517807
351073,0.517807
351113,0.517807
351153,0.517807
351193,0.517807
351233,0.517807
351273,0.517807
351313,0.517807
351353,0.517807
351393,0.517807
351433,0.517807
351473,0.517807
351513,0.517807
351553,0.517807
351593,0.517807
351633,0.517807
351673,0.517807
351713,0.517807
351753,0.517807
351793,0.517807
351833,0.517807
351873,0.517807
351913,0.517807
351953,0.517807
351993,0.517807
352033,0.517807
352072,0.517807
352111,0.517807
352150,0.517807
352189,0.517807
352228,0.517807
352267,0.517807
352306,0.517807
352345,0.517807
352384,0.517807
352423,0.517807
352462,0.517807
352501,0.517807
352540,0.517807
352579,0.517807
352618,0.517807
352657,0.517807
352696,0.517807
352735,0.517807
352774,0.517807
352813,0.517807
352852,0.517807
352891,0.517807
352930,0.517807
352969,0.517807
353008,0.517807
353047,0.517807
353086,0.517807
353125,0.517807
353164,0.517807
353203,0.517807
353242,0.517807
353281,0.517807
353320,0.517807
353359,0.517807
353398,0.517807
353436,0.517807
353474,0.517807
353512,0.517807
353550,0.517807
353588,0.517807
353626,0.517807
353664,0.517807
353702,0.517807
353740,0.517807
353778,0.517807
353816,0.517807
353854,0.517807
353892,0.517807
353930,0.517807
353968,0.517807
354006,0.517806
354044,0.517806
354082,0.517806
354120,0.517806
354158,0.517806
354196,0.517805
354234,0.517805
354272,0.517805
354310,0.517805
354348,0.517805
354386,0.517805
354424,0.517804
354462,0.517804
354500,0.517804
354538,0.517804
354576,0.517804
354614,0.517803
354652,0.517803
354690,0.517803
354728,0.517803
354766,0.517803
354803,0.517802
354840,0.517802
354877,0.517802
354914,0.517802
354951,0.517802
354988,0.517802
355025,0.517801
355062,0.517801
355099,0.517801
355136,0.517801
355173,0.517801
355210,0.5178
355247,0.5178
355284,0.5178
355321,0.5178
355358,0.5178
355395,0.517799
355432,0.517799
355469,0.517799
355506,0.517799
355543,0.517799
355580,0.517799
355617,0.517798
355654,0.517798
355691,0.517798
355728,0.517798
355765,0.517798
355802,0.517797
355839,0.517797
355876,0.517797
355913,0.517797
355950,0.517691
355987,0.51769
356024,0.51769
356061,0.51769
356098,0.51769
356134,0.51769
356170,0.517689
356206,0.517689
356242,0.517689
356278,0.517689
356314,0.517689
356350,0.517689
356386,0.517688
356422,0.517688
356458,0.517688
356494,0.517688
356530,0.517688
356566,0.517687
356602,0.517687
356638,0.517687
356674,0.517687
356710,0.517687
356746,0.517687
356782,0.517686
356818,0.517686
356854,0.517686
356890,0.517686
356926,0.517686
356962,0.517685
356998,0.517685
357034,0.517685
357070,0.517685
357106,0.517685
357142,0.517684
357178,0.517684
357214,0.517684
357250,0.517684
357286,0.517684
357322,0.517684
357358,0.517683
357394,0.517683
357430,0.517683
357466,0.517683
357501,0.517683
357536,0.517683
357571,0.517682
357606,0.517682
357641,0.517682
357676,0.517682
357711,0.517682
357746,0.517682
357781,0.517681
357816,0.517681
357851,0.517681
357886,0.517681
357921,0.517681
357956,0.517681
357991,0.51768
358026,0.51768
358061,0.51768
358096,0.51768
358131,0.51768
358166,0.517679
358201,0.517679
358236,0.517679
358271,0.517679
358306,0.517679
358341,0.517679
358376,0.517678
358411,0.517678
358446,0.517678
358481,0.517678
358516,0.517678
358551,0.517678
358586,0.517677
358621,0.517677
358656,0.517579
358691,0.517579
358726,0.517579
358761,0.517579
358796,0.517578
358830,0.517578
358864,0.517578
358898,0.517578
358932,0.517578
358966,0.517578
359000,0.517577
359034,0.517577
359068,0.517577
359102,0.517577
359136,0.517577
359170,0.517577
359204,0.517576
359238,0.517576
359272,0.517576
359306,0.517576
359340,0.517576
359374,0.517576
359408,0.517575
359442,0.517575
359476,0.517575
359510,0.517575
359544,0.517575
359578,0.517574
359612,0.517574
359646,0.517574
359680,0.517574
359714,0.517574
359748,0.517574
359782,0.517573
359816,0.517573
359850,0.517573
359884,0.517573
359918,0.517573
359952,0.517573
359986,0.517572
360020,0.517572
360054,0.517572
360088,0.517572
360122,0.517572
360156,0.517572
360189,0.517571
360222,0.517571
360255,0.517571
360288,0.517571
360321,0.517571
360354,0.517571
360387,0.51757
360420,0.51757
360453,0.51757
360486,0.51757
360519,0.51757
360552,0.51757
360585,0.517569
360618,0.517569
360651,0.517569
360684,0.517569
360717,0.517569
360750,0.517569
360783,0.517487
360816,0.517487
360849,0.517487
360882,0.517486
360915,0.517486
360948,0.517486
360981,0.517486
361014,0.517486
361047,0.517486
361080,0.517485
361113,0.517485
361146,0.517485
361179,0.517485
361212,0.517485
361245,0.517485
361278,0.517485
361311,0.517484
361344,0.517484
361377,0.517484
361410,0.517484
361443,0.517484
361476,0.517484
361509,0.517483
361541,0.517483
361573,0.517483
361605,0.517483
361637,0.517483
361669,0.517483
361701,0.517482
361733,0.517482
361765,0.517482
361797,0.517482
361829,0.517482
361861,0.517482
361893,0.517482
361925,0.517481
361957,0.517481
361989,0.517481
362021,0.517481
362053,0.517481
362085,0.517481
362117,0.51748
362149,0.517454
362181,0.517454
362213,0.517453
362245,0.517453
362277,0.517453
362309,0.517453
362341,0.517453
362373,0.517453
362405,0.517453
362437,0.517452
362469,0.517452
362501,0.517452
362533,0.517452
362565,0.517452
362597,0.517452
362629,0.517451
362661,0.517451
362693,0.517451
362725,0.517451
362757,0.517451
362789,0.517451
362821,0.51745
362853,0.51745
362884,0.51745
362915,0.51745
362946,0.51745
362977,0.51745
363008,0.51745
363039,0.517449
363070,0.517449
363101,0.517449
363132,0.517449
363163,0.517449
363194,0.517449
363225,0.517449
363256,0.517449
363287,0.517449
363318,0.517449
363349,0.517449
363380,0.517449
363411,0.517449
363442,0.517449
363473,0.517449
363504,0.517449
363535,0.517449
363566,0.517449
363597,0.517449
363628,0.517449
363659,0.517397
363690,0.517397
363721,0.517397
363752,0.517397
363783,0.517397
363814,0.51737
363845,0.51737
363876,0.51737
363907,0.51737
363938,0.51737
363969,0.51737
364000,0.51737
364031,0.51737
364062,0.51737
364093,0.51737
364124,0.51737
364155,0.51737
364186,0.51737
364217,0.51737
364247,0.51737
364277,0.51737
364307,0.51737
364337,0.51737
364367,0.51737
364397,0.51737
364427,0.51737
364457,0.51737
364487,0.51737
364517,0.51737
364547,0.517292
364577,0.517292
364607,0.517292
364637,0.517292
364667,0.517292
364697,0.517292
364727,0.517292
364757,0.517292
364787,0.517292
364817,0.517292
364847,0.517292
364877,0.517292
364907,0.517292
364937,0.517292
364967,0.517292
364997,0.517292
365027,0.517292
365057,0.517292
365087,0.517292
365117,0.517292
365147,0.517292
365177,0.517292
365207,0.517046
365237,0.517046
365267,0.517046
365297,0.517046
365327,0.517046
365357,0.517046
365387,0.517046
365417,0.517046
365447,0.517046
365477,0.517046
365507,0.517046
365537,0.517046
365567,0.517046
365596,0.517046
365625,0.517046
365654,0.517046
365683,0.517046
365712,0.517046
365741,0.517046
365770,0.517046
365799,0.516935
365828,0.516935
365857,0.516935
365886,0.516935
365915,0.516935
365944,0.516935
365973,0.516935
366002,0.516935
366031,0.516935
366060,0.516935
366089,0.516935
366118,0.516935
366147,0.516935
366176,0.516935
366205,0.516935
366234,0.516935
366263,0.516935
366292,0.516935
366321,0.516935
366350,0.516935
366379,0.516935
366408,0.516935
366437,0.516935
366466,0.516935
366495,0.516935
366524,0.516935
366553,0.516935
366582,0.516935
366611,0.516935
366640,0.516935
366669,0.516935
366698,0.516935
366727,0.516935
366756,0.516935
366785,0.516935
366814,0.516935
366843,0.516935
366872,0.516935
366901,0.516935
366929,0.516935
366957,0.516935
366985,0.516935
367013,0.516935
367041,0.516935
367069,0.516935
367097,0.516935
367125,0.516935
367153,0.516935
367181,0.516935
367209,0.516935
367237,0.516935
367265,0.516935
367293,0.516935
367321,0.516935
367349,0.516792
367377,0.516792
367405,0.516792
367433,0.516792
367461,0.516792
367489,0.516792
367517,0.516792
367545,0.516792
367573,0.516616
367601,0.516616
367629,0.516616
367657,0.516616
367685,0.516616
367713,0.516616
367741,0.516616
367769,0.516616
367797,0.516616
367825,0.516616
367853,0.516616
367881,0.516616
367909,0.516616
367937,0.516616
367965,0.516616
367993,0.516616
368021,0.516616
368049,0.516616
368077,0.516616
368105,0.516616
368133,0.516616
368161,0.516616
368189,0.516616
368217,0.516616
368245,0.516616
368272,0.516616
368299,0.516616
368326,0.516616
368353,0.516616
368380,0.516616
368407,0.516616
368434,0.516616
368461,0.516616
368488,0.516616
368515,0.516616
368542,0.516615
368569,0.516615
368596,0.515678
368623,0.515678
368650,0.515678
368677,0.515678
368704,0.515678
368731,0.515678
368758,0.515677
368785,0.515677
368812,0.515677
368839,0.515677
368866,0.515677
368893,0.515676
368920,0.515676
368947,0.515676
368974,0.515676
369001,0.515676
369028,0.515676
369055,0.515675
369082,0.515675
369109,0.515675
369136,0.515675
369163,0.515675
369190,0.515675
369217,0.515674
369244,0.515674
369271,0.515674
369298,0.515674
369325,0.515674
369352,0.515674
369379,0.515673
369406,0.515673
369433,0.515673
369460,0.515673
369487,0.515673
369514,0.515673
369541,0.515672
369568,0.515672
369595,0.515672
369621,0.515672
369647,0.515672
369673,0.515672
369699,0.515671
369725,0.515671
369751,0.515671
369777,0.515671
369803,0.515671
369829,0.51567
369855,0.51567
369881,0.51567
369907,0.51567
369933,0.51567
369959,0.51567
369985,0.515669
370011,0.515669
370037,0.515669
370063,0.515669
370089,0.515669
370115,0.515669
370141,0.515668
370167,0.515668
370193,0.515668
370219,0.515668
370245,0.515668
370271,0.515668
370297,0.515667
370323,0.515667
370349,0.515667
370375,0.515667
370401,0.515667
370427,0.515667
370453,0.515666
370479,0.515666
370505,0.515666
370531,0.515666
370557,0.515666
370583,0.515666
370609,0.515665
370635,0.515665
370661,0.515665
370687,0.515665
370713,0.515665
370739,0.515665
370765,0.515664
370791,0.515664
370817,0.515664
370843,0.515664
370869,0.515664
370895,0.515664
370921,0.515664
370947,0.515664
370972,0.515664
370997,0.515664
371022,0.515664
371047,0.515664
371072,0.515664
371097,0.515664
371122,0.515664
371147,0.515664
371172,0.515664
371197,0.515664
371222,0.515664
371247,0.515664
371272,0.515664
371297,0.515664
371322,0.515664
371347,0.515664
371372,0.515664
371397,0.515664
371422,0.515664
371447,0.515664
371472,0.515664
371497,0.515664
371522,0.515664
371547,0.515664
371572,0.515664
371597,0.515664
371622,0.515664
371647,0.515664
371672,0.515664
371697,0.515664
371722,0.515664
371747,0.515664
371772,0.515664
371797,0.515664
371822,0.515664
371847,0.515631
371872,0.515631
371897,0.515631
371922,0.515631
371947,0.515631
371972,0.515631
371997,0.515631
372022,0.515631
372047,0.515631
372072,0.515631
372097,0.515631
372122,0.515631
372147,0.515631
372172,0.515631
372197,0.515631
372222,0.515631
372247,0.515631
372272,0.515631
372297,0.515631
372322,0.515631
372346,0.515631
372370,0.515631
372394,0.515631
372418,0.515631
372442,0.515631
372466,0.515631
372490,0.515631
372514,0.515631
372538,0.515631
372562,0.515631
372586,0.515631
372610,0.515631
372634,0.515631
372658,0.515631
372682,0.515631
372706,0.515631
372730,0.515631
372754,0.515631
372778,0.515631
372802,0.515631
372826,0.515631
372850,0.515631
372874,0.515631
372898,0.515631
372922,0.515631
372946,0.515631
372970,0.515631
372994,0.515631
373018,0.515631
373042,0.515631
373066,0.515631
373090,0.515631
373114,0.515552
373138,0.515552
373162,0.515552
373186,0.515552
373210,0.515552
373234,0.515552
373258,0.515552
373282,0.515552
373306,0.515551
373330,0.515551
373354,0.515551
373378,0.515551
373402,0.515551
373426,0.515551
373450,0.515551
373474,0.515551
373498,0.515551
373522,0.515551
373546,0.515551
373570,0.515551
373594,0.515551
373618,0.515551
373642,0.515551
373666,0.515551
373689,0.515551
373712,0.515551
373735,0.515551
373758,0.515551
373781,0.515551
373804,0.515551
373827,0.515543
373850,0.515543
373873,0.515543
373896,0.515543
373919,0.515543
373942,0.515543
373965,0.515543
373988,0.515543
374011,0.515543
374034,0.515543
374057,0.515543
374080,0.515543
374103,0.515543
374126,0.515543
374149,0.515543
374172,0.515543
374195,0.515543
374218,0.515543
374241,0.515543
374264,0.515543
374287,0.515543
374310,0.515543
374333,0.515518
374356,0.515518
374379,0.515518
374402,0.515518
374425,0.515518
374448,0.515518
374471,0.515518
374494,0.515518
374517,0.515518
374540,0.515518
374563,0.515518
374586,0.515518
374609,0.515518
374632,0.515518
374655,0.515518
374678,0.515518
374701,0.515518
374724,0.515518
374747,0.515518
374770,0.515518
374793,0.515518
374816,0.515436
374839,0.515436
374862,0.515436
374885,0.515436
374908,0.515436
