eval_count,best_fitness
118930,0.059468
118967,0.059468
119004,0.059468
119041,0.059468
119078,0.059439
119115,0.059439
119152,0.059439
119189,0.059439
119226,0.059439
119263,0.059439
119300,0.059439
119337,0.059439
119374,0.059438
119411,0.059438
119448,0.059438
119485,0.059438
119522,0.059438
119559,0.059324
119596,0.059249
119633,0.059249
119670,0.059249
119707,0.059249
119744,0.059249
119781,0.059249
119818,0.059249
119855,0.059248
119892,0.059248
119929,0.059248
119966,0.059248
120003,0.059248
120040,0.059248
120077,0.059248
120114,0.059248
120151,0.059248
120188,0.059248
120225,0.059248
120262,0.059247
120299,0.059247
120336,0.059247
120373,0.059247
120410,0.059247
120447,0.059247
120484,0.059247
120521,0.059247
120558,0.059247
120595,0.059247
120632,0.059247
120669,0.059202
120706,0.059202
120743,0.059202
120780,0.059202
120817,0.059201
120854,0.059201
120891,0.059201
120928,0.059201
120965,0.059201
121002,0.059201
121039,0.059201
121076,0.059199
121113,0.05918
121150,0.05918
121187,0.05918
121224,0.05918
121261,0.05918
121298,0.05918
121335,0.05918
121372,0.05918
121409,0.059179
121446,0.059179
121483,0.059179
121520,0.059179
121557,0.05915
121594,0.05915
121631,0.05915
121668,0.05915
121705,0.05915
121742,0.059118
121779,0.059118
121816,0.059118
121853,0.059118
121890,0.059118
121927,0.059118
121964,0.059118
122001,0.059117
122038,0.059117
122075,0.059117
122112,0.059117
122149,0.059117
122186,0.059117
122223,0.059117
122260,0.059117
122297,0.059117
122334,0.059117
122371,0.059117
122408,0.059116
122445,0.059116
122482,0.059116
122519,0.059116
122556,0.059116
122593,0.059116
122630,0.059116
122667,0.059116
122704,0.059027
122741,0.059027
122778,0.059027
122815,0.059027
122852,0.059027
122889,0.059027
122926,0.059027
122963,0.059027
123000,0.059023
123037,0.059023
123074,0.058914
123111,0.058914
123148,0.058914
123185,0.058914
123222,0.058905
123259,0.058905
123296,0.058905
123333,0.058905
123370,0.058905
123407,0.058905
123444,0.058879
123481,0.058879
123518,0.058879
123555,0.058785
123592,0.058785
123629,0.058785
123666,0.058785
123703,0.058785
123740,0.058784
123777,0.058784
123814,0.058784
123851,0.058784
123888,0.058784
123925,0.058784
123962,0.058784
123999,0.058784
124036,0.058784
124073,0.058784
124110,0.058784
124147,0.058783
124184,0.058783
124221,0.058783
124258,0.058783
124295,0.058783
124332,0.058783
124369,0.058783
124406,0.058783
124443,0.058783
124480,0.058783
124517,0.058783
124554,0.058782
124591,0.058782
124628,0.058782
124665,0.058782
124702,0.058782
124739,0.058782
124775,0.058782
124811,0.058782
124847,0.058782
124883,0.058782
124919,0.058781
124955,0.058781
124991,0.058781
125027,0.058781
125063,0.058781
125099,0.058781
125135,0.058781
125171,0.058781
125207,0.058781
125243,0.058781
125279,0.058781
125315,0.058607
125351,0.058607
125387,0.058606
125423,0.058606
125459,0.058606
125495,0.058606
125531,0.058606
125567,0.058606
125603,0.058606
125639,0.058606
125675,0.058606
125711,0.058594
125747,0.058518
125783,0.058518
125819,0.058517
125855,0.058517
125891,0.058517
125927,0.058517
125963,0.058517
125999,0.058517
126035,0.058517
126071,0.058517
126107,0.058517
126143,0.058517
126179,0.058516
126215,0.058516
126251,0.058516
126287,0.058516
126323,0.058516
126359,0.058516
126395,0.058515
126431,0.058515
126467,0.058515
126503,0.058515
126539,0.058515
126575,0.058515
126611,0.05851
126647,0.05851
126683,0.05851
126719,0.05851
126755,0.05851
126791,0.058509
126827,0.058509
126863,0.058509
126899,0.058509
126935,0.058509
126971,0.058509
127007,0.058508
127043,0.058508
127079,0.058508
127115,0.058508
127151,0.058508
127187,0.058346
127223,0.058345
127259,0.058345
127295,0.058345
127331,0.058345
127367,0.058345
127403,0.058344
127439,0.058344
127475,0.058344
127511,0.058344
127547,0.058344
127583,0.05834
127619,0.058339
127655,0.058339
127691,0.058339
127727,0.058339
127763,0.058339
127799,0.058339
127835,0.058338
127871,0.058338
127907,0.058338
127943,0.058338
127979,0.058338
128015,0.058338
128051,0.058338
128087,0.058337
128123,0.058337
128159,0.058337
128195,0.058337
128231,0.058337
128267,0.058337
128303,0.058336
128339,0.058336
128375,0.058336
128411,0.058336
128447,0.058142
128483,0.058142
128519,0.058142
128555,0.058142
128591,0.058141
128627,0.058141
128663,0.058085
128699,0.058085
128735,0.058085
128771,0.058085
128807,0.058085
128843,0.058084
128879,0.058084
128915,0.058084
128951,0.058084
128987,0.058084
129023,0.058084
129059,0.058084
129095,0.057989
129131,0.05794
129167,0.05794
129203,0.057856
129239,0.057855
129275,0.057855
129311,0.057855
129347,0.057855
129383,0.057855
129419,0.057855
129455,0.057843
129491,0.057843
129527,0.057843
129563,0.057842
129599,0.057842
129635,0.057835
129671,0.057835
129707,0.057834
129743,0.057834
129779,0.057834
129815,0.057834
129851,0.057834
129887,0.057834
129923,0.057772
129959,0.057772
129995,0.057772
130031,0.057772
130067,0.057771
130103,0.057771
130139,0.057771
130175,0.057771
130211,0.057771
130247,0.057771
130283,0.057771
130319,0.05777
130355,0.05777
130391,0.05777
130427,0.05777
130463,0.05777
130499,0.05777
130535,0.057769
130571,0.057769
130607,0.057769
130643,0.057769
130679,0.057769
130715,0.057769
130751,0.057769
130787,0.057768
130823,0.057768
130859,0.057768
130895,0.057764
130931,0.057764
130967,0.057764
131003,0.057763
131039,0.057763
131075,0.057763
131111,0.057763
131147,0.057763
131183,0.057763
131219,0.057762
131255,0.057762
131291,0.057762
131327,0.057762
131363,0.057762
131399,0.057762
131435,0.057762
131471,0.057761
131507,0.057761
131543,0.057761
131579,0.057761
131615,0.057761
131651,0.057761
131687,0.05776
131723,0.05776
131759,0.05776
131795,0.05776
131831,0.05776
131867,0.05776
131903,0.05776
131939,0.057759
131975,0.057759
132011,0.057759
132047,0.057725
132083,0.057725
132119,0.057724
132155,0.057709
132191,0.057669
132227,0.057669
132263,0.057669
132299,0.057669
132335,0.057669
132371,0.057668
132407,0.057668
132443,0.057668
132479,0.057668
132515,0.057668
132551,0.057668
132587,0.057668
132623,0.057667
132659,0.057667
132695,0.057667
132731,0.057667
132767,0.057667
132803,0.057667
132839,0.057666
132875,0.057666
132911,0.057666
132947,0.057666
132983,0.057666
133019,0.057666
133055,0.057653
133091,0.057653
133127,0.057653
133163,0.057653
133199,0.057652
133235,0.057652
133271,0.057652
133307,0.057652
133343,0.057652
133379,0.057652
133415,0.057652
133451,0.057615
133487,0.057615
133523,0.057615
133559,0.057615
133595,0.057614
133631,0.057614
133667,0.057614
133703,0.057614
133739,0.057614
133775,0.057614
133811,0.057613
133847,0.057613
133883,0.057613
133919,0.057613
133955,0.057613
133991,0.057613
134027,0.057613
134063,0.057612
134099,0.057612
134135,0.057612
134171,0.057612
134207,0.057612
134243,0.057612
134279,0.057612
134315,0.057611
134351,0.057611
134387,0.057611
134423,0.057611
134459,0.057611
134495,0.057611
134531,0.05761
134567,0.05761
134603,0.05761
134639,0.05761
134675,0.05761
134711,0.05761
134747,0.05761
134783,0.057609
134819,0.057609
134855,0.057609
134891,0.057609
134927,0.057609
134963,0.057609
134999,0.057608
135035,0.057608
135071,0.057608
135107,0.057608
135143,0.057608
135179,0.057608
135215,0.057608
135251,0.057607
135287,0.057607
135323,0.057607
135359,0.057607
135395,0.057607
135431,0.057607
135467,0.057606
135503,0.057606
135539,0.057606
135575,0.057606
135611,0.057606
135647,0.057606
135683,0.057606
135719,0.057605
135755,0.057605
135791,0.057605
135827,0.057605
135863,0.057605
135899,0.057605
135935,0.057604
135971,0.057604
136007,0.057604
136043,0.057604
136079,0.057604
136115,0.057604
136151,0.057604
136187,0.057603
136223,0.057603
136259,0.057603
136295,0.057603
136331,0.057603
136367,0.057603
136403,0.057602
136439,0.057602
136475,0.057602
136511,0.057602
136547,0.057602
136583,0.057602
136619,0.057601
136655,0.057578
136691,0.057578
136727,0.057578
136763,0.057578
136799,0.057578
136835,0.057578
136871,0.057578
136907,0.057578
136943,0.057578
136979,0.057578
137015,0.057578
137051,0.057578
137087,0.057578
137123,0.057578
137159,0.057578
137195,0.057578
137231,0.057578
137267,0.057578
137303,0.057578
137339,0.057578
137375,0.057578
137411,0.057578
137447,0.057578
137483,0.057578
137519,0.057578
137555,0.057578
137591,0.057578
137627,0.057578
137663,0.057578
137699,0.057578
137735,0.057578
137771,0.057578
137807,0.057578
137843,0.057578
137879,0.057578
137915,0.057578
137951,0.057578
137987,0.057578
138023,0.057578
138059,0.057578
138095,0.057568
138131,0.057568
138167,0.057568
138203,0.057568
138239,0.057568
138275,0.057568
138311,0.057534
138347,0.057534
138383,0.057534
138419,0.057534
138455,0.057534
138491,0.057534
138527,0.057534
138563,0.057534
138599,0.057534
138635,0.057534
138671,0.057534
138707,0.057534
138743,0.057534
138779,0.057534
138815,0.057534
138851,0.057534
138887,0.057534
138923,0.057518
138959,0.057518
138995,0.057518
139031,0.057518
139067,0.057518
139103,0.057518
139139,0.057518
139175,0.057518
139211,0.057518
139247,0.057518
139283,0.057518
139319,0.057518
139355,0.057463
139391,0.057053
139427,0.057053
139463,0.057053
139499,0.056996
139535,0.056996
139571,0.056996
139607,0.056996
139643,0.056996
139679,0.056996
139715,0.056996
139751,0.056996
139787,0.056996
139823,0.056996
139859,0.056996
139895,0.056996
139931,0.056996
139967,0.056996
140003,0.056996
140039,0.056996
140075,0.056996
140111,0.056996
140147,0.056996
140183,0.056996
140219,0.056996
140255,0.056996
140291,0.056996
140327,0.056996
140363,0.056996
140399,0.056996
140435,0.056996
140471,0.056996
140507,0.056996
140543,0.056996
140579,0.056996
140615,0.056996
140651,0.056996
140687,0.056836
140723,0.056836
140759,0.056836
140795,0.056836
140831,0.056836
140867,0.056745
140903,0.056745
140939,0.056745
140975,0.056745
141011,0.056745
141047,0.056745
141083,0.056745
141119,0.056745
141155,0.056745
141191,0.056745
141227,0.056745
141263,0.056745
141299,0.056745
141335,0.056745
141371,0.056745
141407,0.056745
141443,0.056745
141478,0.056745
141513,0.056745
141548,0.056745
141583,0.056745
141618,0.056745
141653,0.056745
141688,0.056745
141723,0.056745
141758,0.056744
141793,0.056744
141828,0.056744
141863,0.056744
141898,0.056744
141933,0.056744
141968,0.056744
142003,0.056744
142038,0.056744
142073,0.056744
142108,0.056744
142143,0.056744
142178,0.056744
142213,0.056744
142248,0.056744
142283,0.056744
142318,0.056744
142353,0.056744
142388,0.056744
142423,0.056744
142458,0.056744
142493,0.056744
142528,0.056744
142563,0.056744
142598,0.056744
142633,0.056744
142668,0.056744
142703,0.056744
142738,0.056744
142773,0.056744
142808,0.056744
142843,0.056744
142878,0.056744
142913,0.056744
142948,0.056744
142983,0.056744
143018,0.056744
143053,0.056744
143088,0.056744
143123,0.056699
143158,0.056699
143193,0.056699
143228,0.056699
143263,0.056699
143298,0.056699
143333,0.056699
143368,0.056699
143403,0.056699
143438,0.056699
143473,0.056699
143508,0.056699
143543,0.056699
143578,0.056699
143613,0.056699
143648,0.056699
143683,0.056699
143718,0.056699
143753,0.056699
143788,0.056699
143823,0.056699
143858,0.056699
143893,0.056699
143928,0.056699
143963,0.056699
143998,0.056699
144033,0.056699
144068,0.056699
144103,0.056699
144138,0.056699
144173,0.056699
144208,0.056699
144243,0.056699
144278,0.056699
144313,0.056699
144348,0.056699
144383,0.056699
144418,0.056699
144453,0.056699
144488,0.056699
144523,0.056699
144558,0.056699
144593,0.056699
144628,0.056699
144663,0.056699
144698,0.056699
144733,0.056699
144768,0.056699
144803,0.056699
144838,0.056699
144873,0.056699
144908,0.056699
144943,0.056699
144978,0.056699
145013,0.056699
145048,0.056699
145083,0.056699
145118,0.056699
145153,0.056699
145188,0.056639
145223,0.056639
145258,0.056639
145293,0.056639
145328,0.056639
145363,0.056639
145398,0.056627
145433,0.056627
145468,0.056627
145503,0.056624
145538,0.056624
145573,0.056624
145608,0.056624
145643,0.056624
145678,0.056614
145713,0.056094
145748,0.056094
145783,0.056094
145818,0.056094
145853,0.056094
145888,0.056094
145923,0.056094
145958,0.05603
145993,0.05603
146028,0.05603
146063,0.05603
146098,0.05603
146133,0.05603
146168,0.05603
146203,0.05603
146238,0.056029
146273,0.056029
146308,0.056029
146343,0.056029
146378,0.056029
146413,0.056029
146448,0.056029
146483,0.056029
146518,0.056029
146553,0.056029
146588,0.056029
146623,0.056029
146658,0.056029
146693,0.056029
146728,0.056029
146763,0.056029
146798,0.056029
146833,0.056029
146868,0.056029
146903,0.056029
146938,0.056029
146973,0.056029
147008,0.056029
147043,0.056029
147078,0.056029
147113,0.056029
147148,0.056029
147183,0.056029
147218,0.056029
147253,0.056029
147288,0.056029
147323,0.056029
147358,0.056029
147393,0.056029
147428,0.056029
147463,0.056029
147498,0.056029
147533,0.056028
147568,0.056028
147603,0.056028
147638,0.056028
147673,0.056028
147708,0.056028
147743,0.056027
147778,0.056027
147813,0.056027
147848,0.056027
147883,0.056027
147918,0.056027
147953,0.056026
147988,0.056026
148023,0.056026
148058,0.056026
148093,0.056026
148128,0.056026
148163,0.056025
148198,0.056025
148233,0.056025
148268,0.056025
148303,0.056025
148338,0.056025
148373,0.055962
148408,0.055962
148443,0.055962
148478,0.055962
148513,0.055962
148548,0.055962
148583,0.055961
148618,0.055961
148653,0.055961
148688,0.055961
148723,0.055961
148758,0.055961
148793,0.05596
148828,0.05596
148863,0.05596
148898,0.05596
148933,0.05596
148968,0.055959
149003,0.055959
149038,0.055959
149073,0.055959
149108,0.055959
149143,0.055959
149178,0.055958
149213,0.055958
149248,0.055958
149283,0.055958
149318,0.055958
149353,0.055958
149388,0.055957
149423,0.055957
149458,0.055957
149493,0.055957
149528,0.055957
149563,0.055957
149598,0.055956
149633,0.055956
149668,0.055956
149703,0.055956
149738,0.055946
149773,0.055945
149808,0.055945
149843,0.055945
149878,0.055945
149913,0.055945
149948,0.055945
149983,0.055944
150018,0.055914
150053,0.055914
150088,0.055913
150123,0.055913
150158,0.055913
150193,0.055913
150228,0.055913
150263,0.055913
150298,0.055912
150333,0.055912
150368,0.055912
150403,0.055912
150438,0.055912
150473,0.055912
150508,0.055911
150543,0.055911
150578,0.055911
150613,0.055911
150648,0.055911
150683,0.055911
150718,0.05591
150753,0.05591
150788,0.05591
150823,0.05591
150858,0.05591
150893,0.055909
150928,0.055909
150963,0.055909
150998,0.055909
151033,0.055908
151068,0.055908
151103,0.055908
151138,0.055908
151173,0.055908
151208,0.055908
151243,0.055907
151278,0.055907
151313,0.055907
151348,0.055907
151383,0.055907
151418,0.055906
151453,0.055906
151488,0.055906
151523,0.055906
151558,0.055906
151593,0.055906
151628,0.055905
151663,0.055905
151698,0.055905
151733,0.055905
151768,0.055905
151803,0.055905
151838,0.055904
151873,0.055904
151908,0.055904
151943,0.055904
151978,0.055904
152013,0.055904
152048,0.055903
152083,0.055903
152118,0.055903
152153,0.055903
152188,0.055903
152223,0.055902
152258,0.055902
152293,0.055902
152328,0.055902
152363,0.055902
152398,0.055902
152433,0.055901
152468,0.055901
152503,0.055901
152538,0.055901
152573,0.055901
152608,0.055901
152643,0.0559
152678,0.0559
152713,0.0559
152748,0.0559
152783,0.0559
152818,0.055899
152853,0.055899
152888,0.055899
152923,0.055899
152958,0.055899
152993,0.055899
153028,0.055898
153063,0.055898
153098,0.055898
153133,0.055885
153168,0.055885
153203,0.055885
153238,0.055885
153273,0.055793
153308,0.055792
153343,0.055756
153378,0.055756
153413,0.055755
153448,0.055755
153483,0.055755
153518,0.055755
153553,0.055755
153588,0.055755
153623,0.055665
153658,0.055665
153693,0.055643
153728,0.055643
153763,0.055642
153798,0.055642
153833,0.055642
153868,0.055642
153903,0.055642
153938,0.055641
153973,0.055641
154008,0.055641
154043,0.055641
154078,0.055596
154113,0.055595
154148,0.055595
154183,0.055595
154218,0.055595
154253,0.055595
154288,0.055595
154323,0.055594
154358,0.055594
154393,0.055594
154428,0.055594
154463,0.055594
154498,0.055593
154533,0.055593
154568,0.055593
154603,0.055549
154638,0.055549
154673,0.055549
154708,0.055549
154743,0.055549
154778,0.055548
154813,0.055548
154848,0.055437
154883,0.055431
154918,0.055431
154953,0.05543
154988,0.05543
155023,0.05543
155058,0.05543
155093,0.05543
155128,0.05543
155163,0.055429
155198,0.055429
155233,0.055429
155268,0.055429
155303,0.055429
155338,0.055429
155373,0.055428
155408,0.055428
155443,0.055428
155478,0.055428
155513,0.055428
155548,0.055427
155583,0.055371
155618,0.055371
155653,0.055371
155688,0.055371
155723,0.055371
155758,0.05537
155793,0.05537
155828,0.05537
155863,0.05537
155898,0.05537
155933,0.055369
155968,0.055369
156003,0.055369
156038,0.055369
156073,0.055369
156108,0.055369
156143,0.055368
156178,0.055209
156213,0.055209
156248,0.055209
156283,0.055209
156318,0.055208
156353,0.055208
156387,0.055208
156421,0.055208
156455,0.055208
156489,0.055207
156523,0.055207
156557,0.055207
156591,0.055207
156625,0.055207
156659,0.055207
156693,0.055206
156727,0.055206
156761,0.055206
156795,0.055206
156829,0.055206
156863,0.055206
156897,0.055205
156931,0.055205
156965,0.055205
156999,0.055205
157033,0.055205
157067,0.055205
157101,0.055204
157135,0.055204
157169,0.055204
157203,0.055204
157237,0.055204
157271,0.055203
157305,0.055203
157339,0.055203
157373,0.055203
157407,0.055203
157441,0.055203
157475,0.055202
157509,0.055202
157543,0.055202
157577,0.055202
157611,0.055202
157645,0.055192
157679,0.055192
157713,0.055192
157747,0.055192
157781,0.055191
157815,0.055191
157849,0.055191
157883,0.055191
157917,0.055191
157951,0.055191
157985,0.055191
158019,0.055191
158053,0.055191
158087,0.055191
158121,0.055191
158155,0.055191
158189,0.055191
158223,0.055191
158257,0.055191
158291,0.055191
158325,0.055191
158359,0.055191
158393,0.055191
158427,0.055191
158461,0.055191
158495,0.055191
158529,0.055191
158563,0.055191
158597,0.055191
158631,0.055191
158665,0.055191
158699,0.05519
158733,0.05519
158767,0.05499
158801,0.054613
158835,0.054613
158869,0.054613
158903,0.054613
158937,0.054613
158971,0.054613
159005,0.054613
159039,0.054613
159073,0.054613
159107,0.054613
159141,0.054613
159175,0.054613
159209,0.054613
159243,0.054613
159277,0.054613
159311,0.054613
159345,0.054613
159379,0.054613
159413,0.054613
159447,0.054601
159481,0.054601
159515,0.054601
159549,0.054586
159583,0.054586
159617,0.054586
159651,0.054586
159685,0.054586
159719,0.054586
159753,0.054586
159787,0.054586
159821,0.054586
159855,0.054586
159889,0.054586
159923,0.054586
159957,0.054586
159991,0.05451
160025,0.05451
160059,0.05451
160093,0.05451
160127,0.05451
160161,0.05451
160195,0.05451
160229,0.05451
160263,0.05451
160297,0.05451
160331,0.05451
160365,0.05451
160399,0.05451
160433,0.05451
160467,0.05451
160501,0.05451
160535,0.05451
160569,0.05451
160603,0.05451
160637,0.05451
160671,0.05451
160705,0.05451
160739,0.05451
160773,0.05451
160807,0.054509
160841,0.054509
160875,0.054509
160909,0.054509
160943,0.054509
160977,0.054509
161011,0.054509
161045,0.054509
161079,0.054509
161113,0.054509
161147,0.054509
161181,0.054509
161215,0.054509
161249,0.054509
161283,0.054509
161317,0.054509
161351,0.054509
161385,0.054508
161419,0.054508
161453,0.054508
161487,0.054508
161521,0.054508
161555,0.054508
161589,0.054508
161623,0.054508
161657,0.054508
161691,0.054508
161725,0.054508
161759,0.054508
161793,0.054508
161827,0.054508
161861,0.054508
161895,0.054508
161929,0.054508
161963,0.054508
161997,0.054508
162031,0.054508
162065,0.054508
162099,0.054508
162133,0.05432
162167,0.05432
162201,0.05432
162235,0.05432
162269,0.054309
162303,0.054309
162337,0.054309
162371,0.054309
162405,0.054309
162439,0.054309
162473,0.054309
162507,0.054308
162541,0.054308
162575,0.054308
162609,0.054308
162643,0.054308
162677,0.054308
162711,0.054308
162745,0.054308
162779,0.054308
162813,0.054308
162847,0.054308
162881,0.054308
162915,0.054308
162949,0.054308
162983,0.054308
163017,0.054308
163051,0.054308
163085,0.054308
163119,0.054308
163153,0.054308
163187,0.054308
163221,0.054308
163255,0.054308
163289,0.054308
163323,0.054308
163357,0.054308
163391,0.054308
163425,0.054307
163459,0.054307
163493,0.054307
163527,0.054307
163561,0.054133
163595,0.054133
163629,0.054133
163663,0.054133
163697,0.054133
163731,0.054133
163765,0.054133
163799,0.054133
163833,0.054133
163867,0.054133
163901,0.054133
163935,0.054132
163969,0.054132
164003,0.054132
164037,0.054132
164071,0.054132
164105,0.054132
164139,0.054132
164173,0.054132
164207,0.054132
164241,0.054036
164275,0.054035
164309,0.054035
164343,0.054035
164377,0.054035
164411,0.054035
164445,0.054035
164479,0.054035
164513,0.054035
164547,0.054035
164581,0.054035
164615,0.054035
164649,0.054035
164683,0.053998
164717,0.053998
164751,0.053998
164785,0.053998
164819,0.053998
164853,0.053998
164887,0.053998
164921,0.053998
164955,0.053998
164989,0.053998
165023,0.053998
165057,0.053998
165091,0.053998
165125,0.053998
165159,0.053998
165193,0.053908
165227,0.053908
165261,0.053908
165295,0.053908
165329,0.053908
165363,0.053891
165397,0.053891
165431,0.053891
165465,0.053891
165499,0.053876
165533,0.053876
165567,0.053876
165601,0.05379
165635,0.05379
165669,0.05379
165703,0.05379
165737,0.05379
165771,0.05379
165805,0.05379
165839,0.05379
165873,0.05379
165907,0.05379
165941,0.05379
165975,0.05379
166009,0.05379
166043,0.05379
166077,0.05379
166111,0.05379
166145,0.05379
166179,0.05379
166213,0.05379
166247,0.05379
166281,0.05379
166315,0.053789
166349,0.053789
166383,0.053789
166417,0.053789
166451,0.053789
166485,0.053789
166519,0.053789
166553,0.053789
166587,0.053789
166621,0.053789
166655,0.053789
166689,0.053788
166723,0.053788
166757,0.053788
166791,0.053788
166825,0.053788
166859,0.053788
166893,0.053788
166927,0.053788
166961,0.053788
166995,0.053788
167029,0.053788
167063,0.053788
167097,0.053788
167131,0.053788
167165,0.053788
167199,0.053787
167233,0.053787
167267,0.053764
167301,0.053764
167335,0.053764
167369,0.053764
167403,0.053764
167437,0.053764
167471,0.053764
167505,0.053764
167539,0.053764
167573,0.053764
167607,0.053764
167641,0.053764
167675,0.053764
167709,0.053764
167743,0.053764
167777,0.053764
167811,0.053764
167845,0.053764
167879,0.053764
167913,0.053764
167947,0.053764
167981,0.053764
168015,0.053764
168049,0.053764
168083,0.053764
168117,0.053764
168151,0.053764
168185,0.053764
168219,0.053764
168253,0.053764
168287,0.053764
168321,0.053764
168355,0.053764
168389,0.053764
168423,0.053764
168457,0.053764
168491,0.053764
168525,0.053764
168559,0.053644
168593,0.053632
168627,0.053632
168661,0.053632
168695,0.053632
168729,0.053632
168763,0.053632
168797,0.053268
168831,0.053268
168865,0.053268
168899,0.053268
168933,0.053268
168967,0.053268
169001,0.053268
169035,0.053268
169069,0.053268
169103,0.053268
169137,0.053268
169171,0.053268
169205,0.053268
169239,0.053268
169273,0.053268
169307,0.053268
169341,0.053268
169375,0.053268
169409,0.053268
169443,0.053268
169477,0.053268
169511,0.053268
169545,0.053268
169579,0.053268
169613,0.053268
169647,0.053268
169681,0.053268
169715,0.053268
169749,0.053268
169783,0.053268
169817,0.053268
169851,0.053268
169885,0.053268
169919,0.053268
169953,0.053268
169987,0.053268
170020,0.053268
170053,0.053268
170086,0.053268
170119,0.053268
170152,0.053268
170185,0.053268
170218,0.053268
170251,0.053268
170284,0.053268
170317,0.053268
170350,0.053268
170383,0.053268
170416,0.053268
170449,0.053268
170482,0.053268
170515,0.053268
170548,0.053268
170581,0.053268
170614,0.053268
170647,0.053268
170680,0.053268
170713,0.053268
170746,0.053268
170779,0.053268
170812,0.053268
170845,0.053268
170878,0.053268
170911,0.053268
170944,0.053268
170977,0.053268
171010,0.053268
171043,0.053268
171076,0.053268
171109,0.053267
171142,0.053267
171175,0.053267
171208,0.053267
171241,0.053267
171274,0.053267
171307,0.053267
171340,0.053267
171373,0.053267
171406,0.053267
171439,0.053267
171472,0.053267
171505,0.053267
171538,0.053267
171571,0.053267
171604,0.053267
171637,0.053267
171670,0.053267
171703,0.053267
171736,0.053267
171769,0.053267
171802,0.053267
171835,0.053267
171868,0.053267
171901,0.053267
171934,0.053267
171967,0.053267
172000,0.053267
172033,0.053267
172066,0.053267
172099,0.053267
172132,0.053267
172165,0.053267
172198,0.053267
172231,0.053267
172264,0.053267
172297,0.053267
172330,0.053267
172363,0.053267
172396,0.053267
172429,0.053267
172462,0.053267
172495,0.053267
172528,0.053267
172561,0.053267
172594,0.053267
172627,0.053267
172660,0.053267
172693,0.053267
172726,0.053267
172759,0.053267
172792,0.053246
172825,0.053246
172858,0.053246
172891,0.053246
172924,0.053246
172957,0.053246
172990,0.053242
173023,0.053242
173056,0.053242
173089,0.053242
173122,0.053242
173155,0.053242
173188,0.053242
173221,0.053242
173254,0.053242
173287,0.053242
173320,0.053242
173353,0.053242
173386,0.053242
173419,0.053242
173452,0.053242
173485,0.053242
173518,0.053242
173551,0.053242
173584,0.053242
173617,0.053242
173650,0.053242
173683,0.053242
173716,0.053242
173749,0.053242
173782,0.053242
173815,0.053242
173848,0.053242
173881,0.053242
173914,0.053242
173947,0.053242
173980,0.053242
174013,0.053242
174046,0.053242
174079,0.053242
174112,0.053242
174145,0.053242
174178,0.053242
174211,0.053242
174244,0.053242
174277,0.053242
174310,0.053242
174343,0.053242
174376,0.053242
174409,0.053242
174442,0.053242
174475,0.053242
174508,0.05324
174541,0.05324
174574,0.05324
174607,0.05324
174640,0.05324
174673,0.05324
174706,0.053181
174739,0.053181
174772,0.053181
174805,0.053181
174838,0.053181
174871,0.053181
174904,0.053181
174937,0.053181
174970,0.053181
175003,0.053181
175036,0.053181
175069,0.053181
175102,0.053181
175135,0.053181
175168,0.053181
175201,0.053181
175234,0.053181
175267,0.053181
175300,0.053115
175333,0.053115
175366,0.053115
175399,0.053115
175432,0.053115
175465,0.053115
175498,0.053115
175531,0.053115
175564,0.053115
175597,0.053115
175630,0.053115
175663,0.053115
175696,0.053115
175729,0.053115
175762,0.053115
175795,0.053115
175828,0.053115
175861,0.053115
175894,0.053115
175927,0.053115
175960,0.053115
175993,0.053115
176026,0.053042
176059,0.053042
176092,0.053042
176125,0.053042
176158,0.053042
176191,0.053042
176224,0.053042
176257,0.053042
176290,0.053042
176323,0.053042
176356,0.053042
176389,0.053042
176422,0.053042
176455,0.053042
176488,0.053042
176521,0.053042
176554,0.053042
176587,0.053042
176620,0.053042
176653,0.053042
176686,0.053042
176719,0.053042
176752,0.053042
176785,0.053042
176818,0.053042
176851,0.053042
176884,0.053009
176917,0.053009
176950,0.053009
176983,0.053009
177016,0.05299
177049,0.05299
177082,0.05299
177115,0.052985
177148,0.052985
177181,0.052985
177214,0.052985
177247,0.052985
177280,0.0529
177313,0.0529
177346,0.052806
177379,0.052806
177412,0.052806
177445,0.052806
177478,0.052806
177511,0.052805
177544,0.052805
177577,0.052805
177610,0.052805
177643,0.052805
177676,0.052805
177709,0.052805
177742,0.052804
177775,0.052804
177808,0.052804
177841,0.052804
177874,0.052804
177907,0.052804
177940,0.052804
177973,0.052804
178006,0.052803
178039,0.052803
178072,0.052803
178105,0.052803
178138,0.052777
178171,0.052777
178204,0.052776
178237,0.052776
178270,0.052776
178303,0.052776
178336,0.052776
178369,0.052776
178402,0.052776
178435,0.052775
178468,0.052775
178501,0.052775
178534,0.052775
178567,0.052775
178600,0.052775
178633,0.052775
178666,0.052774
178699,0.052774
178732,0.052774
178765,0.052774
178798,0.052774
178831,0.052774
178864,0.052774
178897,0.052774
178930,0.052773
178963,0.052773
178996,0.052773
179029,0.052773
179062,0.052773
179095,0.052773
179128,0.052773
179161,0.052772
179194,0.052743
179227,0.052743
179260,0.052743
179293,0.052743
179326,0.052743
179359,0.052742
179392,0.052742
179425,0.052742
179458,0.052742
179491,0.052742
179524,0.052742
179557,0.052742
179590,0.052741
179623,0.052741
179656,0.052741
179689,0.052741
179722,0.052741
179755,0.052741
179788,0.052741
179821,0.05274
179854,0.05274
