eval_count,best_fitness
294332,0.057777
294414,0.057777
294496,0.057777
294578,0.057776
294660,0.057776
294742,0.057776
294824,0.057776
294906,0.057775
294988,0.057775
295070,0.057775
295152,0.057775
295234,0.057775
295316,0.057774
295397,0.057732
295478,0.057732
295559,0.057732
295640,0.057731
295721,0.057731
295802,0.057731
295883,0.057731
295964,0.05773
296045,0.05773
296126,0.05773
296207,0.05773
296288,0.057729
296369,0.057729
296450,0.057729
296531,0.057729
296612,0.057728
296693,0.057665
296773,0.057664
296853,0.057664
296933,0.057664
297013,0.057664
297093,0.057663
297173,0.057663
297253,0.057661
297333,0.05766
297413,0.05766
297493,0.057635
297573,0.057635
297653,0.057635
297733,0.057635
297813,0.057634
297893,0.057634
297973,0.057634
298052,0.057634
298131,0.057633
298210,0.057633
298289,0.057633
298368,0.057633
298447,0.057633
298526,0.057633
298605,0.057633
298684,0.057633
298763,0.057633
298842,0.057633
298921,0.057633
299000,0.057633
299079,0.057633
299158,0.057633
299237,0.057633
299316,0.057633
299395,0.057633
299473,0.057633
299551,0.057633
299629,0.057633
299707,0.057633
299785,0.057633
299863,0.057633
299941,0.057633
300019,0.057633
300097,0.057633
300175,0.057633
300253,0.057633
300331,0.057633
300409,0.057633
300487,0.057633
300565,0.057633
300643,0.057633
300721,0.057618
300798,0.057618
300875,0.057618
300952,0.057618
301029,0.057615
301106,0.057615
301183,0.057615
301260,0.057615
301337,0.057604
301414,0.057604
301491,0.057604
301568,0.057604
301645,0.057604
301722,0.057604
301799,0.057604
301876,0.057604
301953,0.057604
302030,0.057604
302106,0.057604
302182,0.057596
302258,0.057596
302334,0.057596
302410,0.057596
302486,0.057594
302562,0.057594
302638,0.057594
302714,0.057588
302790,0.057588
302866,0.057588
302942,0.057556
303018,0.057512
303094,0.057486
303170,0.057486
303246,0.057486
303322,0.057486
303398,0.057486
303473,0.057486
303548,0.057486
303623,0.057486
303698,0.057486
303773,0.057486
303848,0.057486
303923,0.057486
303998,0.057486
304073,0.057486
304148,0.057486
304223,0.057144
304298,0.057144
304373,0.057137
304448,0.057137
304523,0.057137
304598,0.057113
304673,0.057113
304748,0.057113
304822,0.057113
304896,0.057113
304970,0.057113
305044,0.057113
305118,0.057113
305192,0.057113
305266,0.057113
305340,0.057113
305414,0.057113
305488,0.057113
305562,0.057113
305636,0.057113
305710,0.057113
305784,0.057113
305858,0.057113
305932,0.057113
306006,0.057113
306080,0.057113
306154,0.057113
306227,0.057113
306300,0.057113
306373,0.057106
306446,0.057106
306519,0.057106
306592,0.057106
306665,0.057106
306738,0.057096
306811,0.057096
306884,0.057096
306957,0.057096
307030,0.057096
307103,0.057096
307176,0.057096
307249,0.057096
307322,0.057096
307395,0.057096
307468,0.057096
307540,0.057096
307612,0.057096
307684,0.057096
307756,0.057096
307828,0.057096
307900,0.057096
307972,0.057096
308044,0.057096
308116,0.057096
308188,0.057096
308260,0.057096
308332,0.057096
308404,0.057096
308476,0.057074
308548,0.057074
308620,0.057074
308692,0.057074
308764,0.057074
308836,0.057074
308907,0.057074
308978,0.057074
309049,0.057074
309120,0.057074
309191,0.057074
309262,0.057072
309333,0.057072
309404,0.057072
309475,0.057072
309546,0.057072
309617,0.057072
309688,0.057072
309759,0.057072
309830,0.057072
309901,0.057072
309972,0.057072
310043,0.057071
310114,0.057071
310185,0.057071
310255,0.057071
310325,0.057071
310395,0.057071
310465,0.057071
310535,0.057071
310605,0.057071
310675,0.057071
310745,0.057071
310815,0.057071
310885,0.057071
310955,0.057071
311025,0.057071
311095,0.057071
311165,0.057071
311235,0.057071
311305,0.057071
311375,0.057071
311445,0.057065
311515,0.057065
311584,0.057065
311653,0.057065
311722,0.057065
311791,0.057056
311860,0.057056
311929,0.057056
311998,0.057056
312067,0.057056
312136,0.057056
312205,0.057056
312274,0.057056
312343,0.057056
312412,0.057056
312481,0.057056
312550,0.057056
312619,0.057056
312688,0.057056
312757,0.057056
312826,0.057056
312895,0.057056
312963,0.057056
313031,0.057056
313099,0.057056
313167,0.057056
313235,0.057056
313303,0.057056
313371,0.057056
313439,0.057056
313507,0.057056
313575,0.057056
313643,0.057056
313711,0.057056
313779,0.057056
313847,0.057056
313915,0.057056
313983,0.057056
314051,0.057056
314119,0.057056
314187,0.05705
314255,0.05705
314322,0.05705
314389,0.05705
314456,0.05705
314523,0.05705
314590,0.05705
314657,0.05705
314724,0.05705
314791,0.05705
314858,0.05705
314925,0.05705
314992,0.056996
315059,0.056996
315126,0.056996
315193,0.056996
315260,0.056996
315327,0.056996
315394,0.056996
315461,0.056996
315528,0.056996
315595,0.056996
315661,0.056996
315727,0.056996
315793,0.056996
315859,0.056996
315925,0.056996
315991,0.056994
316057,0.056994
316123,0.056994
316189,0.056994
316255,0.056994
316321,0.056994
316387,0.056994
316453,0.056994
316519,0.056984
316585,0.056984
316651,0.056924
316717,0.056924
316783,0.056821
316849,0.056821
316915,0.056821
316980,0.056821
317045,0.056791
317110,0.056791
317175,0.056791
317240,0.056791
317305,0.056789
317370,0.056789
317435,0.056789
317500,0.056789
317565,0.056778
317630,0.056778
317695,0.056778
317760,0.056778
317825,0.056778
317890,0.056778
317955,0.056778
318020,0.056778
318085,0.056778
318150,0.056763
318215,0.056763
318280,0.056763
318344,0.056763
318408,0.056763
318472,0.056763
318536,0.056763
318600,0.056763
318664,0.056763
318728,0.056763
318792,0.056763
318856,0.056763
318920,0.056763
318984,0.056763
319048,0.056763
319112,0.056763
319176,0.056746
319240,0.056746
319304,0.056745
319368,0.056745
319432,0.056745
319496,0.056745
319560,0.056745
319624,0.056745
319687,0.056745
319750,0.056745
319813,0.056704
319876,0.056703
319939,0.056696
320002,0.056696
320065,0.056696
320128,0.056696
320191,0.056696
320254,0.056696
320317,0.056696
320380,0.056696
320443,0.056696
320506,0.056696
320569,0.056696
320632,0.056696
320695,0.056689
320758,0.056688
320821,0.056658
320884,0.056658
320947,0.056658
321009,0.056658
321071,0.056636
321133,0.056636
321195,0.056636
321257,0.056635
321319,0.056635
321381,0.056635
321443,0.056635
321505,0.056635
321567,0.056635
321629,0.056635
321691,0.056635
321753,0.056635
321815,0.056635
321877,0.056635
321939,0.056635
322001,0.056635
322063,0.056635
322125,0.056635
322187,0.056634
322249,0.056634
322311,0.056634
322372,0.056629
322433,0.056629
322494,0.056626
322555,0.056626
322616,0.056622
322677,0.056622
322738,0.056622
322799,0.056622
322860,0.056622
322921,0.056622
322982,0.056622
323043,0.056622
323104,0.056622
323165,0.056622
323226,0.056622
323287,0.056622
323348,0.056622
323409,0.056602
323470,0.056602
323531,0.056602
323592,0.056602
323653,0.056602
323713,0.056602
323773,0.056602
323833,0.056601
323893,0.056601
323953,0.056601
324013,0.056601
324073,0.056601
324133,0.056601
324193,0.056601
324253,0.056601
324313,0.0566
324373,0.0566
324433,0.0566
324493,0.0566
324553,0.0566
324613,0.0566
324673,0.0566
324733,0.0566
324793,0.056599
324853,0.056599
324913,0.056599
324973,0.056599
325033,0.056599
325092,0.056599
325151,0.056599
325210,0.056598
325269,0.056598
325328,0.056598
325387,0.056598
325446,0.056598
325505,0.056597
325564,0.056597
325623,0.056597
325682,0.056597
325741,0.056597
325800,0.056595
325859,0.056594
325918,0.056578
325977,0.056578
326036,0.056578
326095,0.056578
326154,0.056578
326213,0.056565
326272,0.056565
326331,0.056565
326390,0.056565
326448,0.056475
326506,0.056475
326564,0.056475
326622,0.056474
326680,0.056474
326738,0.056474
326796,0.056474
326854,0.056474
326912,0.056474
326970,0.056474
327028,0.056474
327086,0.056473
327144,0.056473
327202,0.056473
327260,0.056473
327318,0.056473
327376,0.056473
327434,0.056473
327492,0.056473
327550,0.056472
327608,0.056472
327666,0.056472
327724,0.056472
327781,0.056472
327838,0.056472
327895,0.056471
327952,0.056471
328009,0.056471
328066,0.056471
328123,0.056471
328180,0.056471
328237,0.056471
328294,0.056471
328351,0.05647
328408,0.05647
328465,0.05647
328522,0.05647
328579,0.05647
328636,0.05647
328693,0.05647
328750,0.05647
328807,0.05647
328864,0.05647
328921,0.05647
328978,0.05647
329035,0.05647
329092,0.05647
329148,0.05647
329204,0.05647
329260,0.05647
329316,0.05647
329372,0.05647
329428,0.05647
329484,0.05647
329540,0.05647
329596,0.05647
329652,0.05647
329708,0.05647
329764,0.05647
329820,0.05647
329876,0.05647
329932,0.05647
329988,0.05647
330044,0.05647
330100,0.05647
330156,0.05647
330212,0.05647
330268,0.05647
330324,0.05647
330380,0.05632
330436,0.05632
330491,0.05632
330546,0.05632
330601,0.05632
330656,0.05632
330711,0.056318
330766,0.056318
330821,0.056318
330876,0.056318
330931,0.056318
330986,0.056289
331041,0.056289
331096,0.056289
331151,0.056289
331206,0.056289
331261,0.056286
331316,0.056286
331371,0.056286
331426,0.056286
331481,0.056286
331536,0.056286
331591,0.056286
331646,0.056286
331701,0.056286
331756,0.056286
331811,0.056286
331865,0.056286
331919,0.056286
331973,0.056286
332027,0.056286
332081,0.05628
332135,0.05628
332189,0.05628
332243,0.05628
332297,0.05628
332351,0.05628
332405,0.05628
332459,0.05628
332513,0.05628
332567,0.05628
332621,0.05628
332675,0.05628
332729,0.05628
332783,0.05628
332837,0.05628
332891,0.05628
332945,0.05628
332999,0.05628
333053,0.05628
333107,0.05628
333161,0.05628
333214,0.05628
333267,0.05628
333320,0.05628
333373,0.05628
333426,0.05628
333479,0.05628
333532,0.05628
333585,0.05628
333638,0.05628
333691,0.05628
333744,0.056252
333797,0.056252
333850,0.056252
333903,0.056252
333956,0.056252
334009,0.056249
334062,0.056249
334115,0.056249
334168,0.056249
334221,0.056249
334274,0.056249
334327,0.056249
334380,0.056248
334433,0.056248
334486,0.056248
334538,0.056248
334590,0.056248
334642,0.05624
334694,0.05624
334746,0.05624
334798,0.05624
334850,0.05624
334902,0.05624
334954,0.05624
335006,0.056239
335058,0.056239
335110,0.056199
335162,0.056199
335214,0.056199
335266,0.056197
335318,0.056197
335370,0.056197
335422,0.056196
335474,0.056196
335526,0.056181
335578,0.056181
335630,0.056172
335682,0.056172
335734,0.056172
335786,0.056172
335838,0.056172
335889,0.056172
335940,0.056172
335991,0.056172
336042,0.056172
336093,0.056171
336144,0.056171
336195,0.056171
336246,0.056134
336297,0.056134
336348,0.056134
336399,0.056134
336450,0.056134
336501,0.056134
336552,0.056134
336603,0.056133
336654,0.056133
336705,0.056133
336756,0.056133
336807,0.056133
336858,0.055652
336909,0.055652
336960,0.055652
337011,0.055652
337062,0.055652
337113,0.055651
337164,0.055651
337214,0.055651
337264,0.055651
337314,0.055651
337364,0.055651
337414,0.055651
337464,0.055651
337514,0.055594
337564,0.055594
337614,0.055594
337664,0.055594
337714,0.055594
337764,0.055594
337814,0.055593
337864,0.055593
337914,0.055593
337964,0.055593
338014,0.055593
338064,0.055593
338114,0.055593
338164,0.055593
338214,0.055593
338264,0.055593
338314,0.055593
338364,0.055592
338414,0.055592
338464,0.055554
338514,0.055554
338563,0.055554
338612,0.055554
338661,0.055554
338710,0.055554
338759,0.055554
338808,0.055544
338857,0.055544
338906,0.055544
338955,0.055544
339004,0.055543
339053,0.055543
339102,0.055543
339151,0.055543
339200,0.055543
339249,0.055543
339298,0.055543
339347,0.055543
339396,0.055542
339445,0.055542
339494,0.055542
339543,0.055542
339592,0.055542
339641,0.055542
339690,0.055542
339739,0.055542
339788,0.055542
339837,0.055534
339886,0.055534
339934,0.055534
339982,0.055066
340030,0.055066
340078,0.055066
340126,0.055066
340174,0.055066
340222,0.055066
340270,0.055065
340318,0.055065
340366,0.055065
340414,0.055065
340462,0.055065
340510,0.055065
340558,0.055065
340606,0.055065
340654,0.055065
340702,0.055065
340750,0.055065
340798,0.055065
340846,0.055064
340894,0.055064
340942,0.055064
340990,0.055064
341038,0.055064
341086,0.055064
341134,0.055064
341182,0.055064
341230,0.055064
341277,0.055064
341324,0.055064
341371,0.055064
341418,0.055063
341465,0.055063
341512,0.055063
341559,0.055063
341606,0.055033
341653,0.055033
341700,0.055033
341747,0.055033
341794,0.055033
341841,0.055033
341888,0.055033
341935,0.055033
341982,0.055032
342029,0.055032
342076,0.055032
342123,0.05503
342170,0.05503
342217,0.055029
342264,0.055029
342311,0.055024
342358,0.055024
342405,0.055024
342452,0.055024
342499,0.055024
342546,0.055024
342593,0.055023
342639,0.055023
342685,0.055023
342731,0.055023
342777,0.055023
342823,0.055023
342869,0.055023
342915,0.055022
342961,0.055022
343007,0.055022
343053,0.055022
343099,0.055022
343145,0.055022
343191,0.055022
343237,0.055021
343283,0.055021
343329,0.055021
343375,0.055021
343421,0.055021
343467,0.055021
343513,0.055021
343559,0.05502
343605,0.05502
343651,0.05502
343697,0.05502
343743,0.05502
343789,0.05502
343835,0.05502
343881,0.055015
343927,0.055013
343972,0.055013
344017,0.055013
344062,0.055013
344107,0.055012
344152,0.055012
344197,0.055012
344242,0.054994
344287,0.054994
344332,0.054993
344377,0.054993
344422,0.054993
344467,0.054991
344512,0.054991
344557,0.054991
344602,0.054991
344647,0.05499
344692,0.05499
344737,0.05499
344782,0.05499
344827,0.05499
344872,0.05499
344917,0.05499
344962,0.054989
345007,0.054989
345052,0.054989
345097,0.054989
345142,0.054989
345187,0.054989
345232,0.054989
345277,0.054988
345321,0.054988
345365,0.054988
345409,0.054988
345453,0.054988
345497,0.054988
345541,0.054988
345585,0.054987
345629,0.054987
345673,0.054986
345717,0.054986
345761,0.054986
345805,0.054986
345849,0.054985
345893,0.054985
345937,0.054983
345981,0.054983
346025,0.054983
346069,0.054983
346113,0.054983
346157,0.054983
346201,0.054982
346245,0.054982
346289,0.054982
346333,0.054982
346377,0.054982
346421,0.054982
346465,0.054982
346509,0.054981
346553,0.054981
346597,0.054981
346641,0.054981
346684,0.054981
346727,0.05498
346770,0.05498
346813,0.05498
346856,0.05498
346899,0.05498
346942,0.054979
346985,0.054979
347028,0.054979
347071,0.054979
347114,0.054979
347157,0.054978
347200,0.054978
347243,0.054978
347286,0.054978
347329,0.054977
347372,0.054977
347415,0.054977
347458,0.054962
347501,0.054962
347544,0.054961
347587,0.054961
347630,0.054961
347673,0.054961
347716,0.054961
347759,0.05496
347802,0.05496
347845,0.054958
347888,0.054958
347931,0.054958
347974,0.054957
348016,0.054957
348058,0.054957
348100,0.054953
348142,0.054953
348184,0.054953
348226,0.054953
348268,0.054952
348310,0.054952
348352,0.054952
348394,0.054952
348436,0.054952
348478,0.05495
348520,0.05495
348562,0.05495
348604,0.05495
348646,0.054949
348688,0.054949
348730,0.054949
348772,0.054949
348814,0.054949
348856,0.054908
348898,0.054908
348940,0.054908
348982,0.054907
349024,0.054907
349066,0.054907
349108,0.054907
349150,0.054907
349192,0.054906
349234,0.054906
349276,0.054906
349318,0.054894
349360,0.054889
349401,0.054889
349442,0.054889
349483,0.054889
349524,0.054888
349565,0.054888
349606,0.054888
349647,0.054888
349688,0.054888
349729,0.054887
349770,0.054887
349811,0.054887
349852,0.054887
349893,0.054887
349934,0.054886
349975,0.054886
350016,0.054886
350057,0.054886
350098,0.054885
350139,0.054885
350180,0.054885
350221,0.054885
350262,0.054885
350303,0.054885
350344,0.054885
350385,0.054885
350426,0.054885
350467,0.054885
350508,0.054859
350549,0.054859
350590,0.054859
350631,0.054859
350672,0.054859
350713,0.054859
350753,0.054859
350793,0.054859
350833,0.054859
350873,0.054859
350913,0.054859
350953,0.054859
350993,0.054859
351033,0.054859
351073,0.054825
351113,0.054825
351153,0.054825
351193,0.054825
351233,0.054825
351273,0.054822
351313,0.054822
351353,0.054822
351393,0.054822
351433,0.054822
351473,0.054822
351513,0.054793
351553,0.054779
351593,0.054779
351633,0.054779
351673,0.054779
351713,0.054779
351753,0.054779
351793,0.054779
351833,0.054779
351873,0.054779
351913,0.054779
351953,0.054779
351993,0.054779
352033,0.054779
352072,0.054779
352111,0.054779
352150,0.054779
352189,0.054779
352228,0.054779
352267,0.054779
352306,0.054779
352345,0.054779
352384,0.054779
352423,0.054779
352462,0.054776
352501,0.054776
352540,0.054776
352579,0.054776
352618,0.054776
352657,0.054776
352696,0.054776
352735,0.054776
352774,0.054776
352813,0.054776
352852,0.054776
352891,0.054776
352930,0.054776
352969,0.054776
353008,0.054776
353047,0.054776
353086,0.054756
353125,0.054756
353164,0.054756
353203,0.054756
353242,0.054747
353281,0.054747
353320,0.054747
353359,0.054691
353398,0.054691
353436,0.054689
353474,0.054689
353512,0.054689
353550,0.054689
353588,0.054688
353626,0.054688
353664,0.054688
353702,0.054688
353740,0.054688
353778,0.054688
353816,0.054688
353854,0.054688
353892,0.054688
353930,0.054536
353968,0.054536
354006,0.054501
354044,0.054501
354082,0.054501
354120,0.054501
354158,0.054501
354196,0.054501
354234,0.054501
354272,0.054501
354310,0.054501
354348,0.054476
354386,0.054476
354424,0.054476
354462,0.054476
354500,0.054476
354538,0.054476
354576,0.054476
354614,0.054476
354652,0.054476
354690,0.054476
354728,0.054476
354766,0.054476
354803,0.054476
354840,0.054476
354877,0.054476
354914,0.054476
354951,0.054476
354988,0.054476
355025,0.054476
355062,0.054476
355099,0.054476
355136,0.054472
355173,0.054471
355210,0.054471
355247,0.054471
355284,0.054471
355321,0.054471
355358,0.054467
355395,0.054467
355432,0.054467
355469,0.054467
355506,0.054467
355543,0.054467
355580,0.054467
355617,0.054467
355654,0.054467
355691,0.054467
355728,0.054467
355765,0.054467
355802,0.054467
355839,0.054467
355876,0.054457
355913,0.054457
355950,0.054457
355987,0.054457
356024,0.054457
356061,0.054457
356098,0.054457
356134,0.054457
356170,0.054457
356206,0.054457
356242,0.054457
356278,0.054457
356314,0.054457
356350,0.054457
356386,0.054457
356422,0.054457
356458,0.054457
356494,0.054457
356530,0.054457
356566,0.054457
356602,0.054457
356638,0.054457
356674,0.054457
356710,0.054457
356746,0.054457
356782,0.054457
356818,0.054457
356854,0.054457
356890,0.054457
356926,0.054457
356962,0.054457
356998,0.054457
357034,0.054457
357070,0.054457
357106,0.054457
357142,0.054457
357178,0.054457
357214,0.054457
357250,0.054454
357286,0.054454
357322,0.054453
357358,0.054453
357394,0.054453
357430,0.054453
357466,0.054453
357501,0.054453
357536,0.054453
357571,0.054453
357606,0.054453
357641,0.054453
357676,0.054453
357711,0.054453
357746,0.054453
357781,0.054375
357816,0.054375
357851,0.054375
357886,0.054375
357921,0.054375
357956,0.054375
357991,0.054375
358026,0.054375
358061,0.054375
358096,0.054375
358131,0.054375
358166,0.054375
358201,0.054375
358236,0.054375
358271,0.054375
358306,0.054375
358341,0.054375
358376,0.054375
358411,0.054375
358446,0.054375
358481,0.054375
358516,0.054375
358551,0.054375
358586,0.054375
358621,0.054375
358656,0.054375
358691,0.054375
358726,0.054375
358761,0.054375
358796,0.054375
358830,0.054375
358864,0.054345
358898,0.054345
358932,0.054345
358966,0.054345
359000,0.054345
359034,0.054342
359068,0.054342
359102,0.054342
359136,0.054312
359170,0.054312
359204,0.054312
359238,0.054312
359272,0.054312
359306,0.054312
359340,0.054312
359374,0.054312
359408,0.054312
359442,0.054312
359476,0.054312
359510,0.054312
359544,0.054282
359578,0.054282
359612,0.054282
359646,0.054282
359680,0.05427
359714,0.05427
359748,0.05427
359782,0.05427
359816,0.05427
359850,0.05427
359884,0.05427
359918,0.05427
359952,0.05427
359986,0.05427
360020,0.05427
360054,0.05427
360088,0.05427
360122,0.05427
360156,0.05427
360189,0.05427
360222,0.05427
360255,0.05427
360288,0.05427
360321,0.05427
360354,0.05427
360387,0.05427
360420,0.05427
360453,0.05427
360486,0.05427
360519,0.05427
360552,0.05427
360585,0.05427
360618,0.05427
360651,0.05427
360684,0.05427
360717,0.05427
360750,0.05427
360783,0.054269
360816,0.054269
360849,0.054269
360882,0.054269
360915,0.054269
360948,0.054269
360981,0.054269
361014,0.054269
361047,0.054269
361080,0.054268
361113,0.054268
361146,0.054268
361179,0.054268
361212,0.054268
361245,0.054268
361278,0.054268
361311,0.054268
361344,0.054268
361377,0.054267
361410,0.054267
361443,0.054267
361476,0.054267
361509,0.054267
361541,0.054267
361573,0.054267
361605,0.054267
361637,0.054266
361669,0.054266
361701,0.054266
361733,0.054266
361765,0.054266
361797,0.054266
361829,0.054266
361861,0.054266
361893,0.054266
361925,0.054265
361957,0.054265
361989,0.054265
362021,0.054265
362053,0.054265
362085,0.054235
362117,0.054235
362149,0.054235
362181,0.054235
362213,0.054235
362245,0.054235
362277,0.054235
362309,0.054234
362341,0.054234
362373,0.054234
362405,0.054234
362437,0.054234
362469,0.054234
362501,0.054234
362533,0.054234
362565,0.054233
362597,0.05423
362629,0.054229
362661,0.054229
362693,0.054229
362725,0.054229
362757,0.054229
362789,0.054229
362821,0.054229
362853,0.054229
362884,0.054229
362915,0.054228
362946,0.054228
362977,0.054228
363008,0.054228
363039,0.054228
363070,0.054228
363101,0.054216
363132,0.054216
363163,0.054216
363194,0.054216
363225,0.054216
363256,0.054215
363287,0.054215
363318,0.054215
363349,0.054215
363380,0.054215
363411,0.054215
363442,0.054215
363473,0.054215
363504,0.054215
363535,0.054215
363566,0.054215
363597,0.054215
363628,0.054215
363659,0.054215
363690,0.054215
363721,0.054215
363752,0.054215
363783,0.054215
363814,0.054215
363845,0.054215
363876,0.054215
363907,0.054215
363938,0.054215
363969,0.054215
364000,0.054215
364031,0.054215
364062,0.054215
364093,0.054215
364124,0.054215
364155,0.05421
364186,0.05421
364217,0.05421
364247,0.053869
364277,0.053869
364307,0.053869
364337,0.053869
364367,0.053869
364397,0.053869
364427,0.053869
364457,0.053869
364487,0.053869
364517,0.053869
364547,0.053864
364577,0.053864
364607,0.053864
364637,0.053864
364667,0.053864
364697,0.053864
364727,0.053864
364757,0.053864
364787,0.053864
364817,0.053864
364847,0.053864
364877,0.053864
364907,0.053864
364937,0.053859
364967,0.053859
364997,0.053859
365027,0.053859
365057,0.053859
365087,0.053859
365117,0.053859
365147,0.053849
365177,0.053849
365207,0.053849
365237,0.053849
365267,0.053849
365297,0.053849
365327,0.053849
365357,0.053849
365387,0.053849
365417,0.053849
365447,0.053849
365477,0.053849
365507,0.053849
365537,0.053849
365567,0.053849
365596,0.053849
365625,0.053849
365654,0.053849
365683,0.053849
365712,0.053849
365741,0.053849
365770,0.053849
365799,0.053849
365828,0.053849
365857,0.053849
365886,0.053849
365915,0.053849
365944,0.053849
365973,0.053849
366002,0.053849
366031,0.053849
366060,0.053849
366089,0.053849
366118,0.053849
366147,0.053849
366176,0.053849
366205,0.053826
366234,0.053826
366263,0.053826
366292,0.053816
366321,0.053816
366350,0.05381
366379,0.05381
366408,0.05381
366437,0.05381
366466,0.05381
366495,0.05381
366524,0.053809
366553,0.053808
366582,0.053782
366611,0.053782
366640,0.053782
366669,0.053782
366698,0.053782
366727,0.053782
366756,0.053782
366785,0.053782
366814,0.053782
366843,0.053782
366872,0.053781
366901,0.053781
366929,0.053781
366957,0.053781
366985,0.053781
367013,0.053781
367041,0.053781
367069,0.053781
367097,0.053781
367125,0.053781
367153,0.05378
367181,0.05378
367209,0.05378
367237,0.05378
367265,0.05378
367293,0.053769
367321,0.053769
367349,0.053769
367377,0.053769
367405,0.053769
367433,0.053769
367461,0.053769
367489,0.053755
367517,0.053755
367545,0.053755
367573,0.053718
367601,0.053718
367629,0.053718
367657,0.053718
367685,0.053697
367713,0.053697
367741,0.053696
367769,0.053694
367797,0.053694
367825,0.053693
367853,0.053693
367881,0.053693
367909,0.053693
367937,0.053693
367965,0.053693
367993,0.053693
368021,0.05365
368049,0.05365
368077,0.05365
368105,0.05365
368133,0.05365
368161,0.05365
368189,0.053587
368217,0.053587
368245,0.053587
368272,0.053587
368299,0.053587
368326,0.053586
368353,0.053586
368380,0.053586
368407,0.053586
368434,0.053586
368461,0.053586
368488,0.053585
368515,0.053585
368542,0.053585
368569,0.053584
368596,0.053584
368623,0.053584
368650,0.053583
368677,0.053583
368704,0.053583
368731,0.053581
368758,0.053581
368785,0.05358
368812,0.05358
368839,0.05358
368866,0.053579
368893,0.053579
368920,0.053579
368947,0.053578
368974,0.053578
369001,0.053578
369028,0.053577
369055,0.053577
369082,0.053577
369109,0.053556
369136,0.053555
369163,0.053555
369190,0.053555
369217,0.053554
369244,0.053554
369271,0.053554
369298,0.053551
369325,0.053551
369352,0.05355
369379,0.05355
369406,0.053549
369433,0.053549
369460,0.053549
369487,0.053545
369514,0.053545
369541,0.053544
369568,0.053544
369595,0.053544
369621,0.053543
369647,0.053543
369673,0.053543
369699,0.053542
369725,0.053542
369751,0.053542
369777,0.053541
369803,0.053541
369829,0.053541
369855,0.05354
369881,0.05354
369907,0.053514
369933,0.053514
369959,0.053513
369985,0.053513
370011,0.053513
370037,0.053512
370063,0.053495
370089,0.053495
370115,0.053495
370141,0.053494
370167,0.053494
370193,0.053494
370219,0.053493
370245,0.053493
370271,0.053493
370297,0.053492
370323,0.053492
370349,0.053492
370375,0.053491
370401,0.053491
370427,0.053491
370453,0.05349
370479,0.05349
370505,0.05349
370531,0.053489
370557,0.053489
370583,0.053489
370609,0.053488
370635,0.053488
370661,0.053488
370687,0.053487
370713,0.053487
370739,0.053487
370765,0.053486
370791,0.053486
370817,0.053485
370843,0.053485
370869,0.053484
370895,0.053484
370921,0.053483
370947,0.053469
370972,0.053469
370997,0.053468
371022,0.053456
371047,0.053455
371072,0.05343
371097,0.053429
371122,0.053428
371147,0.053428
371172,0.053427
371197,0.053401
371222,0.053401
371247,0.0534
371272,0.053399
371297,0.053399
371322,0.053398
371347,0.053398
371372,0.053397
371397,0.053396
371422,0.053396
371447,0.053395
371472,0.053394
371497,0.053394
371522,0.053393
371547,0.053392
371572,0.053392
371597,0.053391
371622,0.053391
371647,0.05339
371672,0.053389
371697,0.053389
371722,0.053388
371747,0.053383
371772,0.053382
371797,0.053382
371822,0.053371
371847,0.05337
371872,0.053369
371897,0.053369
371922,0.053368
371947,0.053367
371972,0.053367
371997,0.053366
372022,0.053328
372047,0.053328
372072,0.053327
372097,0.053326
372122,0.053326
372147,0.053325
372172,0.053324
372197,0.053324
372222,0.053323
372247,0.053322
372272,0.053322
372297,0.053241
372322,0.05324
372346,0.05324
372370,0.053239
372394,0.053238
372418,0.053238
372442,0.053237
372466,0.053237
372490,0.053236
372514,0.053233
372538,0.053232
372562,0.053232
372586,0.053231
372610,0.05323
372634,0.05323
372658,0.053229
372682,0.053229
372706,0.053183
372730,0.053182
372754,0.053182
372778,0.053181
372802,0.053181
372826,0.05318
372850,0.053179
372874,0.053179
372898,0.053178
372922,0.053169
372946,0.053168
372970,0.053167
372994,0.053167
373018,0.053166
373042,0.053166
373066,0.053166
373090,0.053165
373114,0.053165
373138,0.053165
373162,0.053165
373186,0.053165
373210,0.053165
373234,0.053165
373258,0.053164
373282,0.053164
373306,0.053164
373330,0.053164
373354,0.053164
373378,0.053163
373402,0.053163
373426,0.053108
373450,0.053108
373474,0.053108
373498,0.053108
373522,0.053099
373546,0.053099
373570,0.053099
373594,0.053098
373618,0.053098
373642,0.053096
373666,0.053096
373689,0.053083
373712,0.053083
373735,0.053083
373758,0.053083
373781,0.053083
373804,0.053079
373827,0.053079
373850,0.053079
373873,0.053079
373896,0.053079
373919,0.053079
373942,0.053078
373965,0.053078
373988,0.053078
374011,0.053078
374034,0.053078
374057,0.053078
374080,0.053077
374103,0.053077
374126,0.053077
374149,0.053077
374172,0.053077
374195,0.053077
374218,0.053077
374241,0.053076
374264,0.053076
374287,0.053076
374310,0.052822
374333,0.052821
374356,0.052821
374379,0.052742
374402,0.052742
374425,0.052742
374448,0.052742
374471,0.052742
374494,0.052742
374517,0.052742
374540,0.052741
374563,0.052724
374586,0.052724
374609,0.052723
374632,0.052723
374655,0.052723
374678,0.052723
374701,0.052723
374724,0.052723
374747,0.052722
374770,0.052722
374793,0.052719
374816,0.052678
374839,0.052678
374862,0.052678
374885,0.052678
374908,0.052678
374931,0.052677
