eval_count,best_fitness
124498,0.056908
124527,0.056908
124556,0.056908
124585,0.056908
124614,0.056908
124643,0.056908
124672,0.056908
124701,0.056908
124730,0.056908
124759,0.056908
124788,0.056908
124817,0.056908
124846,0.056908
124875,0.056886
124904,0.056886
124933,0.056886
124962,0.056886
124991,0.056886
125020,0.056886
125049,0.056886
125078,0.056886
125107,0.056886
125136,0.056886
125165,0.056884
125194,0.056884
125223,0.056884
125252,0.056884
125281,0.056844
125310,0.056844
125339,0.056844
125368,0.056844
125397,0.056844
125426,0.056844
125455,0.056844
125484,0.056844
125513,0.056844
125542,0.056844
125571,0.056844
125600,0.056844
125629,0.056844
125658,0.056844
125687,0.056844
125716,0.056844
125745,0.056844
125774,0.056844
125803,0.056844
125832,0.056844
125861,0.056844
125890,0.056844
125919,0.056844
125948,0.056844
125977,0.056844
126006,0.056844
126035,0.056824
126064,0.056824
126093,0.056824
126122,0.056824
126151,0.056824
126180,0.056824
126209,0.056824
126238,0.056824
126267,0.056824
126296,0.056824
126325,0.056824
126354,0.056824
126383,0.056824
126412,0.056824
126441,0.056823
126470,0.056823
126499,0.056823
126528,0.056823
126557,0.056822
126586,0.056822
126615,0.056822
126644,0.056822
126673,0.056822
126702,0.056822
126731,0.056822
126760,0.056822
126789,0.056822
126818,0.056822
126847,0.056822
126876,0.056822
126905,0.056822
126934,0.056822
126963,0.056822
126992,0.056822
127021,0.056821
127050,0.056821
127079,0.056821
127108,0.056821
127137,0.056821
127166,0.056821
127195,0.056816
127224,0.056816
127253,0.056816
127282,0.056816
127311,0.056816
127340,0.056816
127369,0.056816
127398,0.056816
127427,0.056816
127456,0.056816
127485,0.056816
127514,0.056816
127543,0.056816
127572,0.056816
127601,0.056816
127630,0.056816
127659,0.056816
127688,0.056816
127717,0.056816
127746,0.056772
127775,0.056772
127804,0.056772
127832,0.056772
127860,0.056772
127888,0.056772
127916,0.056754
127944,0.056705
127972,0.056705
128000,0.056705
128028,0.056705
128056,0.056705
128084,0.056705
128112,0.05665
128140,0.05665
128168,0.05665
128196,0.05665
128224,0.05665
128252,0.05665
128280,0.05665
128308,0.05665
128336,0.05665
128364,0.056587
128392,0.056587
128420,0.056587
128448,0.056587
128476,0.056587
128504,0.056587
128532,0.056587
128560,0.056587
128588,0.056587
128616,0.056587
128644,0.056587
128672,0.056587
128700,0.056587
128728,0.056587
128756,0.056587
128784,0.056587
128812,0.056587
128840,0.056587
128868,0.056587
128896,0.056587
128924,0.056587
128952,0.056587
128980,0.056587
129008,0.056537
129036,0.056537
129064,0.056537
129092,0.056537
129120,0.056537
129148,0.056537
129176,0.056537
129204,0.056537
129232,0.056537
129260,0.056537
129288,0.056537
129316,0.056537
129344,0.056537
129372,0.056537
129400,0.056537
129428,0.056537
129456,0.056537
129484,0.056537
129512,0.056505
129540,0.056505
129568,0.056486
129596,0.056486
129624,0.056486
129652,0.056486
129680,0.056486
129708,0.056486
129736,0.056486
129764,0.056486
129792,0.056486
129820,0.056486
129848,0.056486
129876,0.056486
129904,0.056486
129932,0.056486
129960,0.056486
129988,0.056486
130016,0.056486
130044,0.056486
130072,0.056486
130100,0.056486
130128,0.056486
130156,0.056486
130184,0.056486
130212,0.056486
130240,0.056486
130268,0.056486
130296,0.056473
130324,0.056473
130352,0.056473
130380,0.056473
130408,0.056473
130436,0.056473
130464,0.056473
130492,0.056473
130520,0.056473
130548,0.056473
130576,0.056473
130604,0.056473
130632,0.056473
130660,0.056473
130688,0.056473
130716,0.056473
130744,0.056473
130772,0.056473
130800,0.056473
130828,0.056473
130856,0.056473
130884,0.056473
130912,0.056471
130940,0.056471
130968,0.056471
130996,0.056471
131024,0.056471
131052,0.056471
131080,0.056471
131108,0.056471
131136,0.056471
131164,0.056471
131192,0.05647
131220,0.05647
131248,0.05647
131276,0.05647
131304,0.05647
131332,0.056456
131360,0.056456
131388,0.056456
131416,0.056456
131444,0.056456
131472,0.056455
131500,0.056455
131528,0.056455
131556,0.056455
131584,0.056455
131612,0.056455
131640,0.056455
131668,0.056455
131696,0.056455
131724,0.056455
131752,0.056455
131780,0.056455
131808,0.056455
131836,0.056455
131864,0.056455
131892,0.056455
131920,0.056455
131948,0.056455
131976,0.056455
132004,0.056455
132032,0.056455
132060,0.056438
132088,0.056438
132116,0.056438
132144,0.056438
132172,0.056438
132200,0.056438
132228,0.056438
132256,0.056438
132284,0.056438
132312,0.056438
132340,0.056438
132368,0.056438
132396,0.056438
132424,0.056438
132452,0.056438
132480,0.056437
132508,0.056437
132536,0.056437
132564,0.056437
132592,0.056437
132620,0.056437
132648,0.056437
132676,0.056437
132704,0.056437
132732,0.056437
132760,0.056437
132788,0.056437
132816,0.056437
132844,0.056437
132872,0.056437
132900,0.056437
132928,0.056437
132956,0.056437
132984,0.056388
133012,0.056387
133040,0.056387
133068,0.056387
133096,0.056387
133124,0.056387
133152,0.056387
133180,0.056386
133208,0.056386
133236,0.056386
133264,0.056386
133292,0.056386
133320,0.05636
133348,0.05636
133376,0.05636
133404,0.05636
133432,0.056359
133460,0.056359
133488,0.056359
133516,0.056359
133544,0.056359
133572,0.056359
133600,0.056357
133628,0.056356
133656,0.056356
133684,0.056356
133712,0.056356
133740,0.056356
133768,0.056356
133796,0.056356
133824,0.056355
133852,0.056355
133880,0.056355
133908,0.056355
133936,0.056355
133964,0.056355
133992,0.056354
134020,0.056354
134048,0.056354
134076,0.056354
134104,0.056354
134132,0.056354
134160,0.056354
134188,0.056353
134216,0.056353
134244,0.056353
134272,0.056353
134300,0.056353
134328,0.056353
134356,0.056353
134384,0.056352
134412,0.056352
134440,0.056352
134468,0.056345
134496,0.056345
134524,0.056344
134552,0.056344
134580,0.056344
134608,0.056291
134636,0.056291
134664,0.056291
134692,0.05629
134720,0.05629
134748,0.05629
134776,0.05629
134804,0.05629
134832,0.05629
134860,0.05629
134888,0.056289
134916,0.056289
134944,0.056289
134972,0.056274
135000,0.056273
135028,0.056273
135056,0.056273
135084,0.056273
135112,0.056273
135140,0.056273
135168,0.056273
135196,0.056272
135224,0.056272
135252,0.056272
135280,0.056272
135308,0.056272
135336,0.056272
135364,0.056272
135392,0.05627
135420,0.05627
135448,0.05627
135476,0.056269
135504,0.056269
135532,0.056269
135560,0.056269
135588,0.056269
135616,0.056269
135644,0.056269
135672,0.056268
135700,0.056268
135728,0.056268
135756,0.056268
135784,0.056268
135812,0.056257
135840,0.056257
135868,0.056257
135896,0.056257
135924,0.056256
135952,0.056256
135980,0.056256
136008,0.056256
136036,0.056256
136064,0.056256
136092,0.056256
136120,0.056255
136148,0.056255
136176,0.056255
136204,0.056255
136232,0.056255
136260,0.056255
136288,0.056209
136316,0.056209
136344,0.056209
136372,0.056208
136400,0.056208
136428,0.056208
136456,0.056208
136484,0.056208
136512,0.056208
136540,0.056208
136568,0.056207
136596,0.056207
136624,0.056207
136652,0.056207
136680,0.056207
136708,0.056207
136736,0.056207
136764,0.056206
136792,0.056206
136820,0.056206
136848,0.056206
136876,0.056206
136904,0.056206
136932,0.056206
136960,0.056205
136988,0.056205
137016,0.056205
137044,0.056205
137072,0.056205
137100,0.056205
137128,0.056204
137156,0.056204
137184,0.056204
137212,0.056204
137240,0.056204
137268,0.056204
137296,0.056204
137324,0.056195
137352,0.056195
137380,0.056195
137408,0.056195
137436,0.056194
137464,0.056194
137492,0.056194
137520,0.056194
137548,0.056194
137576,0.056194
137604,0.056192
137632,0.056191
137660,0.056191
137688,0.056191
137716,0.056191
137744,0.056191
137772,0.056191
137800,0.056191
137828,0.05619
137856,0.05619
137884,0.05619
137912,0.05619
137940,0.05619
137968,0.05619
137996,0.056189
138024,0.056189
138052,0.056189
138080,0.056189
138108,0.056189
138136,0.056189
138164,0.056189
138192,0.056188
138220,0.056188
138248,0.056188
138276,0.056188
138304,0.056188
138332,0.056188
138360,0.056188
138388,0.056186
138416,0.056186
138444,0.056186
138472,0.056186
138500,0.056186
138528,0.056185
138556,0.056185
138584,0.056185
138612,0.056185
138640,0.056185
138668,0.05616
138696,0.05616
138724,0.056159
138752,0.056159
138780,0.056159
138808,0.056159
138836,0.056159
138864,0.056159
138892,0.056159
138919,0.056158
138946,0.056158
138973,0.056158
139000,0.056158
139027,0.056158
139054,0.056158
139081,0.056158
139108,0.056157
139135,0.056157
139162,0.056157
139189,0.056157
139216,0.056157
139243,0.056157
139270,0.056157
139297,0.056156
139324,0.056156
139351,0.056156
139378,0.056156
139405,0.056156
139432,0.056156
139459,0.056155
139486,0.056155
139513,0.056155
139540,0.056155
139567,0.056155
139594,0.056155
139621,0.056155
139648,0.056154
139675,0.056154
139702,0.056138
139729,0.056138
139756,0.056137
139783,0.056137
139810,0.056137
139837,0.056137
139864,0.056137
139891,0.056133
139918,0.056133
139945,0.056121
139972,0.05611
139999,0.056109
140026,0.056109
140053,0.056109
140080,0.056108
140107,0.056108
140134,0.056108
140161,0.056108
140188,0.056107
140215,0.056107
140242,0.056107
140269,0.056107
140296,0.056107
140323,0.056107
140350,0.056106
140377,0.056106
140404,0.056033
140431,0.056033
140458,0.056033
140485,0.05598
140512,0.05598
140539,0.05598
140566,0.055979
140593,0.055979
140620,0.055979
140647,0.055979
140674,0.055979
140701,0.055979
140728,0.055979
140755,0.055978
140782,0.055978
140809,0.055978
140836,0.055978
140863,0.055812
140890,0.055812
140917,0.055812
140944,0.055812
140971,0.055812
140998,0.055812
141025,0.055811
141052,0.055811
141079,0.055811
141106,0.055811
141133,0.055811
141160,0.055811
141187,0.055811
141214,0.05581
141241,0.05581
141268,0.05581
141295,0.05581
141322,0.05581
141349,0.05581
141376,0.05581
141403,0.055809
141430,0.055809
141457,0.055809
141484,0.055809
141511,0.055809
141538,0.055809
141565,0.055808
141592,0.055808
141619,0.055808
141646,0.055808
141673,0.055808
141700,0.055808
141727,0.055806
141754,0.055806
141781,0.055806
141808,0.055806
141835,0.055806
141862,0.055805
141889,0.055805
141916,0.055805
141943,0.055805
141970,0.055805
141997,0.055805
142024,0.055805
142051,0.055804
142078,0.055804
142105,0.055804
142132,0.055804
142159,0.055804
142186,0.055804
142213,0.055804
142240,0.055803
142267,0.055803
142294,0.055803
142321,0.055802
142348,0.055802
142375,0.055802
142402,0.055762
142429,0.055761
142456,0.055761
142483,0.055761
142510,0.055761
142537,0.055761
142564,0.055761
142591,0.05576
142618,0.05576
142645,0.05576
142672,0.05576
142699,0.05576
142726,0.05576
142753,0.05576
142780,0.055759
142807,0.055759
142834,0.055759
142861,0.055759
142888,0.055759
142915,0.055759
142942,0.055759
142969,0.055758
142996,0.055758
143023,0.055758
143050,0.055758
143077,0.055758
143104,0.055758
143131,0.055758
143158,0.055757
143185,0.055757
143212,0.055757
143239,0.055757
143266,0.055749
143293,0.055749
143320,0.055749
143347,0.055748
143374,0.055748
143401,0.055748
143428,0.055748
143455,0.055748
143482,0.055748
143509,0.055748
143536,0.055747
143563,0.055747
143590,0.055747
143617,0.055747
143644,0.055747
143671,0.055747
143698,0.055747
143725,0.055747
143752,0.055747
143779,0.055747
143806,0.055747
143833,0.055747
143860,0.055747
143887,0.055747
143914,0.055747
143941,0.055747
143968,0.055747
143995,0.055747
144022,0.055747
144049,0.055747
144076,0.055747
144103,0.055747
144130,0.055747
144157,0.055747
144184,0.055747
144211,0.055747
144238,0.055747
144265,0.055747
144292,0.055747
144319,0.055747
144346,0.055747
144373,0.055747
144400,0.055747
144427,0.055747
144454,0.05574
144481,0.05574
144508,0.05574
144535,0.05574
144562,0.05574
144589,0.05574
144616,0.05574
144643,0.05574
144670,0.05574
144697,0.05574
144724,0.05574
144751,0.05574
144778,0.05574
144805,0.05574
144832,0.05574
144859,0.05574
144886,0.055705
144913,0.055705
144940,0.055705
144967,0.055705
144994,0.055705
145021,0.055705
145048,0.055705
145075,0.055705
145102,0.055699
145129,0.055699
145156,0.055699
145183,0.055699
145210,0.055699
145237,0.055699
145264,0.055699
145291,0.055699
145318,0.055699
145345,0.055699
145372,0.055699
145399,0.055699
145426,0.055699
145453,0.055699
145480,0.055699
145507,0.055699
145534,0.055699
145561,0.055699
145588,0.055699
145615,0.055699
145642,0.055699
145669,0.055699
145696,0.055699
145723,0.055699
145750,0.055699
145777,0.055699
145804,0.055699
145831,0.055699
145858,0.055699
145885,0.055699
145912,0.055699
145939,0.055699
145966,0.055516
145993,0.055516
146020,0.055516
146047,0.055516
146074,0.055514
146101,0.055514
146128,0.055514
146155,0.055514
146182,0.055471
146209,0.055471
146236,0.055471
146263,0.055471
146290,0.055471
146317,0.055442
146344,0.055442
146371,0.055442
146398,0.055442
146425,0.055442
146452,0.055442
146479,0.055442
146506,0.055442
146533,0.055442
146560,0.055442
146587,0.055442
146614,0.055442
146641,0.055442
146668,0.055442
146695,0.055442
146722,0.055442
146749,0.055442
146776,0.055442
146803,0.055425
146830,0.055425
146857,0.055425
146884,0.055425
146911,0.055425
146938,0.055425
146965,0.055425
146992,0.055425
147019,0.055425
147046,0.055425
147073,0.055425
147100,0.055425
147127,0.055388
147154,0.055388
147181,0.055388
147208,0.055388
147235,0.055388
147262,0.055388
147289,0.055388
147316,0.055388
147343,0.055388
147370,0.055388
147397,0.055388
147424,0.055388
147451,0.055388
147478,0.055388
147505,0.055388
147532,0.055388
147559,0.055388
147586,0.055388
147613,0.055388
147640,0.055388
147667,0.055388
147694,0.055388
147721,0.055388
147748,0.055388
147775,0.055388
147802,0.055388
147829,0.055388
147856,0.055359
147883,0.055359
147910,0.055359
147937,0.055359
147964,0.055359
147991,0.055359
148018,0.055359
148045,0.055359
148072,0.055359
148099,0.055359
148126,0.055359
148153,0.055359
148180,0.055359
148207,0.055359
148234,0.055359
148261,0.055359
148288,0.055359
148315,0.055359
148342,0.055359
148369,0.055359
148396,0.055359
148423,0.055359
148450,0.055359
148477,0.055359
148504,0.055359
148531,0.055359
148558,0.055359
148585,0.055359
148612,0.055359
148639,0.055359
148666,0.055359
148693,0.055359
148720,0.055359
148747,0.055359
148774,0.055359
148801,0.055359
148828,0.055359
148855,0.055359
148882,0.055359
148909,0.055359
148936,0.055359
148963,0.055359
148990,0.055359
149017,0.055359
149044,0.055359
149071,0.055359
149098,0.055359
149125,0.055359
149152,0.055359
149179,0.055359
149206,0.05528
149233,0.05528
149260,0.05528
149287,0.05528
149314,0.05528
149341,0.05528
149368,0.05528
149395,0.05528
149422,0.05528
149449,0.05528
149476,0.05528
149503,0.05528
149530,0.05528
149557,0.05528
149584,0.05528
149611,0.05528
149638,0.05528
149665,0.05528
149692,0.05528
149719,0.05528
149746,0.05528
149773,0.05528
149800,0.05528
149827,0.05528
149854,0.05528
149881,0.05528
149908,0.05528
149935,0.05528
149962,0.05528
149989,0.05528
150016,0.05528
150042,0.05528
150068,0.055274
150094,0.055274
150120,0.055274
150146,0.055274
150172,0.055274
150198,0.055274
150224,0.055253
150250,0.055253
150276,0.055253
150302,0.055253
150328,0.055253
150354,0.055253
150380,0.055253
150406,0.055253
150432,0.055253
150458,0.055253
150484,0.055253
150510,0.055253
150536,0.055253
150562,0.055253
150588,0.055253
150614,0.055253
150640,0.055253
150666,0.055253
150692,0.055253
150718,0.055253
150744,0.055253
150770,0.055253
150796,0.055253
150822,0.055253
150848,0.055253
150874,0.055253
150900,0.055253
150926,0.055253
150952,0.055253
150978,0.055253
151004,0.055253
151030,0.055253
151056,0.055253
151082,0.055253
151108,0.055253
151134,0.055253
151160,0.055253
151186,0.055253
151212,0.055253
151238,0.055253
151264,0.055253
151290,0.055253
151316,0.055253
151342,0.055253
151368,0.055253
151394,0.055253
151420,0.055253
151446,0.055253
151472,0.055253
151498,0.055253
151524,0.055253
151550,0.055253
151576,0.055253
151602,0.055253
151628,0.055253
151654,0.055253
151680,0.055253
151706,0.055253
151732,0.055253
151758,0.055253
151784,0.055253
151810,0.055253
151836,0.055253
151862,0.055253
151888,0.055253
151914,0.055253
151940,0.055253
151966,0.055253
151992,0.055253
152018,0.055253
152044,0.055253
152070,0.055253
152096,0.055253
152122,0.055253
152148,0.055253
152174,0.055253
152200,0.055253
152226,0.055253
152252,0.055253
152278,0.055253
152304,0.055209
152330,0.055209
152356,0.055209
152382,0.055209
152408,0.055209
152434,0.055209
152460,0.055209
152486,0.055209
152512,0.055209
152538,0.055209
152564,0.055209
152590,0.055209
152616,0.055209
152642,0.055209
152668,0.055209
152694,0.055209
152720,0.055209
152746,0.055209
152772,0.055209
152798,0.055209
152824,0.055209
152850,0.055209
152876,0.055209
152902,0.055209
152928,0.055209
152954,0.055209
152980,0.055209
153006,0.055209
153032,0.055209
153058,0.055209
153084,0.055209
153110,0.055209
153136,0.055209
153162,0.055209
153188,0.055209
153214,0.055209
153240,0.055209
153266,0.055209
153292,0.055209
153318,0.05515
153344,0.05515
153370,0.05515
153396,0.054983
153422,0.054983
153448,0.054983
153474,0.054983
153500,0.054983
153526,0.054983
153552,0.054983
153578,0.054983
153604,0.054983
153630,0.054983
153656,0.054983
153682,0.054983
153708,0.054983
153734,0.054983
153760,0.054983
153786,0.054935
153812,0.054935
153838,0.054935
153864,0.054935
153890,0.054935
153916,0.054935
153942,0.054935
153968,0.054935
153994,0.054912
154020,0.054904
154046,0.054904
154072,0.054904
154098,0.054904
154124,0.054904
154150,0.054904
154176,0.054904
154202,0.054904
154228,0.054904
154254,0.054904
154280,0.054904
154306,0.054904
154332,0.054904
154358,0.054904
154384,0.054904
154410,0.054904
154436,0.054904
154462,0.05481
154488,0.05481
154514,0.05481
154540,0.05481
154566,0.05481
154592,0.05481
154618,0.05481
154644,0.05481
154670,0.05481
154696,0.05481
154722,0.05481
154748,0.05481
154774,0.05481
154800,0.05481
154826,0.05481
154852,0.05481
154878,0.05481
154904,0.054807
154930,0.054807
154956,0.054807
154982,0.054807
155008,0.054807
155034,0.054807
155060,0.054807
155086,0.054807
155112,0.054807
155138,0.054807
155164,0.054807
155190,0.054807
155216,0.054807
155242,0.054807
155268,0.054807
155294,0.054807
155320,0.054807
155346,0.054807
155372,0.054807
155398,0.054807
155424,0.054807
155450,0.054807
155476,0.054807
155502,0.054807
155528,0.054807
155554,0.054807
155580,0.054743
155606,0.054743
155632,0.054743
155658,0.054743
155684,0.054743
155710,0.054743
155736,0.054743
155762,0.054743
155788,0.054743
155814,0.054743
155840,0.054743
155866,0.054743
155892,0.054743
155918,0.054743
155944,0.054743
155970,0.054743
155996,0.054743
156022,0.054743
156048,0.054743
156074,0.054743
156100,0.054743
156126,0.054743
156152,0.054743
156178,0.054743
156204,0.054743
156230,0.054743
156256,0.054743
156282,0.054743
156308,0.054743
156334,0.054743
156360,0.054743
156386,0.054743
156412,0.054743
156438,0.054743
156464,0.054743
156490,0.054743
156516,0.054743
156542,0.054743
156568,0.054743
156594,0.054743
156620,0.054743
156646,0.054743
156672,0.054743
156698,0.054743
156724,0.054743
156750,0.054743
156776,0.054743
156802,0.054743
156828,0.054743
156854,0.054743
156880,0.054743
156906,0.054743
156932,0.054743
156958,0.054743
156984,0.054743
157010,0.054743
157036,0.054743
157062,0.054743
157088,0.054743
157114,0.054743
157140,0.054743
157166,0.054743
157192,0.054743
157218,0.054743
157244,0.054743
157270,0.054743
157296,0.054743
157322,0.054743
157348,0.054743
157374,0.054743
157400,0.054743
157426,0.054743
157452,0.054743
157478,0.054743
157504,0.054743
157530,0.054743
157556,0.054743
157582,0.054743
157608,0.054743
157634,0.054743
157660,0.054743
157686,0.054743
157712,0.054743
157738,0.054743
157764,0.054743
157790,0.054743
157816,0.054743
157842,0.054743
157868,0.054743
157894,0.054743
157920,0.054743
157946,0.054743
157972,0.054743
157998,0.054743
158024,0.054743
158050,0.054743
158076,0.054743
158102,0.054743
158128,0.054743
158154,0.054743
158180,0.054743
158206,0.054743
158232,0.054743
158258,0.054743
158284,0.054743
158310,0.054743
158336,0.054743
158362,0.054743
158388,0.054743
158414,0.054743
158440,0.054743
158466,0.054743
158492,0.054743
158518,0.054743
158544,0.054743
158570,0.054743
158596,0.054743
158622,0.054743
158648,0.054743
158674,0.054743
158700,0.054743
158726,0.054743
158752,0.054743
158778,0.054743
158804,0.054743
158830,0.054743
158856,0.054743
158882,0.054743
158908,0.054743
158934,0.054743
158960,0.054743
158986,0.054743
159012,0.054743
159038,0.054743
159064,0.054743
159090,0.054743
159116,0.054743
159142,0.054743
159168,0.054743
159194,0.054743
159220,0.054743
159246,0.054743
159272,0.054743
159298,0.054743
159324,0.054743
159350,0.054743
159376,0.054743
159402,0.054743
159428,0.054743
159454,0.054743
159480,0.054743
159506,0.054743
159532,0.054743
159558,0.054743
159584,0.054743
159610,0.054743
159636,0.054743
159662,0.054743
159688,0.054743
159714,0.054743
159740,0.054743
159766,0.054743
159792,0.054743
159818,0.054743
159844,0.054743
159870,0.054743
159896,0.054743
159922,0.054743
159948,0.054743
159974,0.054743
160000,0.054743
160026,0.054743
160052,0.054743
160078,0.054743
160104,0.054743
160130,0.054743
160156,0.054743
160182,0.054743
160208,0.054743
160234,0.054743
160260,0.054743
160286,0.054743
160312,0.054743
160338,0.054743
160364,0.054743
160390,0.054743
160416,0.054743
160442,0.054743
160468,0.054743
160494,0.054743
160520,0.054742
160546,0.054704
160572,0.054704
160598,0.054704
160624,0.054704
160650,0.054704
160676,0.054704
160702,0.054704
160728,0.054704
160754,0.054704
160780,0.054704
160806,0.054704
160832,0.054704
160858,0.054704
160884,0.054704
160910,0.054704
160936,0.054704
160962,0.054704
160988,0.054704
161014,0.054704
161040,0.054704
161066,0.054704
161092,0.054704
161118,0.054704
161143,0.054704
161168,0.054704
161193,0.054704
161218,0.054704
161243,0.054704
161268,0.054704
161293,0.054704
161318,0.054704
161343,0.054695
161368,0.054695
161393,0.054693
161418,0.054693
161443,0.054692
161468,0.054692
161493,0.054692
161518,0.054692
161543,0.054692
161568,0.054692
161593,0.054692
161618,0.054668
161643,0.054668
161668,0.054668
161693,0.054668
161718,0.054668
161743,0.054668
161768,0.054668
161793,0.054668
161818,0.054668
161843,0.054668
161868,0.054668
161893,0.054668
161918,0.054668
161943,0.054668
161968,0.054639
161993,0.054639
162018,0.054639
162043,0.054296
162068,0.054296
162093,0.054296
162118,0.054296
162143,0.054296
162168,0.054296
162193,0.054241
162218,0.054241
162243,0.054241
162268,0.054241
162293,0.054241
162318,0.054241
162343,0.054241
162368,0.054241
162393,0.054241
162418,0.054241
162443,0.054241
162468,0.054241
162493,0.054241
162518,0.054241
162543,0.054241
162568,0.054241
162593,0.054241
162618,0.054241
162643,0.054241
162668,0.054241
162693,0.054241
162718,0.054241
162743,0.054241
162768,0.054241
162793,0.054241
162818,0.054241
162843,0.054241
162868,0.054241
162893,0.054241
162918,0.054241
162943,0.054241
162968,0.054241
162993,0.054241
163018,0.054241
163043,0.054241
163068,0.054241
163093,0.054241
163118,0.054241
163143,0.054241
163168,0.054145
163193,0.054145
163218,0.054145
163243,0.054078
163268,0.054078
163293,0.054078
163318,0.054078
163343,0.054078
163368,0.054078
163393,0.054078
163418,0.054078
163443,0.054078
163468,0.054078
163493,0.054078
163518,0.054078
163543,0.054078
163568,0.054078
163593,0.054078
163618,0.054078
163643,0.054078
163668,0.054078
163693,0.054078
163718,0.054078
163743,0.054078
163768,0.054078
163793,0.054078
163818,0.054032
163843,0.054032
163868,0.054032
163893,0.054032
163918,0.054032
163943,0.054032
163968,0.054032
163993,0.054022
164018,0.054022
164043,0.054022
164068,0.054022
164093,0.054022
164118,0.054022
164143,0.054022
164168,0.054022
164193,0.054022
164218,0.054022
164243,0.054022
164268,0.054022
164293,0.054022
164318,0.054022
164343,0.054022
164368,0.054022
164393,0.054022
164418,0.054022
164443,0.054022
164468,0.054022
164493,0.054022
164518,0.054022
164543,0.054022
164568,0.054022
164593,0.054022
164618,0.054022
164643,0.054011
164668,0.054011
164693,0.054011
164718,0.054011
164743,0.053985
164768,0.053985
164793,0.053985
164818,0.053985
164843,0.053985
164868,0.053985
164893,0.053985
164918,0.053985
164943,0.053985
164968,0.053985
164993,0.053955
165018,0.053955
165043,0.053955
165068,0.053955
165093,0.053955
165118,0.053955
165143,0.053955
165168,0.053955
165193,0.053955
165218,0.053954
165243,0.053954
165268,0.053954
165293,0.053954
165318,0.053954
165343,0.053954
165368,0.053954
165393,0.053954
165418,0.053954
165443,0.053954
165468,0.053954
165493,0.053954
165518,0.053954
165543,0.053938
165568,0.053938
165593,0.053938
165618,0.053937
165643,0.053937
165668,0.053937
165693,0.053937
165718,0.053937
165743,0.053937
165768,0.053937
165793,0.053876
165818,0.053876
165843,0.053876
165868,0.053876
165893,0.053876
165918,0.053876
165943,0.053876
165968,0.053876
165993,0.053876
166018,0.053876
166043,0.053876
166068,0.053876
166093,0.053876
166118,0.053876
166143,0.053876
166168,0.053876
166193,0.053864
166218,0.053864
166243,0.053857
166268,0.053857
166293,0.053857
166318,0.053857
166343,0.053857
166368,0.053857
166393,0.053857
166418,0.053833
166443,0.053833
166468,0.053833
166493,0.053833
166518,0.053833
166543,0.053833
166568,0.053833
166593,0.053833
166618,0.053833
166643,0.053833
166668,0.053833
166693,0.053833
166718,0.053833
166743,0.053833
166768,0.053833
166793,0.053833
166818,0.053833
166843,0.053833
166868,0.053833
166893,0.053833
166918,0.053833
166943,0.053833
166968,0.053833
166993,0.053783
167018,0.053783
167043,0.053772
167068,0.053772
167093,0.053772
167118,0.053772
167143,0.053772
167168,0.053772
167193,0.053772
167218,0.053772
167243,0.053772
167268,0.053772
167293,0.053772
167318,0.053772
167343,0.053772
167368,0.053772
167393,0.053772
167418,0.053772
167443,0.053772
167468,0.053772
167493,0.053772
167518,0.053772
167543,0.053772
167568,0.053772
167593,0.053772
167618,0.053772
167643,0.053772
167668,0.053772
167693,0.053772
167718,0.053772
167743,0.053754
167768,0.053754
167793,0.053754
167818,0.053754
167843,0.053754
167868,0.053754
167893,0.053754
167918,0.053754
167943,0.053754
167968,0.053754
167993,0.053754
168018,0.053754
168043,0.053754
168068,0.053746
168093,0.053746
168118,0.053746
168143,0.053746
168168,0.053746
168193,0.053746
168218,0.053746
168243,0.053746
168268,0.053746
168293,0.053746
168318,0.053746
168343,0.053746
168368,0.053746
168393,0.053746
168418,0.053746
168443,0.053746
168468,0.053746
168493,0.053746
168518,0.053746
168543,0.053746
168568,0.053746
168593,0.053746
168618,0.053746
168643,0.053746
168668,0.053746
168693,0.053746
168718,0.053746
168743,0.053746
168768,0.053746
168793,0.053746
168818,0.053746
168843,0.053746
168868,0.053746
168893,0.053746
168918,0.053746
168943,0.053746
168968,0.053746
168993,0.053746
169018,0.053746
169043,0.053746
169068,0.053746
169093,0.053746
169118,0.053746
169143,0.053746
169168,0.053746
169193,0.053746
169218,0.053746
169243,0.053746
169268,0.053746
169293,0.053746
169318,0.053728
169343,0.053728
169368,0.053728
169393,0.053728
169418,0.053728
169443,0.053728
169468,0.053728
169493,0.053728
169518,0.053728
169543,0.053728
169568,0.053728
169593,0.053728
169618,0.053728
169643,0.053728
169668,0.053728
169693,0.053728
169718,0.053728
169743,0.053728
169768,0.053728
169793,0.053728
169818,0.053728
169843,0.053728
169868,0.053728
169893,0.053728
169918,0.053728
169943,0.053728
169968,0.053728
169993,0.053728
170018,0.053728
170043,0.053728
170068,0.053728
170093,0.053728
170118,0.053728
170143,0.053728
170168,0.053728
170193,0.053728
170218,0.053728
170243,0.053728
170268,0.053728
170293,0.053728
170318,0.053728
170343,0.053728
170368,0.053728
170393,0.053728
170418,0.053728
170443,0.053728
170468,0.053728
170493,0.053728
170518,0.053728
170543,0.053728
170568,0.053728
170593,0.053728
170618,0.053728
170643,0.053728
170668,0.053728
170693,0.053728
170718,0.053728
170743,0.053728
170768,0.053728
170793,0.053728
170818,0.053728
170843,0.053728
170868,0.053728
170893,0.053728
170918,0.053728
170943,0.053728
170968,0.053705
170993,0.053705
171018,0.053705
171043,0.053705
171068,0.053705
