eval_count,best_fitness
185473,0.03611
185505,0.03611
185537,0.03611
185569,0.03611
185601,0.03611
185633,0.03611
185665,0.03611
185697,0.03611
185729,0.03611
185761,0.03611
185793,0.03611
185825,0.03611
185857,0.03611
185889,0.03611
185921,0.03611
185953,0.03611
185985,0.03611
186017,0.03611
186049,0.036108
186081,0.036108
186113,0.036108
186145,0.036108
186177,0.036108
186209,0.036108
186241,0.036108
186273,0.036108
186305,0.036108
186337,0.036108
186369,0.036108
186401,0.036108
186433,0.036108
186465,0.036108
186497,0.036108
186529,0.036108
186561,0.036108
186593,0.036108
186625,0.036108
186657,0.036108
186689,0.036108
186721,0.036108
186753,0.036108
186785,0.036108
186817,0.036108
186849,0.036108
186881,0.036108
186913,0.036108
186945,0.036108
186977,0.036108
187009,0.036108
187041,0.036108
187073,0.036108
187105,0.036108
187137,0.036108
187169,0.036108
187201,0.036108
187233,0.036108
187265,0.036108
187297,0.036108
187329,0.036108
187361,0.036108
187393,0.036108
187425,0.036108
187457,0.036108
187489,0.036108
187521,0.036108
187553,0.036108
187585,0.036108
187617,0.036108
187649,0.036056
187681,0.036056
187713,0.036056
187745,0.036056
187777,0.036056
187809,0.036056
187841,0.036056
187873,0.036056
187905,0.036056
187937,0.036056
187969,0.036056
188001,0.036056
188033,0.036056
188065,0.036056
188097,0.036056
188129,0.036056
188161,0.036056
188193,0.036053
188225,0.036053
188257,0.036053
188289,0.036053
188321,0.036053
188353,0.036053
188385,0.036053
188417,0.036053
188449,0.036053
188481,0.036053
188513,0.036053
188545,0.036053
188577,0.036053
188609,0.036053
188641,0.036053
188673,0.036053
188705,0.036053
188737,0.036053
188769,0.036053
188801,0.036042
188833,0.036042
188865,0.036042
188897,0.036042
188929,0.036042
188961,0.036042
188993,0.036042
189025,0.036042
189057,0.036042
189089,0.036042
189121,0.036042
189153,0.036042
189185,0.036042
189217,0.036042
189249,0.036042
189281,0.036042
189313,0.036042
189345,0.036042
189377,0.036042
189409,0.036042
189441,0.036042
189473,0.036042
189505,0.036042
189537,0.036042
189569,0.036042
189601,0.036042
189633,0.036042
189665,0.036042
189697,0.036042
189729,0.036042
189761,0.036042
189793,0.036042
189825,0.036042
189857,0.036042
189889,0.036042
189921,0.036042
189953,0.036042
189985,0.036042
190017,0.036042
190049,0.036042
190081,0.036042
190113,0.036042
190145,0.036042
190177,0.036042
190209,0.036042
190241,0.036042
190273,0.036042
190305,0.036042
190337,0.036042
190369,0.036042
190401,0.036042
190433,0.036042
190465,0.036042
190497,0.036042
190529,0.036042
190561,0.036042
190593,0.036042
190625,0.036042
190657,0.036042
190689,0.036038
190721,0.036038
190753,0.036038
190785,0.036038
190817,0.036038
190849,0.036033
190881,0.036033
190913,0.036033
190945,0.036033
190977,0.036026
191009,0.036026
191041,0.036026
191073,0.036026
191105,0.036026
191137,0.036026
191169,0.036026
191201,0.036026
191233,0.036026
191265,0.036026
191297,0.036026
191329,0.036026
191361,0.036026
191393,0.036026
191425,0.036026
191457,0.036026
191489,0.036026
191521,0.036026
191553,0.036026
191585,0.036026
191617,0.036026
191649,0.036026
191681,0.036026
191713,0.036026
191745,0.036026
191777,0.036026
191809,0.036026
191841,0.036026
191873,0.036026
191905,0.036026
191937,0.036026
191969,0.036026
192001,0.036026
192033,0.036026
192065,0.036026
192097,0.036026
192129,0.036026
192161,0.035971
192193,0.035971
192225,0.035971
192257,0.035971
192289,0.035971
192321,0.035971
192353,0.035971
192385,0.035971
192417,0.035971
192449,0.035971
192481,0.035971
192513,0.035971
192545,0.035971
192577,0.035971
192609,0.035971
192641,0.035971
192673,0.035971
192705,0.035971
192737,0.035971
192769,0.035971
192801,0.03596
192833,0.035951
192865,0.035951
192897,0.035951
192929,0.035951
192961,0.035951
192993,0.035951
193025,0.035951
193057,0.03595
193089,0.03595
193121,0.03595
193153,0.03595
193185,0.03595
193217,0.03595
193249,0.03595
193281,0.03595
193313,0.03595
193345,0.03595
193377,0.03595
193409,0.03595
193441,0.03595
193473,0.03595
193505,0.03595
193537,0.03595
193569,0.03595
193601,0.03595
193633,0.03595
193665,0.03595
193697,0.03595
193729,0.03595
193761,0.03595
193793,0.03595
193825,0.03595
193857,0.03595
193889,0.03595
193921,0.03595
193953,0.03595
193985,0.03595
194017,0.03595
194049,0.03595
194081,0.03595
194113,0.03595
194145,0.03595
194177,0.03595
194209,0.03595
194241,0.03595
194273,0.03595
194305,0.03595
194337,0.03595
194369,0.03595
194400,0.03595
194431,0.03595
194462,0.03595
194493,0.03595
194524,0.03595
194555,0.03595
194586,0.03595
194617,0.03595
194648,0.03595
194679,0.03595
194710,0.03595
194741,0.03595
194772,0.03595
194803,0.03595
194834,0.03595
194865,0.03595
194896,0.03595
194927,0.03595
194958,0.03595
194989,0.03595
195020,0.03595
195051,0.03595
195082,0.03595
195113,0.03595
195144,0.03595
195175,0.03595
195206,0.03595
195237,0.03595
195268,0.03595
195299,0.03595
195330,0.03595
195361,0.03595
195392,0.03595
195423,0.03595
195454,0.03595
195485,0.03595
195516,0.03595
195547,0.03595
195578,0.03595
195609,0.03595
195640,0.03595
195671,0.03595
195702,0.03595
195733,0.03595
195764,0.03595
195795,0.03595
195826,0.03595
195857,0.03595
195888,0.03595
195919,0.03595
195950,0.03595
195981,0.03595
196012,0.03595
196043,0.03595
196074,0.03595
196105,0.03595
196136,0.03595
196167,0.03595
196198,0.03595
196229,0.03595
196260,0.03595
196291,0.03595
196322,0.03595
196353,0.03595
196384,0.03595
196415,0.03595
196446,0.03595
196477,0.03595
196508,0.03595
196539,0.03595
196570,0.03595
196601,0.03595
196632,0.03595
196663,0.03595
196694,0.03595
196725,0.03595
196756,0.03595
196787,0.03595
196818,0.03595
196849,0.03595
196880,0.03595
196911,0.03595
196942,0.03595
196973,0.03595
197004,0.03595
197035,0.03595
197066,0.03595
197097,0.03595
197128,0.03595
197159,0.03595
197190,0.03595
197221,0.03595
197252,0.03595
197283,0.03595
197314,0.03595
197345,0.03595
197376,0.03595
197407,0.03595
197438,0.03595
197469,0.03595
197500,0.035941
197531,0.035941
197562,0.035941
197593,0.035941
197624,0.035941
197655,0.035941
197686,0.035941
197717,0.035936
197748,0.035925
197779,0.035925
197810,0.035925
197841,0.035925
197872,0.035925
197903,0.035925
197934,0.035804
197965,0.035804
197996,0.035804
198027,0.035804
198058,0.035804
198089,0.035804
198120,0.035804
198151,0.035804
198182,0.035804
198213,0.035804
198244,0.035804
198275,0.035804
198306,0.035804
198337,0.035804
198368,0.035804
198399,0.035804
198430,0.035804
198461,0.035804
198492,0.035804
198523,0.035804
198554,0.035804
198585,0.035799
198616,0.035799
198647,0.035799
198678,0.035799
198709,0.035799
198740,0.035799
198771,0.035799
198802,0.035799
198833,0.035799
198864,0.035799
198895,0.035799
198926,0.035799
198957,0.035799
198988,0.035799
199019,0.035799
199050,0.035799
199081,0.035799
199112,0.035799
199143,0.035799
199174,0.035799
199205,0.035799
199236,0.035799
199267,0.035799
199298,0.035799
199329,0.035799
199360,0.035799
199391,0.035799
199422,0.035799
199453,0.035799
199484,0.035799
199515,0.035799
199546,0.035799
199577,0.035799
199608,0.035799
199639,0.035799
199670,0.035799
199701,0.035799
199732,0.035799
199763,0.035799
199794,0.035799
199825,0.035799
199856,0.035799
199887,0.035799
199918,0.035799
199949,0.035799
199980,0.035799
200011,0.035799
200042,0.035799
200073,0.035799
200104,0.035799
200135,0.035799
200166,0.035799
200197,0.035799
200228,0.035799
200259,0.035799
200290,0.035799
200321,0.035799
200352,0.035799
200383,0.035799
200414,0.035799
200445,0.035799
200476,0.035799
200507,0.035799
200538,0.035799
200569,0.03576
200600,0.03576
200631,0.03576
200662,0.03576
200693,0.03576
200724,0.03576
200755,0.03576
200786,0.03576
200817,0.03576
200848,0.03576
200879,0.03576
200910,0.03576
200941,0.03576
200972,0.03576
201003,0.03576
201034,0.03576
201065,0.03576
201096,0.03576
201127,0.035759
201158,0.035759
201189,0.035759
201220,0.035759
201251,0.035759
201282,0.035759
201313,0.035759
201344,0.035759
201375,0.035759
201406,0.035759
201437,0.035759
201468,0.035759
201499,0.035759
201530,0.035759
201561,0.035759
201592,0.035759
201623,0.035759
201654,0.035759
201685,0.035759
201716,0.035759
201747,0.035759
201778,0.035759
201809,0.035759
201840,0.035759
201871,0.035759
201902,0.035759
201933,0.035759
201964,0.035759
201995,0.035759
202026,0.035759
202057,0.035757
202088,0.035757
202119,0.035757
202150,0.035757
202181,0.035757
202212,0.035757
202243,0.035757
202274,0.035757
202305,0.035757
202336,0.035757
202367,0.035757
202398,0.035757
202429,0.035757
202460,0.035757
202491,0.035757
202522,0.035757
202553,0.035757
202584,0.035757
202615,0.035757
202646,0.035757
202677,0.035757
202708,0.035757
202739,0.035757
202770,0.035757
202801,0.035757
202832,0.035757
202863,0.035757
202894,0.035757
202925,0.035757
202956,0.035757
202987,0.035757
203018,0.035757
203049,0.035757
203080,0.035757
203111,0.035757
203142,0.035757
203173,0.035723
203204,0.035723
203235,0.035723
203266,0.035723
203297,0.035723
203328,0.035723
203359,0.035723
203390,0.035723
203421,0.035723
203452,0.035723
203483,0.035723
203514,0.035723
203545,0.035723
203576,0.035723
203607,0.035723
203638,0.035723
203669,0.035723
203700,0.035723
203731,0.035723
203762,0.035723
203793,0.03572
203824,0.03572
203855,0.03572
203886,0.03572
203917,0.03572
203948,0.03572
203979,0.03572
204010,0.03572
204041,0.03572
204072,0.03572
204103,0.03572
204134,0.03572
204165,0.03572
204196,0.03572
204227,0.03572
204258,0.03572
204289,0.03572
204320,0.03572
204351,0.03572
204382,0.03572
204413,0.03572
204444,0.03572
204475,0.03572
204506,0.03572
204537,0.03572
204568,0.03572
204599,0.03572
204630,0.03572
204661,0.03572
204692,0.03572
204723,0.03572
204754,0.03572
204785,0.03572
204816,0.03572
204847,0.035719
204878,0.035719
204909,0.035719
204940,0.035719
204971,0.035719
205002,0.035719
205033,0.035719
205064,0.035719
205095,0.035719
205126,0.035719
205157,0.035719
205188,0.035719
205219,0.035719
205250,0.035719
205281,0.035719
205312,0.035719
205343,0.035719
205374,0.035719
205405,0.035719
205436,0.035719
205467,0.035719
205498,0.035719
205528,0.035719
205558,0.035719
205588,0.035719
205618,0.035719
205648,0.035719
205678,0.035719
205708,0.035719
205738,0.035719
205768,0.035719
205798,0.035719
205828,0.035719
205858,0.035719
205888,0.035719
205918,0.035719
205948,0.035719
205978,0.035719
206008,0.035718
206038,0.035718
206068,0.035718
206098,0.035692
206128,0.035692
206158,0.035692
206188,0.035692
206218,0.035692
206248,0.035692
206278,0.035692
206308,0.035692
206338,0.035692
206368,0.035691
206398,0.035691
206428,0.035691
206458,0.035691
206488,0.035691
206518,0.035691
206548,0.035691
206578,0.035691
206608,0.035691
206638,0.035691
206668,0.035691
206698,0.035691
206728,0.03569
206758,0.03569
206788,0.03569
206818,0.03569
206848,0.03569
206878,0.03569
206908,0.03569
206938,0.03569
206968,0.03569
206998,0.03569
207028,0.03569
207058,0.03569
207088,0.035689
207118,0.035689
207148,0.035689
207178,0.035689
207208,0.035689
207238,0.035683
207268,0.035683
207298,0.035682
207328,0.035682
207358,0.035682
207388,0.035682
207418,0.035682
207448,0.035682
207478,0.035682
207508,0.035682
207538,0.035682
207568,0.035682
207598,0.035682
207628,0.035682
207658,0.035682
207688,0.035681
207718,0.035681
207748,0.035681
207778,0.035681
207808,0.035681
207838,0.035681
207868,0.035681
207898,0.035681
207928,0.035681
207958,0.035677
207988,0.035677
208018,0.035676
208048,0.035676
208078,0.035676
208108,0.035676
208138,0.035676
208168,0.035676
208198,0.035676
208228,0.035676
208258,0.035676
208288,0.035676
208318,0.035676
208348,0.035676
208378,0.035675
208408,0.035675
208438,0.035675
208468,0.035675
208498,0.035675
208528,0.035675
208558,0.035675
208588,0.035675
208618,0.03567
208648,0.035604
208678,0.035604
208708,0.035604
208738,0.035604
208768,0.035604
208798,0.035604
208828,0.035604
208858,0.035604
208888,0.035604
208918,0.035604
208948,0.035604
208978,0.035604
209008,0.035603
209038,0.035603
209068,0.035603
209098,0.035603
209128,0.035603
209158,0.035603
209188,0.035603
209218,0.035603
209248,0.035603
209278,0.035603
209308,0.035603
209338,0.035603
209368,0.035602
209398,0.035602
209428,0.035602
209458,0.035602
209488,0.035602
209518,0.035602
209548,0.035602
209578,0.035602
209608,0.035602
209638,0.035602
209668,0.035602
209698,0.035602
209728,0.035601
209758,0.035601
209788,0.035601
209818,0.035601
209848,0.035601
209878,0.035601
209908,0.035601
209938,0.035601
209968,0.035601
209998,0.035601
210028,0.035601
210058,0.035601
210088,0.035601
210118,0.0356
210148,0.0356
210178,0.0356
210208,0.0356
210238,0.0356
210268,0.0356
210298,0.0356
210328,0.0356
210358,0.0356
210388,0.0356
210418,0.0356
210448,0.0356
210478,0.035599
210508,0.035599
210538,0.035599
210568,0.035599
210598,0.035599
210628,0.035599
210658,0.035599
210688,0.035599
210718,0.035586
210748,0.035586
210778,0.035586
210808,0.035586
210838,0.035586
210868,0.035586
210898,0.035586
210928,0.035586
210958,0.035585
210988,0.035585
211018,0.035585
211048,0.035585
211078,0.035585
211108,0.035585
211138,0.035585
211168,0.035585
211198,0.035585
211228,0.035585
211258,0.035585
211288,0.035585
211318,0.035584
211348,0.035584
211378,0.035584
211408,0.035584
211438,0.035584
211468,0.035584
211498,0.035584
211528,0.035584
211558,0.035584
211588,0.035579
211618,0.035579
211648,0.035573
211678,0.035573
211708,0.035573
211738,0.035566
211768,0.035566
211798,0.035566
211828,0.035566
211858,0.035566
211888,0.035566
211918,0.035566
211948,0.035566
211978,0.035565
212008,0.035565
212038,0.035565
212068,0.035565
212098,0.035561
212128,0.035561
212158,0.035561
212188,0.035552
212218,0.035552
212248,0.035552
212278,0.035552
212308,0.035552
212338,0.035551
212368,0.035551
212398,0.035551
212428,0.035551
212458,0.03555
212488,0.03555
212518,0.03555
212548,0.03555
212578,0.03555
212608,0.03555
212638,0.03555
212668,0.03555
212698,0.035545
212728,0.035545
212758,0.035545
212788,0.035545
212818,0.035545
212848,0.035545
212878,0.035545
212908,0.035545
212938,0.035545
212968,0.035544
212998,0.035544
213028,0.035544
213058,0.035544
213088,0.035544
213118,0.035538
213148,0.035537
213178,0.035537
213208,0.035537
213238,0.035537
213268,0.035537
213298,0.035537
213328,0.035537
213358,0.035537
213388,0.035537
213418,0.035537
213448,0.035537
213478,0.035537
213508,0.035536
213538,0.035536
213568,0.035536
213598,0.035536
213628,0.035536
213658,0.035536
213688,0.035536
213718,0.035536
213748,0.035536
213778,0.035536
213808,0.035536
213838,0.035536
213868,0.035536
213898,0.035535
213928,0.035535
213958,0.035535
213988,0.035534
214018,0.035534
214048,0.035534
214078,0.035534
214108,0.035534
214138,0.035534
214168,0.035534
214198,0.035534
214228,0.035534
214258,0.035534
214288,0.035534
214318,0.035534
214348,0.035533
214378,0.035533
214408,0.035533
214438,0.035533
214468,0.035533
214498,0.035533
214528,0.035533
214558,0.035533
214588,0.035533
214618,0.035533
214648,0.035533
214678,0.035533
214708,0.035533
214738,0.035533
214768,0.035533
214798,0.035533
214828,0.035533
214858,0.035533
214888,0.035533
214918,0.035533
214948,0.035533
214978,0.035533
215008,0.035533
215038,0.035533
215068,0.035533
215098,0.035533
215128,0.035533
215158,0.035533
215188,0.035533
215218,0.035533
215248,0.035533
215278,0.035532
215308,0.035532
215338,0.035532
215368,0.035532
215398,0.035532
215428,0.035532
215458,0.035532
215488,0.035532
215518,0.035532
215548,0.035532
215578,0.035515
215608,0.035515
215638,0.035515
215668,0.035515
215698,0.035515
215728,0.035515
215758,0.035515
215788,0.035515
215818,0.035515
215848,0.035515
215878,0.035515
215908,0.035515
215938,0.035515
215968,0.035515
215998,0.035515
216028,0.035515
216057,0.035515
216086,0.035515
216115,0.035515
216144,0.035515
216173,0.035515
216202,0.035515
216231,0.035515
216260,0.035515
216289,0.035515
216318,0.035515
216347,0.035515
216376,0.035515
216405,0.035515
216434,0.035515
216463,0.035515
216492,0.035515
216521,0.035515
216550,0.035515
216579,0.035515
216608,0.035515
216637,0.035515
216666,0.035515
216695,0.035515
216724,0.035515
216753,0.035515
216782,0.035515
216811,0.035515
216840,0.035515
216869,0.035515
216898,0.035515
216927,0.035515
216956,0.035515
216985,0.035515
217014,0.035515
217043,0.035515
217072,0.035515
217101,0.035515
217130,0.035515
217159,0.035515
217188,0.035515
217217,0.035514
217246,0.035514
217275,0.035514
217304,0.035514
217333,0.035514
217362,0.035514
217391,0.035514
217420,0.035514
217449,0.035514
217478,0.035514
217507,0.035514
217536,0.035514
217565,0.035514
217594,0.035514
217623,0.035508
217652,0.035508
217681,0.035508
217710,0.035508
217739,0.035508
217768,0.035508
217797,0.035508
217826,0.035508
217855,0.035508
217884,0.035508
217913,0.035508
217942,0.035508
217971,0.035508
218000,0.035508
218029,0.035508
218058,0.035508
218087,0.035508
218116,0.035508
218145,0.035505
218174,0.035505
218203,0.035505
218232,0.035505
218261,0.035505
218290,0.035505
218319,0.035505
218348,0.035505
218377,0.035505
218406,0.035505
218435,0.035505
218464,0.035505
218493,0.035505
218522,0.035505
218551,0.035505
218580,0.035505
218609,0.035505
218638,0.035505
218667,0.035505
218696,0.035501
218725,0.035501
218754,0.035501
218783,0.035501
218812,0.035501
218841,0.035501
218870,0.035501
218899,0.035501
218928,0.035501
218957,0.035501
218986,0.035501
219015,0.035501
219044,0.035501
219073,0.035501
219102,0.0355
219131,0.0355
219160,0.0355
219189,0.0355
219218,0.0355
219247,0.0355
219276,0.0355
219305,0.0355
219334,0.0355
219363,0.0355
219392,0.0355
219421,0.0355
219450,0.035499
219479,0.035499
219508,0.035442
219537,0.035442
219566,0.035442
219595,0.035442
219624,0.035442
219653,0.035442
219682,0.035442
219711,0.035442
219740,0.035442
219769,0.035442
219798,0.035442
219827,0.035442
219856,0.035442
219885,0.035442
219914,0.035442
219943,0.035442
219972,0.035442
220001,0.035442
220030,0.035442
220059,0.035442
220088,0.035442
220117,0.035442
220146,0.035442
220175,0.035442
220204,0.035442
220233,0.035442
220262,0.035442
220291,0.035442
220320,0.035442
220349,0.035442
220378,0.035442
220407,0.035442
220436,0.035442
220465,0.035442
220494,0.035435
220523,0.035435
220552,0.035435
220581,0.035435
220610,0.035435
220639,0.035435
220668,0.035435
220697,0.035435
220726,0.035435
220755,0.035435
220784,0.035435
220813,0.035435
220842,0.035435
220871,0.035435
220900,0.035435
220929,0.035435
220958,0.035435
220987,0.035435
221016,0.035435
221045,0.035435
221074,0.035426
221103,0.035426
221132,0.035426
221161,0.035426
221190,0.035426
221219,0.035426
221248,0.035426
221277,0.035426
221306,0.035426
221335,0.035426
221364,0.035426
221393,0.035426
221422,0.035426
221451,0.035426
221480,0.035426
221509,0.035426
221538,0.035426
221567,0.035426
221596,0.035426
221625,0.035426
221654,0.035426
221683,0.035426
221712,0.035426
221741,0.035426
221770,0.035426
221799,0.035408
221828,0.035408
221857,0.035408
221886,0.035408
221915,0.035408
221944,0.035408
221973,0.035408
222002,0.035408
222031,0.035408
222060,0.035408
222089,0.035408
222118,0.035408
222147,0.035408
222176,0.035408
222205,0.035408
222234,0.035408
222263,0.035408
222292,0.035408
222321,0.035408
222350,0.035408
222379,0.035365
222408,0.035365
222437,0.035365
222466,0.035365
222495,0.035365
222524,0.035365
222553,0.035365
222582,0.035365
222611,0.035365
222640,0.035365
222669,0.035365
222698,0.035365
222727,0.035365
222756,0.035365
222785,0.035365
222814,0.035365
222843,0.035365
222872,0.035365
222901,0.035365
222930,0.035365
222959,0.035365
222988,0.035365
223017,0.035365
223046,0.035365
223075,0.035365
223104,0.035365
223133,0.035365
223162,0.035365
223191,0.035365
223220,0.035365
223249,0.035365
223278,0.035365
223307,0.035365
223336,0.035365
223365,0.035365
223394,0.035365
223423,0.035365
223452,0.035365
223481,0.035365
223510,0.035365
223539,0.035365
223568,0.035365
223597,0.035365
223626,0.035365
223655,0.035365
223684,0.035365
223713,0.035365
223742,0.035365
223771,0.035365
223800,0.035365
223829,0.035327
223858,0.035327
223887,0.035327
223916,0.035327
223945,0.035327
223974,0.035327
224003,0.035327
224032,0.035327
224061,0.035327
224090,0.035327
224119,0.035327
224148,0.035327
224177,0.035327
224206,0.035327
224235,0.035327
224264,0.035327
224293,0.035114
224322,0.035114
224351,0.035114
224380,0.035114
224409,0.035114
224438,0.035114
224467,0.035114
224496,0.035114
224525,0.035114
224554,0.035114
224583,0.035114
224612,0.035114
224641,0.035114
224670,0.035114
224699,0.035112
224728,0.035112
224757,0.035112
224786,0.035112
224815,0.035112
224844,0.035112
224873,0.035112
224902,0.035112
224931,0.035112
224960,0.035112
224989,0.035112
225018,0.035112
225047,0.035112
225076,0.035112
225105,0.035112
225134,0.035112
225163,0.035112
225192,0.035112
225221,0.035112
225250,0.035112
225279,0.035112
225308,0.035112
225337,0.035112
225366,0.035112
225395,0.035112
225424,0.035112
225453,0.035112
225482,0.035112
225511,0.035112
225540,0.035112
225569,0.035112
225598,0.035108
225627,0.035108
225656,0.035108
225685,0.035108
225714,0.035108
225743,0.035108
225772,0.035108
225801,0.035108
225830,0.035108
225859,0.035108
225888,0.035107
225917,0.035107
225946,0.035107
225975,0.035107
226004,0.035107
226033,0.035107
226062,0.035102
226091,0.035102
226119,0.035102
226147,0.035102
226175,0.035102
226203,0.035102
226231,0.035102
226259,0.035102
226287,0.035102
226315,0.035102
226343,0.035102
226371,0.035102
226399,0.035102
226427,0.035102
226455,0.035102
226483,0.035102
226511,0.035102
226539,0.035102
226567,0.035102
226595,0.035102
226623,0.035102
226651,0.035102
226679,0.035099
226707,0.035099
226735,0.035099
226763,0.035099
226791,0.035099
226819,0.035099
226847,0.035099
226875,0.035099
226903,0.035094
226931,0.035094
226959,0.035094
226987,0.035094
227015,0.035094
227043,0.035094
227071,0.035094
227099,0.035094
227127,0.035094
227155,0.035094
227183,0.035094
227211,0.035092
227239,0.035092
227267,0.035092
227295,0.035092
227323,0.035092
227351,0.035092
227379,0.035092
227407,0.035092
227435,0.035092
227463,0.035092
227491,0.035092
227519,0.035092
227547,0.035092
227575,0.035092
227603,0.035092
227631,0.035092
227659,0.035092
227687,0.035092
227715,0.035092
227743,0.035092
227771,0.035092
227799,0.035092
227827,0.035092
227855,0.035092
227883,0.035092
227911,0.035092
227939,0.035092
227967,0.035089
227995,0.035089
228023,0.035089
228051,0.035089
228079,0.035089
228107,0.035089
228135,0.035089
228163,0.035073
228191,0.035073
228219,0.035073
228247,0.035073
228275,0.035073
228303,0.035073
228331,0.035073
228359,0.035073
228387,0.035073
228415,0.035072
228443,0.035072
228471,0.035072
228499,0.035072
228527,0.035072
228555,0.035071
228583,0.035071
228611,0.035071
228639,0.035071
228667,0.035071
228695,0.035071
228723,0.035071
228751,0.035071
228779,0.035071
228807,0.035071
228835,0.035071
228863,0.035071
228891,0.035071
228919,0.035071
228947,0.035071
228975,0.035071
229003,0.035071
229031,0.035071
229059,0.035071
229087,0.035071
229115,0.035071
229143,0.035071
229171,0.035071
229199,0.035071
229227,0.035071
229255,0.035026
229283,0.035026
229311,0.035026
229339,0.035026
229367,0.035026
229395,0.035022
229423,0.035022
229451,0.035019
229479,0.035019
229507,0.035019
229535,0.035019
229563,0.035019
229591,0.035019
229619,0.035019
229647,0.035019
229675,0.035019
229703,0.035019
229731,0.035019
229759,0.035019
229787,0.035019
229815,0.035019
229843,0.035019
229871,0.035019
229899,0.035019
229927,0.035019
229955,0.035019
229983,0.035019
230011,0.035015
230039,0.035015
230067,0.035015
230095,0.035015
230123,0.035015
230151,0.035015
230179,0.035015
230207,0.035015
230235,0.035015
230263,0.035015
230291,0.035015
230319,0.035015
230347,0.035015
230375,0.035015
230403,0.035015
230431,0.035015
230459,0.035015
230487,0.035015
230515,0.035015
230543,0.035015
230571,0.035015
230599,0.035015
230627,0.035015
230655,0.035015
230683,0.035015
230711,0.035015
230739,0.035015
230767,0.035015
230795,0.035015
230823,0.035015
230851,0.035015
230879,0.035015
230907,0.035015
230935,0.035015
230963,0.035015
230991,0.035015
231019,0.035015
231047,0.035015
231075,0.035015
231103,0.035015
231131,0.035015
231159,0.035015
231187,0.035015
231215,0.035015
231243,0.035015
231271,0.035015
231299,0.035015
231327,0.035013
231355,0.035013
231383,0.035013
231411,0.035013
231439,0.035013
231467,0.035013
231495,0.035013
231523,0.035013
231551,0.035007
231579,0.035007
231607,0.035007
231635,0.035007
231663,0.035007
231691,0.035007
231719,0.035007
231747,0.035007
231775,0.035004
231803,0.035004
231831,0.035004
231859,0.035004
231887,0.035004
231915,0.035004
231943,0.035004
231971,0.035004
231999,0.035004
232027,0.035004
232055,0.035004
232083,0.035004
232111,0.035004
232139,0.035004
232167,0.034987
232195,0.034987
232223,0.034987
232251,0.034987
232279,0.034987
232307,0.034987
232335,0.034987
232363,0.034987
232391,0.034987
232419,0.034987
232447,0.034987
232475,0.034987
232503,0.034987
232531,0.034987
232559,0.034987
232587,0.034987
232615,0.034987
232643,0.034987
232671,0.034987
232699,0.034987
232727,0.034987
232755,0.034987
232783,0.034987
232811,0.034987
232839,0.034987
232867,0.034987
232895,0.034987
232923,0.034987
232951,0.034981
232979,0.034981
233007,0.034981
233035,0.034981
233063,0.034981
233091,0.034981
233119,0.034981
233147,0.034981
233175,0.034981
233203,0.034981
233231,0.034981
233259,0.034981
233287,0.034981
233315,0.034981
233343,0.034981
233371,0.034981
233399,0.034981
233427,0.034981
233455,0.034952
233483,0.034952
233511,0.034952
233539,0.034952
233567,0.034952
233595,0.034952
233623,0.034952
233651,0.034951
233679,0.034951
233707,0.034951
233735,0.034951
233763,0.034951
233791,0.034951
233819,0.034951
233847,0.034951
233875,0.034951
233903,0.034951
233931,0.034951
233959,0.034951
233987,0.034951
234015,0.034951
234043,0.034951
234071,0.034951
234099,0.034951
234127,0.034951
234155,0.034951
234183,0.034951
234211,0.034951
234239,0.034951
234267,0.034951
234295,0.034951
234323,0.034951
234351,0.034951
234379,0.034951
234407,0.034951
234435,0.034951
234463,0.034951
234491,0.034951
234519,0.034951
234547,0.034951
234575,0.034951
234603,0.034951
234631,0.034951
234659,0.034951
234687,0.034951
234715,0.034951
234743,0.034951
234771,0.034951
234799,0.034951
234827,0.034951
234855,0.034951
234883,0.034951
234911,0.034951
234939,0.034951
234967,0.034951
234995,0.034951
235023,0.034934
235051,0.034934
235079,0.034934
235107,0.034934
235135,0.034934
235163,0.034934
235191,0.034934
235219,0.034934
235247,0.034934
235275,0.034934
235303,0.034934
235331,0.034934
235359,0.034934
235387,0.034934
235415,0.034934
235443,0.034934
235471,0.034934
235499,0.034934
235527,0.034934
235555,0.034934
235583,0.034934
235611,0.034934
235639,0.034934
235667,0.034934
235695,0.034934
235723,0.034934
235750,0.034934
235777,0.034934
235804,0.034934
235831,0.034934
235858,0.034934
235885,0.034934
235912,0.034934
235939,0.034934
235966,0.034934
235993,0.034934
236020,0.034934
236047,0.034934
236074,0.034934
236101,0.034934
236128,0.034934
236155,0.034934
236182,0.034934
236209,0.034934
236236,0.034934
236263,0.034643
236290,0.034643
236317,0.034614
236344,0.034614
236371,0.034614
236398,0.034614
236425,0.034614
236452,0.034614
236479,0.034614
236506,0.034614
236533,0.034614
236560,0.034614
236587,0.034614
236614,0.034614
236641,0.034614
236668,0.034614
236695,0.034614
236722,0.034614
236749,0.034614
236776,0.034614
236803,0.034614
236830,0.034614
236857,0.034614
236884,0.034614
236911,0.034614
236938,0.034614
236965,0.034612
236992,0.034612
237019,0.034612
237046,0.034612
237073,0.034612
237100,0.034612
237127,0.034612
237154,0.034612
237181,0.034612
237208,0.034612
237235,0.034612
237262,0.034612
237289,0.034612
237316,0.034612
237343,0.034612
237370,0.034612
237397,0.034612
237424,0.034612
237451,0.034605
237478,0.034605
237505,0.034605
237532,0.034605
237559,0.034605
