eval_count,best_fitness
219083,0.040867
219103,0.040867
219123,0.040867
219143,0.040867
219163,0.040867
219183,0.040867
219203,0.040867
219223,0.040867
219243,0.040867
219263,0.040867
219283,0.040867
219303,0.040867
219323,0.040867
219343,0.040867
219363,0.040867
219383,0.040867
219403,0.040867
219423,0.040867
219443,0.040867
219463,0.040867
219483,0.040867
219503,0.040867
219523,0.040867
219543,0.040867
219563,0.040867
219583,0.040867
219603,0.040863
219623,0.040863
219643,0.040863
219663,0.040863
219683,0.040863
219703,0.040863
219723,0.040863
219743,0.040863
219763,0.040863
219783,0.040847
219803,0.040847
219823,0.040847
219843,0.040847
219863,0.040847
219883,0.040847
219903,0.040847
219923,0.040847
219943,0.040847
219963,0.040847
219983,0.040847
220003,0.040847
220023,0.040847
220043,0.040847
220063,0.040847
220083,0.040847
220103,0.040847
220123,0.040847
220143,0.040844
220163,0.040763
220183,0.040763
220203,0.040763
220223,0.040763
220243,0.040763
220263,0.040763
220283,0.040763
220303,0.040745
220323,0.040745
220343,0.040745
220363,0.040744
220383,0.040744
220403,0.040744
220423,0.040744
220443,0.040744
220463,0.040744
220483,0.040744
220503,0.040744
220523,0.040744
220543,0.040744
220563,0.040744
220583,0.040744
220603,0.040744
220623,0.040744
220643,0.040744
220663,0.040744
220683,0.040744
220703,0.040744
220723,0.040553
220743,0.040553
220763,0.040553
220783,0.040553
220803,0.040553
220823,0.040553
220843,0.040553
220863,0.040553
220883,0.040553
220903,0.040553
220923,0.040553
220943,0.040553
220963,0.040553
220983,0.040513
221003,0.040506
221023,0.040506
221043,0.040506
221063,0.040506
221083,0.040506
221103,0.040506
221123,0.040506
221143,0.040506
221163,0.040506
221183,0.040503
221203,0.040503
221223,0.040503
221243,0.040503
221263,0.040503
221283,0.040503
221303,0.040503
221323,0.0405
221343,0.0405
221363,0.0405
221383,0.0405
221403,0.0405
221423,0.0405
221443,0.0405
221463,0.0405
221483,0.0405
221503,0.0405
221523,0.0405
221543,0.0405
221563,0.0405
221583,0.0405
221603,0.0405
221623,0.0405
221643,0.0405
221663,0.0405
221683,0.0405
221703,0.0405
221723,0.0405
221743,0.040499
221763,0.040499
221783,0.040499
221803,0.040499
221823,0.040499
221843,0.040499
221863,0.040499
221883,0.040499
221903,0.040499
221923,0.040499
221943,0.040499
221963,0.040498
221983,0.040498
222003,0.040498
222023,0.040487
222043,0.040487
222063,0.040487
222083,0.040487
222103,0.040487
222123,0.040487
222143,0.040487
222163,0.040487
222183,0.040487
222203,0.040487
222223,0.040487
222243,0.040487
222263,0.040487
222283,0.040487
222303,0.040487
222323,0.040472
222343,0.040472
222363,0.040472
222383,0.040472
222403,0.040472
222423,0.040469
222443,0.040469
222463,0.040469
222483,0.040469
222503,0.040469
222523,0.040469
222543,0.040469
222563,0.040469
222583,0.040469
222603,0.040469
222623,0.040469
222643,0.040469
222663,0.040469
222683,0.040469
222703,0.040469
222723,0.040469
222743,0.040469
222763,0.040469
222783,0.040437
222803,0.040437
222823,0.040433
222843,0.040433
222863,0.040433
222883,0.040433
222903,0.040433
222923,0.040433
222943,0.040433
222963,0.040433
222983,0.040433
223003,0.040433
223023,0.040433
223043,0.040433
223063,0.040433
223083,0.040433
223103,0.040433
223123,0.040433
223143,0.040433
223163,0.040433
223183,0.040433
223203,0.040433
223223,0.040402
223243,0.040402
223263,0.040402
223283,0.040387
223303,0.040387
223323,0.040387
223343,0.040387
223363,0.040387
223383,0.040387
223403,0.040387
223423,0.040387
223443,0.040387
223463,0.040387
223483,0.040387
223503,0.040387
223523,0.040387
223543,0.040387
223563,0.040387
223583,0.040387
223603,0.040387
223623,0.040387
223643,0.040387
223663,0.040387
223683,0.040387
223703,0.040387
223723,0.040387
223743,0.040387
223763,0.040387
223783,0.040387
223803,0.040387
223823,0.040387
223843,0.040387
223863,0.040387
223883,0.040387
223903,0.040387
223923,0.040387
223943,0.040387
223963,0.040387
223983,0.040387
224003,0.040387
224023,0.040387
224043,0.040387
224063,0.040387
224083,0.040387
224103,0.040387
224123,0.040387
224143,0.040387
224163,0.040387
224183,0.040387
224203,0.040387
224223,0.040387
224243,0.040387
224263,0.040387
224283,0.040387
224303,0.040387
224323,0.040387
224343,0.040387
224363,0.040387
224383,0.040387
224403,0.040387
224423,0.040387
224443,0.040387
224463,0.040387
224483,0.040387
224503,0.040387
224523,0.040387
224543,0.040387
224563,0.040378
224583,0.040378
224603,0.040378
224623,0.040375
224643,0.040375
224663,0.040375
224683,0.040375
224703,0.040375
224723,0.040375
224743,0.040375
224763,0.040375
224783,0.040375
224803,0.040375
224823,0.040375
224843,0.040375
224863,0.040375
224883,0.040375
224903,0.040375
224923,0.040374
224943,0.040374
224963,0.040374
224983,0.040374
225003,0.040374
225023,0.040374
225043,0.040374
225063,0.040368
225083,0.040368
225103,0.040368
225123,0.040368
225143,0.040368
225163,0.040368
225183,0.040367
225203,0.040367
225223,0.040367
225243,0.040367
225263,0.040367
225283,0.040367
225303,0.040367
225323,0.040367
225343,0.040366
225363,0.040366
225383,0.040366
225403,0.040366
225423,0.040366
225443,0.040366
225463,0.040366
225483,0.040366
225503,0.040366
225523,0.040366
225543,0.040366
225563,0.040366
225583,0.040366
225603,0.040366
225623,0.040366
225643,0.040366
225663,0.040366
225683,0.040366
225703,0.040366
225723,0.040366
225743,0.040366
225763,0.040366
225783,0.040366
225803,0.040366
225823,0.040361
225843,0.040361
225863,0.040361
225883,0.040361
225903,0.040361
225923,0.04036
225943,0.04036
225963,0.040354
225983,0.040354
226003,0.040335
226023,0.040335
226043,0.040335
226063,0.040335
226083,0.040335
226103,0.040335
226123,0.040334
226143,0.040334
226163,0.040334
226183,0.040334
226203,0.040334
226223,0.040334
226243,0.040334
226263,0.040334
226283,0.040334
226303,0.040334
226323,0.040334
226343,0.040334
226363,0.040334
226383,0.040334
226403,0.040334
226423,0.040334
226443,0.040319
226463,0.040319
226483,0.040319
226503,0.040319
226523,0.040319
226543,0.040319
226563,0.040319
226583,0.040319
226603,0.040319
226623,0.040319
226643,0.040312
226663,0.040312
226683,0.040312
226703,0.040312
226723,0.040312
226743,0.040312
226763,0.040312
226783,0.040312
226803,0.040312
226823,0.040312
226843,0.040312
226863,0.040312
226883,0.040312
226903,0.040312
226923,0.040312
226943,0.040312
226963,0.040312
226983,0.040312
227003,0.040312
227023,0.040312
227043,0.040312
227063,0.040312
227083,0.040312
227103,0.040312
227123,0.040312
227143,0.040312
227163,0.040312
227183,0.040312
227203,0.040312
227223,0.040302
227243,0.040302
227263,0.040302
227283,0.040302
227303,0.040302
227323,0.040302
227343,0.040302
227363,0.040302
227383,0.040302
227403,0.040302
227423,0.040302
227443,0.040302
227463,0.040302
227483,0.040302
227503,0.040302
227523,0.040302
227543,0.040302
227563,0.040302
227583,0.040302
227603,0.040302
227623,0.040302
227643,0.040302
227663,0.040302
227683,0.040302
227703,0.040302
227723,0.040302
227743,0.040302
227763,0.040302
227783,0.040302
227802,0.040302
227821,0.040302
227840,0.040302
227859,0.040301
227878,0.040301
227897,0.040301
227916,0.040301
227935,0.04029
227954,0.04029
227973,0.04029
227992,0.04029
228011,0.04029
228030,0.04029
228049,0.04029
228068,0.04029
228087,0.04029
228106,0.04029
228125,0.04029
228144,0.04029
228163,0.04029
228182,0.040286
228201,0.040286
228220,0.040286
228239,0.040286
228258,0.040286
228277,0.040286
228296,0.040286
228315,0.040286
228334,0.040286
228353,0.040286
228372,0.040286
228391,0.040286
228410,0.040286
228429,0.040286
228448,0.040286
228467,0.040286
228486,0.040279
228505,0.040279
228524,0.040279
228543,0.040279
228562,0.040279
228581,0.040279
228600,0.040279
228619,0.040279
228638,0.040279
228657,0.040279
228676,0.040279
228695,0.040279
228714,0.040279
228733,0.040279
228752,0.040279
228771,0.040279
228790,0.040279
228809,0.040279
228828,0.040279
228847,0.040279
228866,0.040279
228885,0.040279
228904,0.040279
228923,0.040279
228942,0.040279
228961,0.040278
228980,0.040278
228999,0.040278
229018,0.040278
229037,0.040278
229056,0.040278
229075,0.040278
229094,0.040278
229113,0.040278
229132,0.040278
229151,0.040278
229170,0.040278
229189,0.040278
229208,0.040278
229227,0.040278
229246,0.040278
229265,0.040278
229284,0.040278
229303,0.040278
229322,0.040278
229341,0.040278
229360,0.040278
229379,0.040278
229398,0.040278
229417,0.040278
229436,0.040278
229455,0.040278
229474,0.040278
229493,0.040278
229512,0.040278
229531,0.040278
229550,0.040278
229569,0.040278
229588,0.040278
229607,0.040278
229626,0.040278
229645,0.040278
229664,0.040278
229683,0.040278
229702,0.040278
229721,0.040277
229740,0.040277
229759,0.040277
229778,0.040274
229797,0.040274
229816,0.040274
229835,0.040274
229854,0.040274
229873,0.040274
229892,0.040272
229911,0.040272
229930,0.040272
229949,0.040272
229968,0.040272
229987,0.040272
230006,0.040272
230025,0.040272
230044,0.040272
230063,0.040272
230082,0.040272
230101,0.040272
230120,0.040272
230139,0.040272
230158,0.040272
230177,0.040271
230196,0.040271
230215,0.040271
230234,0.040271
230253,0.040271
230272,0.040271
230291,0.040271
230310,0.040271
230329,0.040271
230348,0.040271
230367,0.040271
230386,0.040271
230405,0.040271
230424,0.040271
230443,0.040271
230462,0.040271
230481,0.040271
230500,0.040271
230519,0.040271
230538,0.040271
230557,0.040271
230576,0.040271
230595,0.040271
230614,0.040271
230633,0.040271
230652,0.040271
230671,0.040271
230690,0.040271
230709,0.040271
230728,0.040271
230747,0.040271
230766,0.040271
230785,0.040271
230804,0.040271
230823,0.040271
230842,0.040271
230861,0.040271
230880,0.040271
230899,0.040271
230918,0.040271
230937,0.04027
230956,0.04027
230975,0.04027
230994,0.04027
231013,0.04027
231032,0.04027
231051,0.04027
231070,0.04027
231089,0.04027
231108,0.04027
231127,0.04027
231146,0.04027
231165,0.04027
231184,0.04027
231203,0.04027
231222,0.04027
231241,0.04027
231260,0.04027
231279,0.04027
231298,0.04027
231317,0.04027
231336,0.04027
231355,0.04027
231374,0.04027
231393,0.04027
231412,0.040269
231431,0.040269
231450,0.040262
231469,0.040262
231488,0.040262
231507,0.040262
231526,0.040262
231545,0.040262
231564,0.040262
231583,0.040262
231602,0.040262
231621,0.040262
231640,0.040262
231659,0.040262
231678,0.040262
231697,0.040262
231716,0.040262
231735,0.040262
231754,0.040262
231773,0.040261
231792,0.040261
231811,0.040261
231830,0.040261
231849,0.040261
231868,0.040261
231887,0.040261
231906,0.040261
231925,0.040261
231944,0.040261
231963,0.040261
231982,0.040261
232001,0.040261
232020,0.040261
232039,0.040261
232058,0.040261
232077,0.040261
232096,0.040261
232115,0.040261
232134,0.040261
232153,0.040261
232172,0.040261
232191,0.040261
232210,0.040253
232229,0.040253
232248,0.040253
232267,0.040253
232286,0.040253
232305,0.040253
232324,0.040253
232343,0.040253
232362,0.040253
232381,0.040253
232400,0.040253
232419,0.040253
232438,0.040253
232457,0.040253
232476,0.040253
232495,0.040253
232514,0.040253
232533,0.040253
232552,0.040253
232571,0.040253
232590,0.040253
232609,0.040253
232628,0.040253
232647,0.040253
232666,0.040253
232685,0.040252
232704,0.040252
232723,0.040252
232742,0.040252
232761,0.040252
232780,0.040252
232799,0.040252
232818,0.040252
232837,0.040252
232856,0.040252
232875,0.040252
232894,0.040252
232913,0.040252
232932,0.040252
232951,0.040252
232970,0.040252
232989,0.040252
233008,0.040252
233027,0.040252
233046,0.040252
233065,0.040252
233084,0.040252
233103,0.040249
233122,0.040249
233141,0.040249
233160,0.040249
233179,0.040249
233198,0.040249
233217,0.040249
233236,0.040249
233255,0.040249
233274,0.040249
233293,0.040249
233312,0.040249
233331,0.040249
233350,0.040249
233369,0.040249
233388,0.040249
233407,0.040249
233426,0.040249
233445,0.040248
233464,0.040248
233483,0.040248
233502,0.040248
233521,0.040248
233540,0.040248
233559,0.040248
233578,0.040248
233597,0.040248
233616,0.040248
233635,0.040248
233654,0.040248
233673,0.040248
233692,0.040248
233711,0.040248
233730,0.040248
233749,0.040248
233768,0.040248
233787,0.040242
233806,0.040242
233825,0.040242
233844,0.040242
233863,0.040242
233882,0.040242
233901,0.040242
233920,0.040242
233939,0.040242
233958,0.040242
233977,0.040242
233996,0.040242
234015,0.04024
234034,0.04024
234053,0.04024
234072,0.04024
234091,0.04024
234110,0.04024
234129,0.04024
234148,0.040231
234167,0.040231
234186,0.040231
234205,0.040231
234224,0.040231
234243,0.040231
234262,0.040231
234281,0.040225
234300,0.040225
234319,0.040225
234338,0.040225
234357,0.040225
234376,0.040225
234395,0.040225
234414,0.040225
234433,0.040225
234452,0.040225
234471,0.040225
234490,0.040225
234509,0.040225
234528,0.040225
234547,0.040225
234566,0.040225
234585,0.040225
234604,0.040225
234623,0.040225
234642,0.040225
234661,0.040222
234680,0.040222
234699,0.040222
234718,0.040222
234737,0.040222
234756,0.040222
234775,0.040222
234794,0.040222
234813,0.040222
234832,0.040222
234851,0.040222
234870,0.040222
234889,0.040222
234908,0.040222
234927,0.040222
234946,0.040222
234965,0.040222
234984,0.040222
235003,0.040222
235022,0.040222
235041,0.040222
235060,0.040222
235079,0.040222
235098,0.040222
235117,0.040222
235136,0.040221
235155,0.040221
235174,0.040221
235193,0.040221
235212,0.040221
235231,0.040221
235250,0.040221
235269,0.040221
235288,0.040221
235307,0.040221
235326,0.040221
235345,0.040221
235364,0.040221
235383,0.040221
235402,0.040221
235421,0.040221
235440,0.040221
235459,0.04022
235478,0.04022
235497,0.04022
235516,0.04022
235535,0.04022
235554,0.04022
235573,0.04022
235592,0.04022
235611,0.04022
235630,0.04022
235649,0.04022
235668,0.04022
235687,0.04022
235706,0.04022
235725,0.04022
235744,0.040218
235763,0.040218
235782,0.040218
235801,0.040218
235820,0.040218
235839,0.040218
235858,0.040217
235877,0.040217
235896,0.040217
235915,0.040217
235934,0.040217
235953,0.040217
235972,0.040217
235991,0.040217
236010,0.040217
236029,0.040217
236048,0.040217
236067,0.040217
236086,0.040217
236105,0.040217
236124,0.040217
236143,0.040217
236162,0.040216
236181,0.040216
236200,0.040216
236219,0.040216
236238,0.040216
236257,0.040216
236276,0.040216
236295,0.040216
236314,0.040216
236333,0.040216
236352,0.040216
236371,0.040216
236390,0.040216
236409,0.040216
236428,0.040216
236447,0.040216
236466,0.040216
236485,0.040216
236504,0.040216
236523,0.040216
236542,0.040216
236561,0.040216
236580,0.040216
236599,0.040216
236618,0.040216
236637,0.040216
236656,0.040216
236675,0.040215
236694,0.040215
236713,0.040215
236732,0.040215
236751,0.040215
236770,0.040215
236789,0.040215
236808,0.040215
236827,0.040215
236846,0.040211
236865,0.040211
236884,0.04021
236903,0.04021
236922,0.04021
236941,0.04021
236960,0.04021
236979,0.04021
236998,0.04021
237017,0.04021
237036,0.04021
237055,0.04021
237074,0.04021
237093,0.04021
237112,0.04021
237131,0.040132
237150,0.040132
237169,0.040132
237188,0.040132
237207,0.040123
237226,0.040123
237245,0.040123
237264,0.040123
237283,0.040123
237302,0.040123
237321,0.040123
237340,0.040123
237359,0.040123
237378,0.040123
237397,0.040123
237416,0.040123
237435,0.040123
237454,0.040123
237473,0.040123
237492,0.040123
237511,0.040123
237530,0.040123
237549,0.040123
237568,0.040123
237587,0.040123
237606,0.040123
237625,0.040123
237644,0.040123
237663,0.040123
237682,0.040123
237701,0.040123
237720,0.040123
237739,0.040119
237758,0.040119
237777,0.040119
237796,0.040115
237815,0.040115
237834,0.040107
237853,0.040107
237872,0.040107
237891,0.040107
237910,0.040107
237929,0.040107
237948,0.040101
237967,0.040101
237986,0.040101
238005,0.040097
238024,0.040097
238043,0.040097
238062,0.040097
238081,0.040095
238100,0.040095
238119,0.040095
238138,0.040095
238157,0.040095
238176,0.040095
238195,0.040095
238214,0.040095
238233,0.040095
238252,0.040095
238271,0.040095
238290,0.040095
238309,0.040095
238328,0.040095
238347,0.040095
238366,0.040095
238385,0.040095
238404,0.040095
238423,0.040095
238442,0.040095
238461,0.040095
238480,0.040095
238499,0.040094
238518,0.040094
238537,0.040094
238556,0.040089
238575,0.040089
238594,0.040089
238613,0.040089
238632,0.040089
238651,0.040089
238670,0.040089
238689,0.040089
238708,0.040089
238727,0.040089
238746,0.040089
238765,0.040089
238784,0.040089
238803,0.040089
238822,0.040089
238841,0.040088
238860,0.040088
238879,0.040088
238898,0.040088
238916,0.040088
238934,0.040088
238952,0.040088
238970,0.040088
238988,0.040088
239006,0.040088
239024,0.040088
239042,0.040088
239060,0.040088
239078,0.040088
239096,0.040088
239114,0.040088
239132,0.040088
239150,0.040088
239168,0.040088
239186,0.040088
239204,0.040087
239222,0.040087
239240,0.040087
239258,0.040087
239276,0.040087
239294,0.040087
239312,0.040087
239330,0.040087
239348,0.040087
239366,0.040087
239384,0.040087
239402,0.040087
239420,0.040078
239438,0.040078
239456,0.040078
239474,0.040078
239492,0.040078
239510,0.040078
239528,0.040078
239546,0.040078
239564,0.040077
239582,0.040077
239600,0.040077
239618,0.040077
239636,0.040077
239654,0.040077
239672,0.040077
239690,0.040077
239708,0.040077
239726,0.040077
239744,0.040077
239762,0.040077
239780,0.040077
239798,0.040077
239816,0.040077
239834,0.040077
239852,0.040077
239870,0.040056
239888,0.040056
239906,0.040056
239924,0.040056
239942,0.040056
239960,0.040056
239978,0.040056
239996,0.040056
240014,0.040056
240032,0.040056
240050,0.040056
240068,0.040056
240086,0.040056
240104,0.040056
240122,0.040056
240140,0.040056
240158,0.040056
240176,0.040056
240194,0.040056
240212,0.040056
240230,0.040056
240248,0.040056
240266,0.040056
240284,0.04004
240302,0.04004
240320,0.04004
240338,0.04004
240356,0.04004
240374,0.04004
240392,0.04004
240410,0.04004
240428,0.04004
240446,0.040039
240464,0.040039
240482,0.040039
240500,0.040039
240518,0.040039
240536,0.040039
240554,0.040039
240572,0.040039
240590,0.040039
240608,0.040039
240626,0.040039
240644,0.040039
240662,0.040039
240680,0.040039
240698,0.040039
240716,0.040039
240734,0.040039
240752,0.040039
240770,0.040039
240788,0.040039
240806,0.040039
240824,0.040039
240842,0.040039
240860,0.040039
240878,0.040036
240896,0.040036
240914,0.040036
240932,0.040036
240950,0.040036
240968,0.040036
240986,0.040036
241004,0.040036
241022,0.040036
241040,0.040036
241058,0.040036
241076,0.040036
241094,0.040036
241112,0.040036
241130,0.040036
241148,0.040036
241166,0.040036
241184,0.040036
241202,0.040036
241220,0.040036
241238,0.040036
241256,0.040036
241274,0.040036
241292,0.040036
241310,0.040036
241328,0.040036
241346,0.040036
241364,0.040036
241382,0.040036
241400,0.040036
241418,0.040036
241436,0.040036
241454,0.040036
241472,0.040036
241490,0.040036
241508,0.040036
241526,0.040036
241544,0.040036
241562,0.040036
241580,0.040036
241598,0.040036
241616,0.040036
241634,0.040036
241652,0.040036
241670,0.040036
241688,0.040036
241706,0.040036
241724,0.040036
241742,0.040036
241760,0.040036
241778,0.040036
241796,0.040036
241814,0.040036
241832,0.040036
241850,0.040036
241868,0.040036
241886,0.040036
241904,0.040034
241922,0.04003
241940,0.04003
241958,0.04003
241976,0.04003
241994,0.04003
242012,0.04003
242030,0.04003
242048,0.04003
242066,0.04003
242084,0.04003
242102,0.04003
242120,0.04003
242138,0.04003
242156,0.04003
242174,0.04003
242192,0.040029
242210,0.040029
242228,0.040029
242246,0.040029
242264,0.040029
242282,0.040029
242300,0.040029
242318,0.040029
242336,0.040029
242354,0.040029
242372,0.040029
242390,0.040029
242408,0.040029
242426,0.040029
242444,0.040029
242462,0.040029
242480,0.040029
242498,0.040029
242516,0.040029
242534,0.040029
242552,0.040029
242570,0.040029
242588,0.040029
242606,0.040029
242624,0.040029
242642,0.040029
242660,0.040029
242678,0.040029
242696,0.040029
242714,0.040029
242732,0.040029
242750,0.040029
242768,0.040029
242786,0.040029
242804,0.040029
242822,0.040029
242840,0.040029
242858,0.040029
242876,0.040029
242894,0.040029
242912,0.040029
242930,0.040029
242948,0.040029
242966,0.040029
242984,0.040029
243002,0.040029
243020,0.040029
243038,0.040029
243056,0.040029
243074,0.040029
243092,0.040029
243110,0.040029
243128,0.040029
243146,0.040029
243164,0.040029
243182,0.040029
243200,0.040018
243218,0.040018
243236,0.040018
243254,0.040018
243272,0.040018
243290,0.040018
243308,0.040018
243326,0.040018
243344,0.040018
243362,0.040018
243380,0.040018
243398,0.040018
243416,0.040018
243434,0.040018
243452,0.040018
243470,0.040018
243488,0.040018
243506,0.040018
243524,0.040018
243542,0.040018
243560,0.040018
243578,0.040018
243596,0.040018
243614,0.039993
243632,0.039993
243650,0.039993
243668,0.039993
243686,0.039993
243704,0.039993
243722,0.039993
243740,0.039993
243758,0.039993
243776,0.039993
243794,0.039988
243812,0.039988
243830,0.039988
243848,0.039988
243866,0.039988
243884,0.039988
243902,0.039988
243920,0.039988
243938,0.039988
243956,0.039988
243974,0.039988
243992,0.039988
244010,0.039988
244028,0.039988
244046,0.039988
244064,0.039988
244082,0.039988
244100,0.039988
244118,0.039988
244136,0.039988
244154,0.039988
244172,0.039988
244190,0.039988
244208,0.039988
244226,0.039988
244244,0.039988
244262,0.039988
244280,0.039988
244298,0.039988
244316,0.039988
244334,0.039988
244352,0.039988
244370,0.039988
244388,0.039988
244406,0.039988
244424,0.039988
244442,0.039988
244460,0.039988
244478,0.039988
244496,0.039988
244514,0.039988
244532,0.039988
244550,0.039988
244568,0.039988
244586,0.039988
244604,0.039988
244622,0.039988
244640,0.039988
244658,0.039988
244676,0.039988
244694,0.039988
244712,0.039988
244730,0.039988
244748,0.039988
244766,0.039988
244784,0.03997
244802,0.03997
244820,0.039961
244838,0.039961
244856,0.039961
244874,0.03995
244892,0.03995
244910,0.03995
244928,0.03995
244946,0.039949
244964,0.039949
244982,0.039949
245000,0.039949
245018,0.039949
245036,0.039949
245054,0.039949
245072,0.039949
245090,0.039949
245108,0.039949
245126,0.039949
245144,0.039949
245162,0.039949
245180,0.039949
245198,0.039949
245216,0.039949
245234,0.039949
245252,0.039949
245270,0.039949
245288,0.039949
245306,0.039949
245324,0.039949
245342,0.039949
245360,0.039928
245378,0.039928
245396,0.039928
245414,0.039928
245432,0.039928
245450,0.039916
245468,0.039916
245486,0.039916
245504,0.039916
245522,0.039916
245540,0.039916
245558,0.039916
245576,0.039916
245594,0.039916
245612,0.039916
245630,0.039916
245648,0.039916
245666,0.039916
245684,0.039916
245702,0.039916
245720,0.039916
245738,0.039916
245756,0.039916
245774,0.039915
245792,0.039915
245810,0.039915
245828,0.039915
245846,0.039915
245864,0.039915
245882,0.039915
245900,0.039915
245918,0.039915
245936,0.039915
245954,0.039915
245972,0.039915
245990,0.039915
246008,0.039915
246026,0.039915
246044,0.039915
246062,0.039915
246080,0.039915
246098,0.039915
246116,0.039915
246134,0.039915
246152,0.039915
246170,0.039915
246188,0.039915
246206,0.039915
246224,0.039915
246242,0.039915
246260,0.039915
246278,0.039915
246296,0.039915
246314,0.039915
246332,0.039915
246350,0.039915
246368,0.039915
246386,0.039915
246404,0.039915
246422,0.039915
246440,0.039915
246458,0.039915
246476,0.039914
246494,0.039914
246512,0.039914
246530,0.039914
246548,0.039914
246566,0.039914
246584,0.039914
246602,0.039914
246620,0.039914
246638,0.039904
246656,0.039904
246674,0.039904
246692,0.039904
246710,0.039904
246728,0.039904
246746,0.039904
246764,0.039833
246782,0.039833
246800,0.039833
246818,0.039833
246836,0.039833
246854,0.039833
246872,0.039833
246890,0.039833
246908,0.039833
246926,0.039833
246944,0.039833
246962,0.039833
246980,0.039833
246998,0.039833
247016,0.039833
247034,0.039833
247052,0.039833
247070,0.039833
247088,0.039833
247106,0.039833
247124,0.039833
247142,0.039833
247160,0.039833
247178,0.039833
247196,0.039833
247214,0.039833
247232,0.039833
247250,0.039833
247268,0.039833
247286,0.039833
247304,0.039833
247322,0.039833
247340,0.039833
247358,0.039833
247376,0.039833
247394,0.039833
247412,0.039833
247430,0.039833
247448,0.039833
247466,0.039833
247484,0.039833
247502,0.039833
247520,0.039833
247538,0.039833
247556,0.039833
247574,0.039833
247592,0.039833
247610,0.039833
247628,0.039833
247646,0.039833
247664,0.039833
247682,0.039833
247700,0.039833
247718,0.039813
247736,0.039813
247754,0.039813
247772,0.039813
247790,0.039813
247808,0.039786
247826,0.039786
247844,0.039786
247862,0.039786
247880,0.039786
247898,0.039786
247916,0.039786
247934,0.039786
247952,0.039786
247970,0.039786
247988,0.039786
248006,0.039786
248024,0.039786
248042,0.039786
248060,0.039786
248078,0.039786
248096,0.039786
248114,0.039786
248132,0.039786
248150,0.039786
248168,0.039786
248186,0.039786
248204,0.039786
248222,0.039786
248240,0.039786
248258,0.039786
248276,0.039785
248294,0.039785
248312,0.039785
248330,0.039763
248348,0.039763
248366,0.039763
248384,0.039763
248402,0.039763
248420,0.039763
248438,0.03975
248456,0.03975
248474,0.03975
248492,0.03975
248510,0.03975
248528,0.039746
248546,0.039746
248564,0.039746
248582,0.039746
248600,0.039746
248618,0.039746
248636,0.039746
248654,0.039746
248672,0.039746
248690,0.039746
248708,0.039746
248726,0.039746
248744,0.039744
248762,0.039744
248780,0.039744
248798,0.039744
248816,0.039744
248834,0.039744
248852,0.039744
248870,0.039744
248888,0.039744
248906,0.039744
248924,0.039744
248942,0.039744
248960,0.039744
248978,0.039744
248996,0.039744
249014,0.039744
249032,0.039744
249050,0.039744
249068,0.039744
249086,0.039744
249104,0.039744
249122,0.039744
249140,0.039744
249158,0.039744
249176,0.039744
249194,0.039744
249212,0.039744
249230,0.039744
249248,0.039744
249266,0.039744
249284,0.039744
249302,0.039744
249320,0.039744
249338,0.039744
249356,0.039744
249374,0.039733
249392,0.039713
249410,0.039713
249428,0.039713
249446,0.039713
249464,0.039713
249482,0.039713
249500,0.039713
249518,0.039713
249536,0.039711
249554,0.039711
249572,0.039711
249590,0.039711
249608,0.039711
249626,0.039702
249644,0.039702
249662,0.039702
249680,0.039702
249698,0.039702
249716,0.039702
249734,0.039702
249752,0.039702
249770,0.039702
249788,0.039702
249806,0.039696
249824,0.039696
249842,0.039696
249860,0.039696
249878,0.039696
249896,0.039696
249914,0.039696
249932,0.039696
249950,0.039696
249968,0.039696
249986,0.039696
250004,0.039696
250021,0.039696
250038,0.039696
250055,0.039696
250072,0.039696
250089,0.039689
250106,0.039689
250123,0.039689
250140,0.039674
250157,0.039674
250174,0.039674
250191,0.039674
250208,0.039674
250225,0.039674
250242,0.039674
250259,0.039674
250276,0.039674
250293,0.039674
250310,0.039674
250327,0.039674
250344,0.039674
250361,0.039674
250378,0.039674
250395,0.039674
250412,0.039664
250429,0.039664
250446,0.039664
250463,0.039664
250480,0.039664
250497,0.039664
250514,0.039664
250531,0.039664
250548,0.039664
250565,0.039664
250582,0.039664
250599,0.039664
250616,0.039664
250633,0.039664
250650,0.039664
250667,0.039664
250684,0.039664
250701,0.039664
250718,0.039664
250735,0.039664
250752,0.039664
250769,0.039664
250786,0.039664
250803,0.039664
250820,0.039664
250837,0.039664
250854,0.039664
250871,0.039664
250888,0.039664
250905,0.039656
250922,0.039656
250939,0.039656
250956,0.039656
250973,0.039656
250990,0.039656
251007,0.039656
251024,0.039656
251041,0.039656
251058,0.039656
251075,0.039656
251092,0.039656
251109,0.039656
251126,0.039656
251143,0.039656
251160,0.039656
251177,0.039656
251194,0.039656
251211,0.039656
251228,0.039656
251245,0.039656
251262,0.039656
251279,0.039656
251296,0.039656
251313,0.039656
251330,0.039656
251347,0.039656
251364,0.039656
251381,0.039656
251398,0.039656
251415,0.039656
251432,0.039656
251449,0.039656
251466,0.039656
251483,0.039655
251500,0.039655
251517,0.039655
251534,0.039655
251551,0.039655
251568,0.039655
251585,0.039655
251602,0.039655
251619,0.039655
251636,0.039644
251653,0.039644
251670,0.039637
251687,0.039637
251704,0.039637
251721,0.039637
251738,0.039637
251755,0.039637
251772,0.039637
251789,0.039637
251806,0.039637
251823,0.039637
251840,0.039637
251857,0.039637
251874,0.039637
