eval_count,best_fitness
181315,0.053691
181339,0.053691
181363,0.053691
181387,0.053691
181411,0.053691
181435,0.053691
181459,0.053691
181483,0.053691
181507,0.053691
181531,0.053691
181555,0.053691
181579,0.053691
181603,0.053691
181627,0.053682
181651,0.053682
181675,0.053682
181699,0.053682
181723,0.053682
181747,0.053682
181771,0.053682
181795,0.053682
181819,0.053682
181843,0.053682
181867,0.053682
181891,0.053682
181915,0.053682
181939,0.053682
181963,0.053682
181987,0.053682
182011,0.053682
182035,0.053682
182059,0.053682
182083,0.053682
182107,0.053682
182131,0.053682
182155,0.053682
182179,0.053682
182203,0.053682
182227,0.053682
182251,0.053682
182275,0.053682
182299,0.053682
182323,0.053682
182347,0.053682
182371,0.053651
182395,0.053651
182419,0.053651
182443,0.053651
182467,0.053651
182491,0.053651
182515,0.053597
182539,0.053597
182563,0.053597
182587,0.053597
182611,0.053597
182635,0.053597
182659,0.053597
182683,0.053597
182707,0.053597
182731,0.053597
182755,0.053438
182779,0.053438
182803,0.053438
182827,0.053438
182851,0.053438
182875,0.053438
182899,0.053437
182923,0.053437
182947,0.053437
182971,0.053437
182995,0.053406
183019,0.053406
183043,0.053406
183067,0.053406
183091,0.053406
183115,0.053406
183139,0.053406
183163,0.053406
183187,0.053406
183211,0.053406
183235,0.053406
183259,0.053406
183283,0.053406
183307,0.053406
183331,0.053406
183355,0.053384
183378,0.053384
183401,0.053384
183424,0.053384
183447,0.053384
183470,0.053284
183493,0.053284
183516,0.053284
183539,0.053284
183562,0.053284
183585,0.053284
183608,0.053284
183631,0.053284
183654,0.053244
183677,0.053244
183700,0.053244
183723,0.053244
183746,0.053244
183769,0.053244
183792,0.053244
183815,0.053244
183838,0.053244
183861,0.053244
183884,0.053244
183907,0.053244
183930,0.053244
183953,0.053244
183976,0.053244
183999,0.053244
184022,0.053244
184045,0.053244
184068,0.053244
184091,0.053244
184114,0.053244
184137,0.053244
184160,0.053244
184183,0.053244
184206,0.053244
184229,0.053244
184252,0.053244
184275,0.053244
184298,0.053146
184321,0.053146
184344,0.053108
184367,0.053108
184390,0.053108
184413,0.053108
184436,0.053108
184459,0.053108
184482,0.053108
184505,0.053108
184528,0.053108
184551,0.053108
184574,0.053108
184597,0.053108
184620,0.053108
184643,0.053108
184666,0.053108
184689,0.053103
184712,0.053103
184735,0.053103
184758,0.053103
184781,0.053103
184804,0.053103
184827,0.053103
184850,0.053103
184873,0.053103
184896,0.053103
184919,0.053103
184942,0.053103
184965,0.053103
184988,0.053103
185011,0.053103
185034,0.053103
185057,0.053041
185080,0.05303
185103,0.05303
185126,0.05303
185149,0.05303
185172,0.05303
185195,0.05303
185218,0.05303
185241,0.05303
185264,0.05303
185287,0.05303
185310,0.05303
185333,0.05303
185356,0.05303
185379,0.053023
185402,0.053023
185425,0.053023
185448,0.053023
185471,0.053023
185494,0.053023
185517,0.053023
185540,0.053023
185563,0.053023
185586,0.053023
185609,0.053023
185632,0.053023
185655,0.053023
185678,0.053023
185701,0.053022
185724,0.052998
185747,0.052998
185770,0.052998
185793,0.052998
185816,0.052998
185839,0.052998
185862,0.052998
185885,0.052998
185908,0.052998
185931,0.052988
185954,0.052988
185977,0.052988
186000,0.052988
186023,0.052988
186046,0.052988
186069,0.052988
186092,0.052988
186115,0.052988
186138,0.052988
186161,0.052988
186184,0.052915
186207,0.052915
186230,0.052915
186253,0.052915
186276,0.052915
186299,0.052915
186322,0.052915
186345,0.052915
186368,0.052915
186391,0.052915
186414,0.052915
186437,0.052915
186460,0.052915
186483,0.052915
186506,0.05291
186529,0.05291
186552,0.05291
186575,0.05291
186598,0.05291
186621,0.05291
186644,0.05291
186667,0.05291
186690,0.05291
186713,0.05291
186736,0.052819
186759,0.052819
186782,0.052819
186805,0.052819
186828,0.052819
186851,0.052819
186874,0.052648
186897,0.052648
186920,0.052648
186943,0.052648
186966,0.052648
186989,0.052648
187012,0.052648
187035,0.052648
187058,0.052648
187081,0.052648
187104,0.052648
187127,0.0526
187150,0.0526
187173,0.0526
187196,0.0526
187219,0.052555
187242,0.052555
187265,0.052555
187288,0.052555
187311,0.052555
187334,0.052555
187357,0.052555
187380,0.052555
187403,0.052555
187426,0.052555
187449,0.052555
187472,0.052555
187495,0.052555
187518,0.052555
187541,0.052555
187564,0.052555
187587,0.052555
187610,0.052555
187633,0.052555
187656,0.052555
187679,0.052555
187702,0.052555
187725,0.052555
187748,0.052555
187771,0.052555
187794,0.052555
187817,0.052555
187840,0.052555
187863,0.052555
187886,0.052555
187909,0.052555
187932,0.052555
187955,0.052555
187978,0.052555
188001,0.052555
188024,0.052555
188047,0.052555
188070,0.052555
188093,0.052555
188116,0.052555
188139,0.052555
188162,0.052555
188185,0.052555
188208,0.052555
188231,0.052554
188254,0.052554
188277,0.052554
188300,0.052554
188323,0.052554
188346,0.052554
188369,0.052554
188392,0.052554
188415,0.052554
188438,0.052554
188461,0.052542
188484,0.052542
188507,0.052542
188530,0.052542
188553,0.052536
188576,0.052536
188599,0.052536
188622,0.052536
188645,0.052536
188668,0.052536
188691,0.052505
188714,0.052505
188737,0.052505
188760,0.052505
188783,0.052505
188806,0.052505
188829,0.052505
188852,0.052505
188875,0.052505
188898,0.052505
188921,0.052505
188944,0.052505
188967,0.052505
188990,0.052505
189013,0.052505
189036,0.052505
189059,0.052505
189082,0.052505
189105,0.052505
189128,0.052505
189151,0.052505
189174,0.052505
189197,0.052505
189220,0.052505
189243,0.052505
189266,0.052505
189289,0.052505
189312,0.052505
189335,0.052505
189358,0.052505
189381,0.052505
189404,0.052505
189427,0.052505
189450,0.052505
189473,0.052505
189496,0.052505
189519,0.052505
189542,0.052505
189565,0.052505
189588,0.052505
189611,0.052475
189634,0.052475
189657,0.052475
189680,0.052475
189703,0.052475
189726,0.052475
189749,0.052475
189772,0.052475
189795,0.052475
189818,0.052475
189841,0.052475
189864,0.052475
189887,0.052475
189910,0.052475
189933,0.052475
189956,0.052475
189979,0.052475
190002,0.052475
190025,0.052475
190048,0.052475
190071,0.052475
190094,0.052475
190117,0.052475
190140,0.052475
190163,0.052475
190186,0.052475
190209,0.052475
190232,0.052363
190255,0.052363
190278,0.052363
190301,0.052363
190324,0.052363
190347,0.052363
190370,0.052363
190393,0.052363
190416,0.052363
190439,0.052363
190462,0.052363
190485,0.052363
190508,0.052363
190531,0.052363
190554,0.052363
190577,0.052363
190600,0.052363
190623,0.052363
190646,0.052363
190669,0.052363
190692,0.052363
190715,0.052363
190738,0.052363
190761,0.052363
190784,0.052344
190807,0.052344
190830,0.052344
190853,0.052344
190876,0.052344
190899,0.052344
190922,0.052344
190945,0.052344
190968,0.052344
190991,0.052344
191014,0.052344
191037,0.052344
191060,0.052344
191083,0.052344
191106,0.052344
191129,0.052344
191152,0.052344
191175,0.052344
191198,0.052344
191221,0.052344
191244,0.052344
191267,0.052344
191290,0.052344
191313,0.052344
191336,0.052287
191359,0.052287
191382,0.052287
191405,0.052287
191428,0.052287
191451,0.052287
191474,0.052287
191497,0.052287
191520,0.052287
191543,0.052287
191566,0.052287
191589,0.052287
191612,0.052287
191635,0.052287
191658,0.052262
191681,0.052262
191704,0.052262
191727,0.052262
191750,0.052262
191773,0.052262
191796,0.052262
191819,0.052262
191842,0.052262
191865,0.052262
191888,0.052262
191911,0.052262
191934,0.052262
191957,0.052226
191980,0.052226
192003,0.052178
192026,0.052178
192049,0.052178
192072,0.05216
192095,0.05216
192118,0.05216
192141,0.052073
192164,0.052072
192187,0.052072
192210,0.052072
192233,0.052072
192256,0.052072
192279,0.052072
192302,0.052072
192325,0.052072
192348,0.052072
192371,0.052072
192394,0.052072
192417,0.052072
192440,0.052072
192463,0.052072
192486,0.052072
192509,0.052072
192532,0.052072
192555,0.052072
192578,0.052072
192601,0.052072
192624,0.052072
192647,0.052072
192670,0.052072
192693,0.051969
192716,0.051969
192739,0.051969
192762,0.051969
192785,0.051969
192808,0.051921
192831,0.051921
192854,0.051921
192877,0.051921
192900,0.051921
192923,0.051921
192946,0.051918
192969,0.051918
192992,0.051918
193015,0.051918
193038,0.051918
193061,0.051918
193084,0.051918
193107,0.051918
193130,0.051918
193153,0.051917
193176,0.051917
193199,0.051917
193222,0.051917
193245,0.051917
193268,0.051917
193291,0.051917
193314,0.051917
193337,0.051917
193360,0.051917
193383,0.051916
193406,0.051916
193429,0.051916
193452,0.051916
193475,0.051916
193498,0.051916
193521,0.051916
193544,0.051916
193567,0.051916
193590,0.051916
193613,0.051915
193636,0.051915
193659,0.051915
193682,0.051915
193705,0.051915
193728,0.051915
193751,0.051915
193774,0.051915
193797,0.051915
193820,0.051915
193843,0.051914
193866,0.051914
193889,0.051914
193912,0.051914
193935,0.051914
193958,0.051914
193981,0.051914
194004,0.051914
194027,0.051914
194050,0.051914
194073,0.051913
194096,0.051913
194119,0.051913
194142,0.051913
194165,0.051913
194188,0.051913
194211,0.051913
194234,0.051913
194257,0.051913
194280,0.051912
194303,0.051912
194326,0.051912
194349,0.051912
194372,0.051912
194395,0.051912
194418,0.051912
194441,0.051912
194464,0.051908
194486,0.051908
194508,0.051908
194530,0.051908
194552,0.051908
194574,0.051908
194596,0.051908
194618,0.051908
194640,0.051908
194662,0.051907
194684,0.051907
194706,0.051907
194728,0.051907
194750,0.051907
194772,0.051907
194794,0.051907
194816,0.051907
194838,0.051907
194860,0.051907
194882,0.051906
194904,0.051906
194926,0.051906
194948,0.051906
194970,0.051906
194992,0.051906
195014,0.051906
195036,0.051906
195058,0.051906
195080,0.051905
195102,0.051905
195124,0.051905
195146,0.051905
195168,0.051905
195190,0.051905
195212,0.051905
195234,0.051905
195256,0.051905
195278,0.051905
195300,0.051904
195322,0.051904
195344,0.051904
195366,0.051904
195388,0.051904
195410,0.051904
195432,0.051904
195454,0.051904
195476,0.051904
195498,0.051904
195520,0.051903
195542,0.051903
195564,0.051903
195586,0.051903
195608,0.051903
195630,0.051903
195652,0.051903
195674,0.051903
195696,0.051903
195718,0.051903
195740,0.051894
195762,0.051894
195784,0.051894
195806,0.051894
195828,0.051894
195850,0.051812
195872,0.051812
195894,0.051812
195916,0.051812
195938,0.051812
195960,0.051812
195982,0.051811
196004,0.051811
196026,0.051811
196048,0.051811
196070,0.051811
196092,0.051811
196114,0.051811
196136,0.051811
196158,0.051811
196180,0.05181
196202,0.05181
196224,0.05181
196246,0.05181
196268,0.05181
196290,0.05181
196312,0.05181
196334,0.05181
196356,0.05181
196378,0.05181
196400,0.051809
196422,0.051809
196444,0.051809
196466,0.051809
196488,0.051809
196510,0.051809
196532,0.051809
196554,0.051809
196576,0.051809
196598,0.051809
196620,0.051808
196642,0.051808
196664,0.051808
196686,0.051808
196708,0.051808
196730,0.051808
196752,0.051808
196774,0.051808
196796,0.051808
196818,0.051808
196840,0.051807
196862,0.051802
196884,0.051749
196906,0.051749
196928,0.051749
196950,0.051749
196972,0.051749
196994,0.051749
197016,0.051749
197038,0.051749
197060,0.051749
197082,0.051748
197104,0.051748
197126,0.051748
197148,0.051748
197170,0.051748
197192,0.051748
197214,0.051748
197236,0.051748
197258,0.051748
197280,0.051748
197302,0.051747
197324,0.051747
197346,0.051747
197368,0.051747
197390,0.051747
197412,0.051747
197434,0.051747
197456,0.051747
197478,0.051747
197500,0.051747
197522,0.051746
197544,0.051746
197566,0.051746
197588,0.051746
197610,0.051746
197632,0.051746
197654,0.051743
197676,0.051743
197698,0.051743
197720,0.051743
197742,0.051743
197764,0.051742
197786,0.051723
197808,0.051723
197830,0.051723
197852,0.051722
197874,0.051722
197896,0.051722
197918,0.051722
197940,0.051722
197962,0.051722
197984,0.051722
198006,0.051722
198028,0.051722
198050,0.051722
198072,0.051721
198094,0.051721
198116,0.051721
198138,0.051721
198160,0.051701
198182,0.051701
198204,0.051701
198226,0.051701
198248,0.051701
198270,0.051701
198292,0.051701
198314,0.0517
198336,0.0517
198358,0.0517
198380,0.0517
198402,0.0517
198424,0.0517
198446,0.0517
198468,0.0517
198490,0.05169
198512,0.05169
198534,0.05169
198556,0.05169
198578,0.05169
198600,0.05169
198622,0.05169
198644,0.05169
198666,0.05169
198688,0.05169
198710,0.051689
198732,0.051689
198754,0.051689
198776,0.051689
198798,0.051689
198820,0.051689
198842,0.051689
198864,0.051689
198886,0.051689
198908,0.051689
198930,0.051688
198952,0.051688
198974,0.051688
198996,0.051688
199018,0.051688
199040,0.051688
199062,0.051688
199084,0.051688
199106,0.051688
199128,0.051687
199150,0.051684
199172,0.051684
199194,0.051676
199216,0.051676
199238,0.051676
199260,0.051676
199282,0.051676
199304,0.051676
199326,0.051676
199348,0.051675
199370,0.051675
199392,0.051675
199414,0.051675
199436,0.051675
199458,0.051675
199480,0.051675
199502,0.051675
199524,0.051675
199546,0.051675
199568,0.051674
199590,0.051674
199612,0.051674
199634,0.051674
199656,0.051674
199678,0.051674
199700,0.051674
199722,0.051674
199744,0.051674
199766,0.051673
199788,0.051673
199810,0.051673
199832,0.051673
199854,0.051673
199876,0.051673
199898,0.051673
199920,0.051673
199942,0.051673
199964,0.051673
199986,0.051672
200008,0.051672
200030,0.051672
200052,0.051672
200074,0.051672
200096,0.051672
200118,0.051672
200140,0.051672
200162,0.051672
200184,0.051672
200206,0.051671
200228,0.051671
200250,0.051664
200272,0.051664
200294,0.051583
200316,0.051583
200338,0.051583
200360,0.051583
200382,0.051583
200404,0.051583
200426,0.051583
200448,0.051583
200470,0.051582
200492,0.051582
200514,0.051582
200536,0.051582
200558,0.051582
200580,0.051582
200602,0.051582
200624,0.051582
200646,0.051582
200668,0.051582
200690,0.051579
200712,0.051579
200734,0.051579
200756,0.051579
200778,0.051579
200800,0.051579
200822,0.051579
200844,0.051578
200866,0.051578
200888,0.051578
200910,0.051578
200932,0.05155
200954,0.05155
200976,0.05155
200998,0.05155
201020,0.05155
201042,0.05155
201064,0.05155
201086,0.05155
201108,0.05155
201130,0.05155
201152,0.051549
201174,0.051549
201196,0.051549
201218,0.051549
201240,0.051549
201262,0.051549
201284,0.051549
201306,0.051549
201328,0.051549
201350,0.051548
201372,0.051419
201394,0.051419
201416,0.051419
201438,0.051419
201460,0.051419
201482,0.051419
201504,0.051419
201526,0.051419
201548,0.051419
201570,0.051419
201592,0.051419
201614,0.051419
201636,0.051419
201658,0.051419
201680,0.051419
201702,0.051419
201724,0.051419
201746,0.051419
201768,0.051419
201790,0.051419
201812,0.051419
201834,0.051419
201856,0.051419
201878,0.051419
201900,0.051419
201922,0.051419
201944,0.051419
201966,0.051419
201988,0.051419
202010,0.051419
202032,0.051419
202054,0.051419
202076,0.051419
202098,0.051344
202120,0.051332
202142,0.051332
202164,0.051332
202186,0.051285
202208,0.051285
202230,0.051285
202252,0.051285
202274,0.051285
202296,0.051269
202318,0.051269
202340,0.051269
202362,0.051269
202384,0.051269
202406,0.051269
202428,0.051269
202450,0.051269
202472,0.051266
202494,0.051266
202516,0.051266
202538,0.051266
202560,0.051256
202582,0.051256
202604,0.051256
202626,0.051256
202648,0.051256
202670,0.051256
202692,0.051256
202714,0.051256
202736,0.051256
202758,0.051256
202780,0.051256
202802,0.051256
202824,0.051256
202846,0.051256
202868,0.051256
202890,0.051256
202912,0.051256
202934,0.051254
202956,0.051254
202978,0.051254
203000,0.051254
203022,0.051254
203044,0.051254
203066,0.051254
203088,0.051254
203110,0.051254
203132,0.051254
203154,0.051254
203176,0.051254
203198,0.051177
203220,0.051177
203242,0.051177
203264,0.051177
203286,0.051177
203308,0.051177
203330,0.051177
203352,0.051177
203374,0.051177
203396,0.051177
203418,0.051177
203440,0.051177
203462,0.051177
203484,0.051177
203506,0.051177
203528,0.051177
203550,0.051177
203572,0.051177
203594,0.051177
203616,0.051177
203638,0.051177
203660,0.051177
203682,0.051177
203704,0.051152
203726,0.051152
203748,0.051152
203770,0.051152
203792,0.051152
203814,0.051152
203836,0.051075
203858,0.051075
203880,0.051075
203902,0.051075
203924,0.051075
203946,0.051075
203968,0.051075
203990,0.051075
204012,0.051075
204034,0.051075
204056,0.051075
204078,0.051073
204100,0.051073
204122,0.051073
204144,0.051073
204166,0.051073
204188,0.051073
204210,0.051073
204232,0.051073
204254,0.051073
204276,0.051073
204298,0.051073
204320,0.051073
204342,0.051073
204364,0.051073
204386,0.051073
204408,0.051073
204430,0.051073
204452,0.051073
204474,0.051073
204496,0.051073
204518,0.051073
204540,0.051073
204562,0.051073
204584,0.051073
204606,0.051073
204628,0.051073
204650,0.051073
204672,0.051073
204694,0.051073
204716,0.051073
204738,0.051073
204760,0.051073
204782,0.051073
204804,0.051073
204826,0.051073
204848,0.051073
204870,0.051073
204892,0.051073
204914,0.051073
204936,0.051073
204958,0.051073
204980,0.051073
205002,0.051073
205024,0.051073
205046,0.051073
205068,0.051073
205090,0.051073
205112,0.051073
205134,0.051073
205156,0.051073
205178,0.051073
205200,0.051073
205222,0.051073
205244,0.051073
205266,0.051073
205288,0.051073
205310,0.051073
205332,0.051073
205354,0.051073
205376,0.051073
205398,0.051073
205420,0.051073
205442,0.051073
205464,0.051073
205486,0.051073
205508,0.051073
205530,0.051073
205552,0.051073
205574,0.051073
205595,0.051073
205616,0.051073
205637,0.051073
205658,0.051073
205679,0.051073
205700,0.051073
205721,0.051073
205742,0.051073
205763,0.051073
205784,0.051073
205805,0.051073
205826,0.051073
205847,0.051073
205868,0.051073
205889,0.051073
205910,0.051073
205931,0.051073
205952,0.051073
205973,0.051073
205994,0.051073
206015,0.051073
206036,0.051073
206057,0.051073
206078,0.051073
206099,0.051073
206120,0.051073
206141,0.051052
206162,0.051052
206183,0.051052
206204,0.051052
206225,0.051052
206246,0.051052
206267,0.051052
206288,0.051052
206309,0.051052
206330,0.051052
206351,0.051052
206372,0.051052
206393,0.051052
206414,0.051052
206435,0.051052
206456,0.051052
206477,0.051052
206498,0.051052
206519,0.051052
206540,0.051052
206561,0.051052
206582,0.051052
206603,0.051052
206624,0.051052
206645,0.051048
206666,0.051048
206687,0.051048
206708,0.051048
206729,0.051048
206750,0.051048
206771,0.051048
206792,0.051048
206813,0.051048
206834,0.051048
206855,0.051048
206876,0.051048
206897,0.051048
206918,0.051048
206939,0.051048
206960,0.051048
206981,0.051048
207002,0.051048
207023,0.051048
207044,0.051048
207065,0.051048
207086,0.051048
207107,0.051048
207128,0.050922
207149,0.050738
207170,0.050738
207191,0.050738
207212,0.050693
207233,0.050693
207254,0.050693
207275,0.050693
207296,0.050693
207317,0.050693
207338,0.050693
207359,0.050693
207380,0.050693
207401,0.050693
207422,0.050693
207443,0.050693
207464,0.050693
207485,0.050693
207506,0.050693
207527,0.050693
207548,0.050693
207569,0.050693
207590,0.050693
207611,0.050693
207632,0.050693
207653,0.050693
207674,0.050693
207695,0.050693
207716,0.050693
207737,0.050693
207758,0.050693
207779,0.050693
207800,0.050693
207821,0.050693
207842,0.050693
207863,0.050693
207884,0.050693
207905,0.050693
207926,0.050693
207947,0.050693
207968,0.050693
207989,0.050693
208010,0.050693
208031,0.050693
208052,0.050693
208073,0.050693
208094,0.050693
208115,0.050693
208136,0.050693
208157,0.050693
208178,0.050693
208199,0.050693
208220,0.050693
208241,0.050693
208262,0.050693
208283,0.050691
208304,0.050691
208325,0.050691
208346,0.050691
208367,0.050691
208388,0.050691
208409,0.050691
208430,0.050691
208451,0.050691
208472,0.050691
208493,0.050691
208514,0.050691
208535,0.050691
208556,0.050691
208577,0.050689
208598,0.050689
208619,0.050689
208640,0.050689
208661,0.050689
208682,0.050689
208703,0.050689
208724,0.050689
208745,0.050689
208766,0.050689
208787,0.050689
208808,0.050689
208829,0.050689
208850,0.050689
208871,0.050689
208892,0.050689
208913,0.050689
208934,0.050689
208955,0.050689
208976,0.050689
208997,0.050685
209018,0.050685
209039,0.050685
209060,0.050685
209081,0.050685
209102,0.050685
209123,0.050685
209144,0.050685
209165,0.050685
209186,0.050685
209207,0.050685
209228,0.050685
209249,0.050685
209270,0.050685
209291,0.050685
209312,0.050685
209333,0.050685
209354,0.050685
209375,0.050685
209396,0.050685
209417,0.050685
209438,0.050685
209459,0.050685
209480,0.050685
209501,0.050685
209522,0.050685
209543,0.050685
209564,0.050685
209585,0.050685
209606,0.050685
209627,0.050685
209648,0.050685
209669,0.050685
209690,0.050685
209711,0.050685
209732,0.050685
209753,0.050685
209774,0.050685
209795,0.050685
209816,0.050685
209837,0.050685
209858,0.050685
209879,0.050685
209900,0.050685
209921,0.050685
209942,0.050685
209963,0.050685
209984,0.050685
210005,0.050685
210026,0.050685
210047,0.050685
210068,0.050685
210089,0.050685
210110,0.050685
210131,0.050685
210152,0.050685
210173,0.050685
210194,0.050685
210215,0.050685
210236,0.050685
210257,0.050685
210278,0.050685
210299,0.050685
210320,0.050685
210341,0.050685
210362,0.050685
210383,0.050685
210404,0.050685
210425,0.050685
210446,0.050685
210467,0.050685
210488,0.050685
210509,0.050685
210530,0.050685
210551,0.050685
210572,0.050685
210593,0.050685
210614,0.050685
210635,0.050685
210656,0.050685
210677,0.050685
210698,0.050685
210719,0.050685
210740,0.050685
210761,0.050685
210782,0.050685
210803,0.050685
210824,0.050685
210845,0.050685
210866,0.050589
210887,0.050589
210908,0.050589
210929,0.050589
210950,0.050589
210971,0.050589
210992,0.050589
211013,0.050589
211034,0.050589
211055,0.050589
211076,0.050589
211097,0.050589
211118,0.050589
211139,0.050589
211160,0.050589
211181,0.050589
211202,0.050589
211223,0.050589
211244,0.050589
211265,0.050589
211286,0.050589
211307,0.050589
211328,0.050589
211349,0.050589
211370,0.050589
211391,0.050589
211412,0.050566
211433,0.050566
211454,0.050566
211475,0.050566
211496,0.050566
211517,0.050566
211538,0.050566
211559,0.050566
211580,0.050566
211601,0.050566
211622,0.050566
211643,0.050566
211664,0.050566
211685,0.050566
211706,0.050566
211727,0.050566
211748,0.050566
211769,0.050566
211790,0.050566
211811,0.050566
211832,0.050566
211853,0.050566
211874,0.050566
211895,0.050566
211916,0.050566
211937,0.050566
211958,0.050566
211979,0.05056
212000,0.05056
212021,0.05056
212042,0.05056
212063,0.05056
212084,0.05056
212105,0.05056
212126,0.05056
212147,0.05056
212168,0.05056
212189,0.05056
212210,0.05056
212231,0.05056
212252,0.05056
212273,0.05056
212294,0.05056
212315,0.050519
212336,0.050519
212357,0.050519
212378,0.050519
212399,0.050519
212420,0.050519
212441,0.050519
212462,0.050519
212483,0.050494
212504,0.050494
212525,0.050494
212546,0.050494
212567,0.050494
212588,0.050494
212609,0.050494
212630,0.050494
212651,0.050494
212672,0.050494
212693,0.050494
212714,0.050494
212735,0.050494
212756,0.050494
212777,0.050494
212798,0.050494
212819,0.050494
212840,0.050494
212861,0.050494
212882,0.050494
212903,0.050494
212924,0.050494
212945,0.050494
212966,0.050494
212987,0.050494
213008,0.050494
213029,0.050494
213050,0.050494
213071,0.050494
213092,0.050494
213113,0.050494
213134,0.050494
213155,0.050494
213176,0.050494
213197,0.050494
213218,0.050494
213239,0.050494
213260,0.050494
213281,0.050494
213302,0.050494
213323,0.050494
213344,0.050494
213365,0.050494
213386,0.050494
213407,0.050494
213428,0.050397
213449,0.050397
213470,0.050397
213491,0.050397
213512,0.050397
213533,0.050397
213554,0.050397
213575,0.050397
213596,0.050397
213617,0.050397
213638,0.050397
213659,0.050397
213680,0.050397
213701,0.050397
213722,0.050397
213743,0.050397
213764,0.050397
213785,0.050397
213806,0.050397
213827,0.050397
213848,0.050397
213869,0.050397
213890,0.050397
213911,0.050397
213932,0.050397
213953,0.050397
213974,0.050397
213995,0.050397
214016,0.050397
214037,0.050397
214058,0.050397
214079,0.050397
214100,0.050397
214121,0.050397
214142,0.050397
214163,0.050397
214184,0.050397
214205,0.050397
214226,0.050397
214247,0.050397
214268,0.050397
214289,0.050397
214310,0.050351
214331,0.050351
214352,0.050351
214373,0.050351
214394,0.050349
214415,0.050349
214436,0.050346
214457,0.050346
214478,0.050346
214499,0.050346
214520,0.050346
214541,0.050346
214562,0.050346
214583,0.050346
214604,0.050346
214625,0.050346
214646,0.050346
214667,0.050346
214688,0.050346
214709,0.050346
214730,0.050346
214751,0.050346
214772,0.050346
214793,0.050346
214814,0.050346
214835,0.050346
214856,0.050346
214877,0.050346
214898,0.050281
214919,0.050281
214940,0.050281
214961,0.050281
214982,0.050281
215003,0.050281
215024,0.050281
215045,0.050281
215066,0.050281
215087,0.050281
215108,0.050281
215129,0.050281
215150,0.050281
215171,0.050281
215192,0.050281
215213,0.050281
215234,0.050281
215255,0.050281
215276,0.050281
215297,0.050281
215318,0.050281
215339,0.050281
215360,0.050281
215381,0.050281
215402,0.050281
215423,0.050281
215444,0.050281
215465,0.050281
215486,0.050281
215507,0.050281
215528,0.050281
215549,0.050281
215570,0.050281
215591,0.050281
215612,0.050258
215633,0.050258
215654,0.050258
215675,0.050258
215696,0.050258
215717,0.050258
215738,0.050258
215759,0.050258
215780,0.050258
215801,0.050258
215822,0.050258
215843,0.050258
215864,0.050258
215885,0.050257
215906,0.050257
215927,0.050257
215948,0.050257
215969,0.050257
215990,0.050257
216011,0.050257
216032,0.050257
216053,0.050257
216074,0.050257
216095,0.050257
216116,0.050257
216137,0.050257
216158,0.050257
216179,0.050257
216200,0.050257
216221,0.050257
216242,0.050257
216263,0.050257
216284,0.050257
216305,0.050257
216326,0.050257
216347,0.050257
216368,0.050257
216389,0.050257
216410,0.050257
216431,0.050257
216452,0.050257
216473,0.050257
216494,0.050257
216515,0.050257
216536,0.050257
216557,0.050257
216578,0.050257
216599,0.050257
216620,0.050257
216641,0.050257
216662,0.050257
216683,0.050257
216703,0.050257
216723,0.050257
216743,0.050257
216763,0.050241
216783,0.050241
216803,0.050241
216823,0.050241
216843,0.050241
216863,0.050241
216883,0.050241
216903,0.050241
216923,0.050241
216943,0.050241
216963,0.050241
216983,0.050241
217003,0.050241
217023,0.050241
217043,0.050241
217063,0.050241
217083,0.050241
217103,0.050241
217123,0.050241
217143,0.050241
217163,0.050241
217183,0.050241
217203,0.050241
217223,0.050241
217243,0.050241
217263,0.050241
217283,0.050241
217303,0.050241
217323,0.050241
217343,0.050241
217363,0.050241
217383,0.050241
217403,0.05024
217423,0.05024
217443,0.05024
217463,0.05024
217483,0.050234
217503,0.050234
217523,0.050234
217543,0.050234
217563,0.050234
217583,0.050234
217603,0.050234
217623,0.050234
217643,0.050234
217663,0.050234
217683,0.050234
217703,0.050234
217723,0.050234
217743,0.050234
217763,0.050234
217783,0.050234
217803,0.050234
217823,0.050234
217843,0.050234
217863,0.050234
217883,0.050234
217903,0.050234
217923,0.050234
217943,0.050234
217963,0.050234
217983,0.050234
218003,0.050234
218023,0.050234
218043,0.050234
218063,0.050234
218083,0.050184
218103,0.050184
218123,0.050184
218143,0.050184
218163,0.050184
218183,0.050184
218203,0.050184
218223,0.050184
218243,0.050184
218263,0.050161
218283,0.050161
218303,0.050161
218323,0.050161
218343,0.050161
218363,0.050161
218383,0.050161
218403,0.050161
218423,0.050161
218443,0.050161
218463,0.050161
218483,0.050161
218503,0.050161
218523,0.050161
218543,0.050161
218563,0.050161
218583,0.050161
218603,0.050161
218623,0.050161
218643,0.050161
218663,0.050161
218683,0.050161
218703,0.050161
218723,0.050161
218743,0.050161
218763,0.050161
218783,0.050161
218803,0.050161
218823,0.050161
218843,0.050161
218863,0.050161
218883,0.050161
218903,0.050161
218923,0.050161
218943,0.050161
218963,0.050161
218983,0.050161
219003,0.050161
219023,0.050161
219043,0.050144
219063,0.050144
219083,0.050144
219103,0.050144
219123,0.050144
219143,0.050144
219163,0.050144
219183,0.050144
219203,0.050144
219223,0.050144
219243,0.050144
219263,0.050144
219283,0.050144
219303,0.050085
219323,0.050085
219343,0.050085
219363,0.050085
219383,0.050085
219403,0.050085
219423,0.050045
219443,0.050045
219463,0.050045
219483,0.050045
219503,0.050045
219523,0.050045
219543,0.050045
219563,0.050045
219583,0.050045
