eval_count,best_fitness
112288,0.08708
112318,0.08708
112348,0.08708
112378,0.08708
112408,0.087079
112438,0.087079
112468,0.087041
112498,0.087041
112528,0.087041
112558,0.087018
112588,0.087018
112618,0.087018
112648,0.087018
112678,0.087018
112708,0.087017
112738,0.087017
112768,0.087017
112798,0.087017
112828,0.087017
112858,0.087017
112888,0.087017
112918,0.087017
112948,0.087016
112978,0.087016
113008,0.087016
113038,0.087016
113068,0.087016
113098,0.087016
113128,0.087016
113158,0.087016
113188,0.086983
113218,0.086973
113248,0.086741
113278,0.086741
113308,0.086741
113338,0.086741
113368,0.086741
113398,0.086741
113428,0.086741
113458,0.086741
113488,0.086741
113518,0.08674
113548,0.086712
113578,0.086712
113608,0.086712
113638,0.086712
113668,0.086704
113698,0.086704
113728,0.086671
113758,0.086671
113788,0.086671
113818,0.086671
113848,0.086671
113878,0.086671
113908,0.08667
113938,0.08667
113968,0.08667
113998,0.08667
114028,0.08667
114058,0.08667
114088,0.08667
114118,0.08667
114148,0.08667
114178,0.08667
114208,0.086669
114238,0.086669
114268,0.086669
114298,0.086669
114328,0.086669
114358,0.086669
114388,0.086669
114418,0.086669
114448,0.086647
114478,0.086646
114508,0.086646
114538,0.086646
114568,0.086646
114598,0.086646
114628,0.086646
114658,0.086646
114688,0.086646
114718,0.086646
114748,0.086646
114778,0.086646
114808,0.086645
114838,0.086645
114868,0.086645
114898,0.086645
114928,0.086645
114958,0.086645
114988,0.086645
115018,0.086633
115048,0.086633
115078,0.086633
115108,0.086632
115138,0.086632
115168,0.086632
115198,0.086632
115228,0.086632
115258,0.086632
115288,0.086632
115318,0.086632
115348,0.086632
115378,0.086632
115408,0.086631
115438,0.086631
115468,0.086631
115498,0.086631
115528,0.086631
115558,0.086631
115588,0.086631
115618,0.086631
115648,0.086631
115678,0.086631
115708,0.086631
115738,0.08663
115768,0.08663
115798,0.08663
115828,0.08663
115858,0.08663
115888,0.08663
115918,0.08663
115948,0.08663
115978,0.08663
116008,0.08663
116038,0.086629
116068,0.086629
116098,0.086629
116128,0.086629
116158,0.086629
116188,0.086618
116218,0.086618
116248,0.086617
116278,0.086617
116308,0.086617
116338,0.086617
116368,0.086617
116398,0.086617
116428,0.086617
116458,0.086617
116488,0.086617
116518,0.086617
116548,0.086617
116578,0.086616
116608,0.086616
116638,0.086616
116668,0.086616
116697,0.086616
116726,0.086616
116755,0.086616
116784,0.086616
116813,0.086616
116842,0.086616
116871,0.086598
116900,0.086598
116929,0.086598
116958,0.086597
116987,0.086597
117016,0.086597
117045,0.086597
117074,0.086597
117103,0.08659
117132,0.08659
117161,0.08659
117190,0.08659
117219,0.08659
117248,0.086517
117277,0.086517
117306,0.086517
117335,0.086517
117364,0.086517
117393,0.086462
117422,0.086462
117451,0.086462
117480,0.086462
117509,0.086462
117538,0.086462
117567,0.086462
117596,0.086461
117625,0.086461
117654,0.086431
117683,0.08643
117712,0.08643
117741,0.08643
117770,0.08643
117799,0.08643
117828,0.08643
117857,0.08643
117886,0.08643
117915,0.08643
117944,0.08643
117973,0.086429
118002,0.086429
118031,0.086429
118060,0.086429
118089,0.086429
118118,0.086429
118147,0.086419
118176,0.086419
118205,0.086419
118234,0.086419
118263,0.086419
118292,0.086419
118321,0.086419
118350,0.086418
118379,0.086418
118408,0.086418
118437,0.086418
118466,0.086418
118495,0.086413
118524,0.086413
118553,0.086412
118582,0.086412
118611,0.086412
118640,0.086412
118669,0.086412
118698,0.086412
118727,0.086412
118756,0.086412
118785,0.086412
118814,0.086412
118843,0.086411
118872,0.086411
118901,0.086411
118930,0.086411
118959,0.086334
118988,0.086323
119017,0.086323
119046,0.086323
119075,0.086323
119104,0.086323
119133,0.086323
119162,0.086323
119191,0.086322
119220,0.086322
119249,0.086322
119278,0.086322
119307,0.086322
119336,0.086322
119365,0.086322
119394,0.086322
119423,0.086322
119452,0.086322
119481,0.086321
119510,0.086321
119539,0.086321
119568,0.086321
119597,0.086321
119626,0.086321
119655,0.086321
119684,0.086321
119713,0.086321
119742,0.086321
119771,0.08632
119800,0.08632
119829,0.08632
119858,0.08632
119887,0.08632
119916,0.08632
119945,0.08632
119974,0.08632
120003,0.08632
120032,0.08632
120061,0.0863
120090,0.0863
120119,0.0863
120148,0.086299
120177,0.086299
120206,0.086299
120235,0.086299
120264,0.086276
120293,0.086276
120322,0.086276
120351,0.086275
120380,0.086275
120409,0.086275
120438,0.086275
120467,0.086275
120496,0.086275
120525,0.086275
120554,0.086275
120583,0.086275
120612,0.086275
120641,0.086274
120670,0.086274
120699,0.086274
120728,0.086274
120757,0.086274
120786,0.086274
120815,0.086274
120844,0.086274
120873,0.086274
120902,0.086274
120931,0.086273
120960,0.086271
120989,0.086271
121018,0.086271
121047,0.086271
121076,0.08627
121105,0.08627
121134,0.08627
121163,0.086259
121192,0.086259
121221,0.086259
121250,0.086259
121279,0.086259
121308,0.086259
121337,0.086259
121366,0.086259
121395,0.086258
121424,0.086258
121453,0.086258
121482,0.086258
121511,0.086258
121540,0.086258
121569,0.086258
121598,0.08621
121627,0.08621
121656,0.08621
121685,0.08621
121714,0.08621
121743,0.08621
121772,0.08621
121801,0.08621
121830,0.08621
121859,0.086185
121888,0.086185
121917,0.086185
121946,0.086185
121975,0.086185
122004,0.086185
122033,0.086185
122062,0.086185
122091,0.086185
122120,0.086185
122149,0.086185
122178,0.086185
122207,0.086185
122236,0.086185
122265,0.086185
122294,0.086185
122323,0.086185
122352,0.086185
122381,0.086185
122410,0.086185
122439,0.086185
122468,0.086185
122497,0.086153
122526,0.086153
122555,0.086153
122584,0.086153
122613,0.086153
122642,0.086153
122671,0.086153
122700,0.086153
122729,0.086153
122758,0.086153
122787,0.086153
122816,0.086153
122845,0.086153
122874,0.086153
122903,0.086153
122932,0.086153
122961,0.086153
122990,0.086153
123019,0.086153
123048,0.086153
123077,0.086153
123106,0.086153
123135,0.086153
123164,0.086153
123193,0.086142
123222,0.086142
123251,0.086142
123280,0.086142
123309,0.086142
123338,0.086142
123367,0.086142
123396,0.086142
123425,0.086142
123454,0.086142
123483,0.086142
123512,0.086142
123541,0.086142
123570,0.086142
123599,0.086142
123628,0.086142
123657,0.086142
123686,0.086142
123715,0.086142
123744,0.086142
123773,0.086142
123802,0.086142
123831,0.086142
123860,0.086142
123889,0.086142
123918,0.086142
123947,0.086142
123976,0.086142
124005,0.086142
124034,0.086142
124063,0.086142
124092,0.086142
124121,0.086133
124150,0.086133
124179,0.086133
124208,0.086133
124237,0.086133
124266,0.086133
124295,0.086133
124324,0.086133
124353,0.086115
124382,0.086115
124411,0.086115
124440,0.086115
124469,0.086115
124498,0.086115
124527,0.086115
124556,0.086115
124585,0.086115
124614,0.086115
124643,0.086115
124672,0.086115
124701,0.086115
124730,0.086112
124759,0.086112
124788,0.086112
124817,0.086112
124846,0.086112
124875,0.086112
124904,0.086112
124933,0.086112
124962,0.086112
124991,0.086112
125020,0.086112
125049,0.086112
125078,0.086084
125107,0.086084
125136,0.086084
125165,0.086084
125194,0.086084
125223,0.086084
125252,0.086084
125281,0.086084
125310,0.086084
125339,0.086084
125368,0.086084
125397,0.086084
125426,0.086084
125455,0.086084
125484,0.086084
125513,0.086084
125542,0.086084
125571,0.086084
125600,0.086084
125629,0.086084
125658,0.086084
125687,0.086084
125716,0.086084
125745,0.086084
125774,0.086084
125803,0.086084
125832,0.086084
125861,0.086084
125890,0.086084
125919,0.086084
125948,0.086084
125977,0.086084
126006,0.086084
126035,0.086084
126064,0.086084
126093,0.086084
126122,0.086084
126151,0.086084
126180,0.086084
126209,0.086084
126238,0.086084
126267,0.086084
126296,0.086084
126325,0.086084
126354,0.086084
126383,0.086084
126412,0.086084
126441,0.086084
126470,0.086084
126499,0.086072
126528,0.086069
126557,0.086069
126586,0.086069
126615,0.086069
126644,0.086069
126673,0.086069
126702,0.086069
126731,0.086053
126760,0.086053
126789,0.086053
126818,0.086053
126847,0.086053
126876,0.086053
126905,0.086053
126934,0.086053
126963,0.086053
126992,0.086053
127021,0.086053
127050,0.086053
127079,0.086053
127108,0.086053
127137,0.086053
127166,0.086053
127195,0.086051
127224,0.086051
127253,0.086051
127282,0.086051
127311,0.086043
127340,0.086043
127369,0.086043
127398,0.086043
127427,0.086043
127456,0.086043
127485,0.086043
127514,0.086043
127543,0.086043
127572,0.086043
127601,0.086043
127630,0.086043
127659,0.086043
127688,0.086043
127717,0.086043
127746,0.086043
127775,0.086043
127804,0.086043
127832,0.086043
127860,0.086043
127888,0.086043
127916,0.086043
127944,0.086043
127972,0.086043
128000,0.086043
128028,0.086043
128056,0.086043
128084,0.086043
128112,0.086043
128140,0.086043
128168,0.086043
128196,0.086043
128224,0.086043
128252,0.086043
128280,0.086043
128308,0.086043
128336,0.086043
128364,0.086043
128392,0.086043
128420,0.086043
128448,0.086043
128476,0.086043
128504,0.086043
128532,0.086043
128560,0.086043
128588,0.086043
128616,0.086043
128644,0.086043
128672,0.086043
128700,0.086043
128728,0.086043
128756,0.086043
128784,0.086043
128812,0.086043
128840,0.086043
128868,0.086022
128896,0.086022
128924,0.085966
128952,0.085966
128980,0.085966
129008,0.085966
129036,0.085966
129064,0.085966
129092,0.085966
129120,0.085966
129148,0.085966
129176,0.085966
129204,0.085966
129232,0.085966
129260,0.085966
129288,0.085966
129316,0.085966
129344,0.085913
129372,0.085913
129400,0.085913
129428,0.085913
129456,0.085913
129484,0.085903
129512,0.085903
129540,0.085903
129568,0.085903
129596,0.085903
129624,0.085903
129652,0.085903
129680,0.085903
129708,0.085903
129736,0.085903
129764,0.085903
129792,0.085869
129820,0.085869
129848,0.085869
129876,0.085869
129904,0.085869
129932,0.085869
129960,0.085869
129988,0.085869
130016,0.085869
130044,0.085869
130072,0.085869
130100,0.085869
130128,0.085869
130156,0.085869
130184,0.085869
130212,0.085869
130240,0.085869
130268,0.085869
130296,0.085869
130324,0.085869
130352,0.085846
130380,0.085846
130408,0.085838
130436,0.085838
130464,0.085838
130492,0.085838
130520,0.085838
130548,0.085838
130576,0.085838
130604,0.085838
130632,0.085838
130660,0.085838
130688,0.085838
130716,0.085838
130744,0.085838
130772,0.085838
130800,0.085838
130828,0.085838
130856,0.085838
130884,0.085838
130912,0.085838
130940,0.085838
130968,0.085838
130996,0.085838
131024,0.085838
131052,0.085838
131080,0.085838
131108,0.085838
131136,0.085838
131164,0.085838
131192,0.085838
131220,0.085838
131248,0.085838
131276,0.085838
131304,0.085838
131332,0.085838
131360,0.085826
131388,0.085826
131416,0.085826
131444,0.085826
131472,0.085826
131500,0.085826
131528,0.085826
131556,0.085826
131584,0.085826
131612,0.085826
131640,0.085826
131668,0.085826
131696,0.085826
131724,0.085826
131752,0.085826
131780,0.085826
131808,0.085826
131836,0.085826
131864,0.085826
131892,0.085826
131920,0.085826
131948,0.085826
131976,0.085826
132004,0.085826
132032,0.085826
132060,0.085826
132088,0.085826
132116,0.085826
132144,0.085826
132172,0.085826
132200,0.085826
132228,0.085826
132256,0.085826
132284,0.085826
132312,0.085826
132340,0.085826
132368,0.085826
132396,0.085826
132424,0.085826
132452,0.085826
132480,0.085826
132508,0.085826
132536,0.085826
132564,0.085826
132592,0.085826
132620,0.085826
132648,0.085826
132676,0.085826
132704,0.085826
132732,0.085814
132760,0.085814
132788,0.085814
132816,0.085814
132844,0.085814
132872,0.085814
132900,0.085814
132928,0.085814
132956,0.085814
132984,0.085814
133012,0.085814
133040,0.085813
133068,0.085813
133096,0.085813
133124,0.085813
133152,0.085813
133180,0.085813
133208,0.085813
133236,0.085812
133264,0.085812
133292,0.085812
133320,0.085812
133348,0.085812
133376,0.085808
133404,0.085806
133432,0.085806
133460,0.085806
133488,0.085806
133516,0.085806
133544,0.085806
133572,0.085805
133600,0.085805
133628,0.085805
133656,0.085805
133684,0.085805
133712,0.085805
133740,0.085805
133768,0.085804
133796,0.085804
133824,0.085804
133852,0.08578
133880,0.08578
133908,0.08578
133936,0.08578
133964,0.08575
133992,0.08575
134020,0.08575
134048,0.08575
134076,0.08575
134104,0.08575
134132,0.085749
134160,0.085748
134188,0.085748
134216,0.085748
134244,0.085748
134272,0.085748
134300,0.085748
134328,0.085748
134356,0.085747
134384,0.085747
134412,0.085747
134440,0.085747
134468,0.085747
134496,0.085747
134524,0.085746
134552,0.085746
134580,0.085746
134608,0.085746
134636,0.085746
134664,0.085746
134692,0.085746
134720,0.085746
134748,0.085745
134776,0.085745
134804,0.085745
134832,0.085745
134860,0.085745
134888,0.085744
134916,0.085744
134944,0.085744
134972,0.085744
135000,0.085744
135028,0.085744
135056,0.085744
135084,0.085743
135112,0.085743
135140,0.085743
135168,0.085743
135196,0.085743
135224,0.085743
135252,0.085743
135280,0.085743
135308,0.085742
135336,0.085742
135364,0.085742
135392,0.085742
135420,0.085742
135448,0.085742
135476,0.085742
135504,0.085741
135532,0.085741
135560,0.085741
135588,0.085741
135616,0.085741
135644,0.085741
135672,0.085741
135700,0.08574
135728,0.08574
135756,0.08574
135784,0.08574
135812,0.08574
135840,0.08574
135868,0.08574
135896,0.085739
135924,0.085739
135952,0.085739
135980,0.085739
136008,0.085739
136036,0.085739
136064,0.085739
136092,0.085738
136120,0.085738
136148,0.085738
136176,0.085727
136204,0.085724
136232,0.085724
136260,0.085724
136288,0.085724
136316,0.085724
136344,0.085724
136372,0.085723
136400,0.085723
136428,0.085722
136456,0.085721
136484,0.085709
136512,0.085709
136540,0.085709
136568,0.085709
136596,0.085708
136624,0.085708
136652,0.085708
136680,0.085708
136708,0.085708
136736,0.085708
136764,0.085708
136792,0.085707
136820,0.085707
136848,0.085707
136876,0.085707
136904,0.085707
136932,0.08569
136960,0.08569
136988,0.08569
137016,0.08569
137044,0.08569
137072,0.08569
137100,0.085689
137128,0.085689
137156,0.085689
137184,0.085689
137212,0.085689
137240,0.085689
137268,0.085689
137296,0.085688
137324,0.085688
137352,0.085688
137380,0.085688
137408,0.085662
137436,0.085662
137464,0.085662
137492,0.085662
137520,0.085661
137548,0.085661
137576,0.085661
137604,0.085588
137632,0.085588
137660,0.085588
137688,0.085588
137716,0.085588
137744,0.085588
137772,0.085587
137800,0.085587
137828,0.08536
137856,0.08536
137884,0.08536
137912,0.08536
137940,0.085359
137968,0.085307
137996,0.085306
138024,0.085306
138052,0.085306
138080,0.085306
138108,0.085306
138136,0.085306
138164,0.085305
138192,0.085305
138220,0.085305
138248,0.085305
138276,0.085305
138304,0.085305
138332,0.085305
138360,0.085304
138388,0.085304
138416,0.085304
138444,0.085304
138472,0.085304
138500,0.085304
138528,0.085304
138556,0.085303
138584,0.085303
138612,0.085277
138640,0.085258
138668,0.085258
138696,0.085258
138724,0.085257
138752,0.085257
138780,0.085257
138808,0.085257
138836,0.085257
138864,0.085257
138892,0.085257
138919,0.085256
138946,0.085256
138973,0.085256
139000,0.085256
139027,0.085256
139054,0.085241
139081,0.08524
139108,0.08524
139135,0.08524
139162,0.08524
139189,0.085219
139216,0.085219
139243,0.085213
139270,0.085213
139297,0.085213
139324,0.085198
139351,0.085198
139378,0.085198
139405,0.085182
139432,0.085182
139459,0.085182
139486,0.08517
139513,0.08517
139540,0.08517
139567,0.08517
139594,0.08517
139621,0.085163
139648,0.085108
139675,0.085108
139702,0.085108
139729,0.085108
139756,0.085108
139783,0.085107
139810,0.085107
139837,0.085106
139864,0.085106
139891,0.085106
139918,0.085106
139945,0.085105
139972,0.085105
139999,0.085105
140026,0.085105
140053,0.085105
140080,0.085105
140107,0.085102
140134,0.085102
140161,0.085102
140188,0.085101
140215,0.085101
140242,0.085101
140269,0.085101
140296,0.085098
140323,0.085098
140350,0.085098
140377,0.085098
140404,0.085098
140431,0.085098
140458,0.085097
140485,0.085097
140512,0.085097
140539,0.085097
140566,0.085097
140593,0.085097
140620,0.085097
140647,0.085096
140674,0.085096
140701,0.085096
140728,0.085096
140755,0.085096
140782,0.085096
140809,0.085096
140836,0.085096
140863,0.085095
140890,0.085095
140917,0.085095
140944,0.085095
140971,0.085095
140998,0.085095
141025,0.085095
141052,0.085087
141079,0.085087
141106,0.085087
141133,0.085087
141160,0.085087
141187,0.085087
141214,0.085087
141241,0.085086
141268,0.085086
141295,0.085086
141322,0.085086
141349,0.085086
141376,0.085086
141403,0.085086
141430,0.085086
141457,0.085085
141484,0.085085
141511,0.085085
141538,0.085085
141565,0.085085
141592,0.085085
141619,0.085085
141646,0.085084
141673,0.085084
141700,0.085084
141727,0.085084
141754,0.085067
141781,0.085067
141808,0.085067
141835,0.085067
141862,0.085067
141889,0.085066
141916,0.085066
141943,0.085066
141970,0.085066
141997,0.085066
142024,0.085066
142051,0.085066
142078,0.085065
142105,0.085065
142132,0.085065
142159,0.085065
142186,0.085065
142213,0.085065
142240,0.085065
142267,0.085064
142294,0.085064
142321,0.085064
142348,0.085064
142375,0.085064
142402,0.085064
142429,0.085064
142456,0.085063
142483,0.085063
142510,0.085063
142537,0.085063
142564,0.085063
142591,0.085063
142618,0.085063
142645,0.085062
142672,0.085062
142699,0.085062
142726,0.085027
142753,0.085027
142780,0.085027
142807,0.085027
142834,0.085005
142861,0.085004
142888,0.085004
142915,0.085004
142942,0.085004
142969,0.085004
142996,0.085004
143023,0.085004
143050,0.084998
143077,0.084998
143104,0.084998
143131,0.084998
143158,0.084997
143185,0.084997
143212,0.084997
143239,0.084997
143266,0.084997
143293,0.084997
143320,0.084997
143347,0.084996
143374,0.084996
143401,0.084996
143428,0.084996
143455,0.084996
143482,0.084996
143509,0.084996
143536,0.084995
143563,0.084995
143590,0.084995
143617,0.084995
143644,0.084983
143671,0.084983
143698,0.084983
143725,0.084983
143752,0.084983
143779,0.084983
143806,0.084983
143833,0.08498
143860,0.08498
143887,0.08498
143914,0.08498
143941,0.084966
143968,0.084966
143995,0.084966
144022,0.084966
144049,0.084966
144076,0.084966
144103,0.084943
144130,0.084943
144157,0.084943
144184,0.084943
144211,0.084943
144238,0.084943
144265,0.084943
144292,0.084943
144319,0.084943
144346,0.084943
144373,0.084943
144400,0.084943
144427,0.084943
144454,0.084943
144481,0.084943
144508,0.084943
144535,0.084943
144562,0.084943
144589,0.084943
144616,0.084943
144643,0.084929
144670,0.084929
144697,0.084929
144724,0.084838
144751,0.084838
144778,0.084838
144805,0.084838
144832,0.084838
144859,0.084838
144886,0.084838
144913,0.084838
144940,0.084838
144967,0.084838
144994,0.084838
145021,0.084838
145048,0.084838
145075,0.084838
145102,0.084838
145129,0.084838
145156,0.084838
145183,0.084838
145210,0.084838
145237,0.084838
145264,0.084838
145291,0.084838
145318,0.084838
145345,0.084838
145372,0.084838
145399,0.084838
145426,0.084838
145453,0.084838
145480,0.084838
145507,0.084838
145534,0.084838
145561,0.084838
145588,0.084838
145615,0.084838
145642,0.084838
145669,0.084838
145696,0.084838
145723,0.084838
145750,0.084806
145777,0.084806
145804,0.084806
145831,0.084806
145858,0.084806
145885,0.084806
145912,0.084773
145939,0.084773
145966,0.084773
145993,0.084773
146020,0.084773
146047,0.084773
146074,0.084773
146101,0.084773
146128,0.084773
146155,0.084773
146182,0.084773
146209,0.084773
146236,0.084773
146263,0.084773
146290,0.084773
146317,0.084773
146344,0.084773
146371,0.084773
146398,0.084773
146425,0.084773
146452,0.084773
146479,0.084773
146506,0.084773
146533,0.084773
146560,0.084773
146587,0.084773
146614,0.084773
146641,0.084773
146668,0.084773
146695,0.084773
146722,0.084773
146749,0.084773
146776,0.084773
146803,0.084763
146830,0.084763
146857,0.084763
146884,0.084763
146911,0.084763
146938,0.084763
146965,0.084763
146992,0.084763
147019,0.084678
147046,0.084678
147073,0.084678
147100,0.084678
147127,0.084678
147154,0.084678
147181,0.084678
147208,0.084678
147235,0.084678
147262,0.084678
147289,0.084678
147316,0.084678
147343,0.084678
147370,0.084655
147397,0.084655
147424,0.084655
147451,0.084655
147478,0.084655
147505,0.084655
147532,0.084653
147559,0.084653
147586,0.084653
147613,0.084653
147640,0.084653
147667,0.084653
147694,0.084653
147721,0.084653
147748,0.084653
147775,0.084653
147802,0.084653
147829,0.084653
147856,0.084653
147883,0.084653
147910,0.084653
147937,0.084653
147964,0.084653
147991,0.084653
148018,0.084653
148045,0.084653
148072,0.084653
148099,0.084653
148126,0.084653
148153,0.084653
148180,0.084653
148207,0.084653
148234,0.084653
148261,0.084653
148288,0.084653
148315,0.084653
148342,0.084653
148369,0.084653
148396,0.084653
148423,0.084653
148450,0.084653
148477,0.084629
148504,0.084629
148531,0.084629
148558,0.084629
148585,0.084629
148612,0.084629
148639,0.084629
148666,0.084629
148693,0.084629
148720,0.084629
148747,0.084629
148774,0.084629
148801,0.084629
148828,0.084629
148855,0.084629
148882,0.084629
148909,0.084629
148936,0.084629
148963,0.084629
148990,0.084629
149017,0.084595
149044,0.084595
149071,0.084595
149098,0.084595
149125,0.084595
149152,0.084595
149179,0.084595
149206,0.084595
149233,0.084595
149260,0.084595
149287,0.084595
149314,0.084586
149341,0.084586
149368,0.084586
149395,0.084586
149422,0.084521
149449,0.084521
149476,0.084521
149503,0.084521
149530,0.084521
149557,0.084521
149584,0.084521
149611,0.084521
149638,0.084521
149665,0.084521
149692,0.084521
149719,0.084521
149746,0.084516
149773,0.084516
149800,0.084516
149827,0.084474
149854,0.084474
149881,0.084474
149908,0.084474
149935,0.084474
149962,0.084474
149989,0.084474
150016,0.084474
150042,0.084474
150068,0.084456
150094,0.084456
150120,0.084456
150146,0.084456
150172,0.084456
150198,0.084456
150224,0.084456
150250,0.084456
150276,0.084456
150302,0.084456
150328,0.084456
150354,0.084456
150380,0.084456
150406,0.084456
150432,0.084456
150458,0.084456
150484,0.084456
150510,0.084456
150536,0.084456
150562,0.084456
150588,0.084456
150614,0.084378
150640,0.084378
150666,0.084378
150692,0.084374
150718,0.084374
150744,0.084361
150770,0.084361
150796,0.084361
150822,0.084361
150848,0.084361
150874,0.084361
150900,0.084361
150926,0.084361
150952,0.084361
150978,0.084361
151004,0.084361
151030,0.084361
151056,0.084361
151082,0.084361
151108,0.084361
151134,0.084361
151160,0.084361
151186,0.084361
151212,0.084361
151238,0.084361
151264,0.084361
151290,0.084361
151316,0.084361
151342,0.084347
151368,0.084347
151394,0.084347
151420,0.084347
151446,0.084347
151472,0.084347
151498,0.084347
151524,0.084347
151550,0.084347
151576,0.084347
151602,0.084347
151628,0.084347
151654,0.084347
151680,0.084347
151706,0.084347
151732,0.084347
151758,0.084335
151784,0.084335
151810,0.084335
151836,0.084335
151862,0.084302
151888,0.084302
151914,0.084302
151940,0.084302
151966,0.084302
151992,0.08428
152018,0.08428
152044,0.08428
152070,0.08428
152096,0.084279
152122,0.084279
152148,0.084279
152174,0.084279
152200,0.084279
152226,0.084279
152252,0.084279
152278,0.084279
152304,0.084279
152330,0.084241
152356,0.084241
152382,0.084241
152408,0.08424
152434,0.08424
152460,0.08424
152486,0.08424
152512,0.08424
152538,0.08424
152564,0.08424
152590,0.08424
152616,0.08424
152642,0.08424
152668,0.08424
152694,0.08424
152720,0.08424
152746,0.08424
152772,0.08424
152798,0.08424
152824,0.08424
152850,0.08424
152876,0.08424
152902,0.08424
152928,0.08424
152954,0.08424
152980,0.08424
153006,0.08424
153032,0.08424
153058,0.08424
153084,0.08424
153110,0.08424
153136,0.08424
153162,0.084207
153188,0.084207
153214,0.084207
153240,0.084207
153266,0.084207
153292,0.084207
153318,0.084207
153344,0.084207
153370,0.084207
153396,0.084207
153422,0.084207
153448,0.084207
153474,0.084206
153500,0.084203
153526,0.084203
153552,0.084203
153578,0.084203
153604,0.084203
153630,0.084203
153656,0.084203
153682,0.084203
153708,0.084203
153734,0.084203
153760,0.084203
153786,0.084203
153812,0.084203
153838,0.084203
153864,0.084203
153890,0.084203
153916,0.084203
153942,0.084203
153968,0.084203
153994,0.084203
154020,0.084203
154046,0.084203
154072,0.084203
154098,0.084203
154124,0.084203
154150,0.084203
154176,0.084203
154202,0.084203
154228,0.084203
154254,0.084203
154280,0.084203
154306,0.084203
154332,0.084203
154358,0.084203
154384,0.084203
154410,0.084203
154436,0.084203
154462,0.084203
154488,0.084203
154514,0.084203
154540,0.084203
154566,0.084203
154592,0.084203
154618,0.084201
154644,0.084201
154670,0.084201
154696,0.084201
154722,0.084201
154748,0.084201
154774,0.084201
154800,0.084201
154826,0.084201
154852,0.084157
154878,0.084157
154904,0.084157
154930,0.084157
154956,0.084157
154982,0.084144
155008,0.084144
155034,0.084144
155060,0.084144
155086,0.084086
155112,0.084086
155138,0.08405
155164,0.08405
155190,0.08405
155216,0.08403
155242,0.08403
155268,0.08403
155294,0.08403
155320,0.08403
155346,0.08403
155372,0.08403
155398,0.084017
155424,0.084017
155450,0.084017
155476,0.084017
155502,0.084017
155528,0.084017
155554,0.084017
155580,0.084017
155606,0.084017
155632,0.084017
155658,0.084017
155684,0.084017
155710,0.084016
155736,0.084016
155762,0.084016
155788,0.084016
155814,0.084016
155840,0.084016
155866,0.084016
155892,0.084008
155918,0.084008
155944,0.084008
155970,0.084008
155996,0.084008
156022,0.084008
156048,0.084008
156074,0.084008
156100,0.084008
156126,0.084008
156152,0.084008
156178,0.084008
156204,0.084008
156230,0.084008
156256,0.084008
156282,0.084008
156308,0.084008
156334,0.084008
156360,0.084008
156386,0.084008
156412,0.084008
156438,0.084008
156464,0.084007
156490,0.084007
156516,0.084007
156542,0.084007
156568,0.084007
156594,0.084007
156620,0.084007
156646,0.083979
156672,0.083979
156698,0.083978
156724,0.083978
156750,0.083978
156776,0.083978
156802,0.083978
156828,0.083978
156854,0.083978
156880,0.083978
156906,0.083978
156932,0.083978
156958,0.083978
156984,0.083978
157010,0.083978
157036,0.083978
157062,0.083978
157088,0.083978
157114,0.083978
157140,0.083978
157166,0.083978
157192,0.083978
157218,0.083978
157244,0.083978
157270,0.083978
157296,0.083978
157322,0.083978
157348,0.083978
157374,0.083978
157400,0.083978
157426,0.083978
157452,0.083978
157478,0.083978
157504,0.083978
157530,0.083978
157556,0.083978
157582,0.083978
157608,0.083971
157634,0.083971
157660,0.083971
157686,0.083971
157712,0.083971
157738,0.083971
157764,0.083971
157790,0.08397
157816,0.083932
157842,0.083932
157868,0.083932
157894,0.083932
157920,0.083932
157946,0.083932
157972,0.083932
157998,0.083932
158024,0.083932
158050,0.083932
158076,0.083932
158102,0.083932
158128,0.083902
158154,0.083902
158180,0.08388
158206,0.08388
158232,0.08388
158258,0.083863
158284,0.083863
158310,0.083863
158336,0.083863
158362,0.083863
158388,0.083219
158414,0.083219
158440,0.083219
158466,0.083219
158492,0.083219
158518,0.083219
158544,0.083219
158570,0.083219
158596,0.083219
158622,0.083219
158648,0.083219
158674,0.083219
158700,0.083219
158726,0.083219
158752,0.083219
158778,0.083219
158804,0.083219
158830,0.083219
158856,0.083219
158882,0.083219
158908,0.083219
158934,0.083219
158960,0.083219
158986,0.083219
159012,0.083219
159038,0.083219
159064,0.083219
159090,0.083219
159116,0.083219
159142,0.083219
159168,0.083219
159194,0.083218
159220,0.083218
159246,0.083218
159272,0.083218
159298,0.083218
159324,0.083218
159350,0.083218
159376,0.083218
159402,0.083218
159428,0.083209
159454,0.083209
159480,0.083209
159506,0.083209
159532,0.083209
159558,0.083209
159584,0.083209
159610,0.083209
159636,0.083209
159662,0.083209
159688,0.083209
159714,0.083209
159740,0.083209
159766,0.083209
159792,0.083209
159818,0.083209
159844,0.083209
159870,0.083209
159896,0.083209
159922,0.083209
159948,0.083174
159974,0.083174
160000,0.083174
160026,0.083174
160052,0.083174
160078,0.083174
160104,0.083174
160130,0.083173
160156,0.083173
160182,0.083173
160208,0.083173
160234,0.083173
160260,0.083173
160286,0.083173
160312,0.083173
160338,0.083173
160364,0.08316
160390,0.08316
160416,0.08316
160442,0.08316
160468,0.08316
160494,0.08316
160520,0.08316
160546,0.083135
160572,0.083135
160598,0.083135
160624,0.083135
160650,0.08311
