eval_count,best_fitness
294250,0.408563
294332,0.408563
294414,0.408563
294496,0.408563
294578,0.408563
294660,0.408563
294742,0.408563
294824,0.408563
294906,0.408563
294988,0.408563
295070,0.408563
295152,0.408563
295234,0.408563
295316,0.408563
295397,0.408563
295478,0.408563
295559,0.408563
295640,0.408563
295721,0.408563
295802,0.408563
295883,0.408563
295964,0.408563
296045,0.408563
296126,0.408563
296207,0.408563
296288,0.408563
296369,0.408563
296450,0.408563
296531,0.408563
296612,0.408563
296693,0.408563
296773,0.408563
296853,0.408563
296933,0.408563
297013,0.408563
297093,0.408563
297173,0.408563
297253,0.408563
297333,0.408563
297413,0.408563
297493,0.408563
297573,0.408563
297653,0.408563
297733,0.408563
297813,0.408563
297893,0.408563
297973,0.408563
298052,0.408563
298131,0.408563
298210,0.408563
298289,0.408563
298368,0.408563
298447,0.408563
298526,0.408563
298605,0.408563
298684,0.408563
298763,0.408563
298842,0.408563
298921,0.408563
299000,0.408563
299079,0.408563
299158,0.408563
299237,0.408563
299316,0.408563
299395,0.408563
299473,0.408563
299551,0.408563
299629,0.408563
299707,0.408563
299785,0.408563
299863,0.408563
299941,0.408563
300019,0.408563
300097,0.408563
300175,0.408563
300253,0.408563
300331,0.408563
300409,0.408563
300487,0.408563
300565,0.408563
300643,0.408563
300721,0.408563
300798,0.408563
300875,0.408563
300952,0.408563
301029,0.408352
301106,0.408351
301183,0.40835
301260,0.408349
301337,0.408347
301414,0.408346
301491,0.408345
301568,0.408099
301645,0.408098
301722,0.408097
301799,0.408096
301876,0.408094
301953,0.408093
302030,0.408092
302106,0.408091
302182,0.40809
302258,0.408089
302334,0.408087
302410,0.408086
302486,0.408085
302562,0.408084
302638,0.408083
302714,0.408082
302790,0.408081
302866,0.408079
302942,0.408078
303018,0.408077
303094,0.408076
303170,0.408075
303246,0.408074
303322,0.408072
303398,0.408071
303473,0.40807
303548,0.408069
303623,0.408068
303698,0.408067
303773,0.408066
303848,0.408064
303923,0.408063
303998,0.408062
304073,0.408061
304148,0.40806
304223,0.408059
304298,0.408057
304373,0.408056
304448,0.408055
304523,0.408054
304598,0.408053
304673,0.408052
304748,0.408051
304822,0.408049
304896,0.408048
304970,0.408047
305044,0.408046
305118,0.408045
305192,0.40784
305266,0.407839
305340,0.407838
305414,0.407837
305488,0.407837
305562,0.407836
305636,0.407835
305710,0.407834
305784,0.407833
305858,0.407833
305932,0.407832
306006,0.407831
306080,0.40783
306154,0.407829
306227,0.407829
306300,0.407828
306373,0.407827
306446,0.407826
306519,0.407825
306592,0.407825
306665,0.407824
306738,0.407823
306811,0.407822
306884,0.407821
306957,0.407821
307030,0.40782
307103,0.407819
307176,0.407818
307249,0.407817
307322,0.407817
307395,0.407816
307468,0.407815
307540,0.407814
307612,0.407813
307684,0.407813
307756,0.407812
307828,0.407811
307900,0.40781
307972,0.407809
308044,0.407809
308116,0.407808
308188,0.407807
308260,0.407806
308332,0.407805
308404,0.407805
308476,0.407804
308548,0.407803
308620,0.407802
308692,0.407801
308764,0.407801
308836,0.4078
308907,0.407799
308978,0.407798
309049,0.407797
309120,0.407797
309191,0.407796
309262,0.407795
309333,0.407794
309404,0.407793
309475,0.407793
309546,0.407792
309617,0.407791
309688,0.40779
309759,0.40779
309830,0.407789
309901,0.407788
309972,0.407787
310043,0.407786
310114,0.407786
310185,0.407785
310255,0.407784
310325,0.407783
310395,0.407782
310465,0.407782
310535,0.407781
310605,0.40778
310675,0.407779
310745,0.407778
310815,0.407778
310885,0.407777
310955,0.407776
311025,0.407775
311095,0.407774
311165,0.407774
311235,0.407773
311305,0.407772
311375,0.407771
311445,0.40777
311515,0.40777
311584,0.407769
311653,0.407768
311722,0.407767
311791,0.407766
311860,0.407766
311929,0.407765
311998,0.407764
312067,0.407763
312136,0.407762
312205,0.407762
312274,0.407761
312343,0.40776
312412,0.407759
312481,0.407758
312550,0.407758
312619,0.407757
312688,0.407756
312757,0.407755
312826,0.407754
312895,0.407754
312963,0.407753
313031,0.407752
313099,0.407751
313167,0.40775
313235,0.40775
313303,0.406888
313371,0.406887
313439,0.406886
313507,0.406885
313575,0.406884
313643,0.40666
313711,0.406659
313779,0.406658
313847,0.406658
313915,0.406657
313983,0.406656
314051,0.406655
314119,0.406654
314187,0.406654
314255,0.406653
314322,0.406652
314389,0.406651
314456,0.40665
314523,0.40665
314590,0.406649
314657,0.406648
314724,0.406647
314791,0.406646
314858,0.406646
314925,0.406645
314992,0.406644
315059,0.406643
315126,0.406642
315193,0.406642
315260,0.406641
315327,0.40664
315394,0.406639
315461,0.406639
315528,0.406638
315595,0.406637
315661,0.406636
315727,0.406635
315793,0.406635
315859,0.406491
315925,0.40649
315991,0.406489
316057,0.406489
316123,0.406488
316189,0.406487
316255,0.406486
316321,0.406485
316387,0.406485
316453,0.406484
316519,0.406483
316585,0.406482
316651,0.406481
316717,0.406481
316783,0.40648
316849,0.406479
316915,0.406478
316980,0.406477
317045,0.406477
317110,0.406476
317175,0.406475
317240,0.406474
317305,0.406473
317370,0.406473
317435,0.406472
317500,0.406471
317565,0.40647
317630,0.40647
317695,0.40647
317760,0.40647
317825,0.40647
317890,0.40647
317955,0.40647
318020,0.40647
318085,0.40647
318150,0.40647
318215,0.40647
318280,0.40647
318344,0.40647
318408,0.40647
318472,0.40647
318536,0.40647
318600,0.40647
318664,0.40647
318728,0.40647
318792,0.40647
318856,0.40647
318920,0.40647
318984,0.40647
319048,0.40647
319112,0.40647
319176,0.40647
319240,0.40647
319304,0.40647
319368,0.406281
319432,0.406281
319496,0.406281
319560,0.406281
319624,0.406281
319687,0.406281
319750,0.406281
319813,0.406281
319876,0.406281
319939,0.406281
320002,0.406281
320065,0.406281
320128,0.406281
320191,0.406281
320254,0.406044
320317,0.406044
320380,0.406044
320443,0.406044
320506,0.406044
320569,0.406044
320632,0.406044
320695,0.406044
320758,0.406044
320821,0.405559
320884,0.405559
320947,0.405559
321009,0.405559
321071,0.405559
321133,0.405559
321195,0.405559
321257,0.405559
321319,0.405559
321381,0.405559
321443,0.405559
321505,0.405559
321567,0.405559
321629,0.405559
321691,0.405559
321753,0.405559
321815,0.405559
321877,0.405559
321939,0.405559
322001,0.405559
322063,0.405559
322125,0.405559
322187,0.405559
322249,0.405559
322311,0.405559
322372,0.405559
322433,0.405559
322494,0.405559
322555,0.405559
322616,0.405559
322677,0.405559
322738,0.405559
322799,0.405559
322860,0.405559
322921,0.405559
322982,0.405559
323043,0.405559
323104,0.405559
323165,0.405559
323226,0.405559
323287,0.405559
323348,0.405559
323409,0.405559
323470,0.405559
323531,0.405559
323592,0.405559
323653,0.405559
323713,0.405559
323773,0.405559
323833,0.405559
323893,0.405559
323953,0.405559
324013,0.405559
324073,0.405559
324133,0.405559
324193,0.405559
324253,0.405559
324313,0.405559
324373,0.405559
324433,0.405559
324493,0.405559
324553,0.405559
324613,0.405559
324673,0.405559
324733,0.405559
324793,0.405559
324853,0.405559
324913,0.405559
324973,0.405559
325033,0.405559
325092,0.405559
325151,0.405559
325210,0.405559
325269,0.405559
325328,0.405559
325387,0.405559
325446,0.405559
325505,0.405559
325564,0.405559
325623,0.405559
325682,0.405559
325741,0.405559
325800,0.405559
325859,0.405559
325918,0.405559
325977,0.405559
326036,0.405559
326095,0.405559
326154,0.405559
326213,0.405559
326272,0.405353
326331,0.405352
326390,0.405352
326448,0.405352
326506,0.405352
326564,0.405352
326622,0.405352
326680,0.405352
326738,0.405352
326796,0.405352
326854,0.405352
326912,0.405352
326970,0.405352
327028,0.405352
327086,0.405351
327144,0.405351
327202,0.405351
327260,0.405351
327318,0.405351
327376,0.405351
327434,0.405351
327492,0.405351
327550,0.405065
327608,0.405065
327666,0.405065
327724,0.405065
327781,0.405065
327838,0.405065
327895,0.405065
327952,0.405065
328009,0.405065
328066,0.405064
328123,0.405064
328180,0.405064
328237,0.405064
328294,0.405064
328351,0.405064
328408,0.405064
328465,0.405064
328522,0.405064
328579,0.405064
328636,0.405063
328693,0.405063
328750,0.405062
328807,0.405062
328864,0.405062
328921,0.405061
328978,0.405061
329035,0.40506
329092,0.40506
329148,0.40506
329204,0.405059
329260,0.405059
329316,0.405058
329372,0.405058
329428,0.405058
329484,0.405057
329540,0.405057
329596,0.405056
329652,0.405056
329708,0.405056
329764,0.405055
329820,0.405055
329876,0.405054
329932,0.405054
329988,0.405054
330044,0.405053
330100,0.405053
330156,0.405052
330212,0.405052
330268,0.405052
330324,0.405051
330380,0.405051
330436,0.40505
330491,0.40505
330546,0.40505
330601,0.405049
330656,0.405049
330711,0.405048
330766,0.405048
330821,0.405048
330876,0.405047
330931,0.405047
330986,0.405046
331041,0.405046
331096,0.405046
331151,0.405045
331206,0.405045
331261,0.405044
331316,0.405044
331371,0.405044
331426,0.405043
331481,0.405043
331536,0.405042
331591,0.405042
331646,0.405042
331701,0.405041
331756,0.404996
331811,0.404996
331865,0.404995
331919,0.404995
331973,0.404995
332027,0.404994
332081,0.404994
332135,0.404993
332189,0.404993
332243,0.404993
332297,0.404992
332351,0.404992
332405,0.404991
332459,0.404991
332513,0.404991
332567,0.40499
332621,0.40499
332675,0.404989
332729,0.404989
332783,0.404989
332837,0.404988
332891,0.404988
332945,0.404987
332999,0.404987
333053,0.404987
333107,0.404986
333161,0.404986
333214,0.404985
333267,0.404985
333320,0.404985
333373,0.404984
333426,0.404984
333479,0.404983
333532,0.404983
333585,0.404983
333638,0.404983
333691,0.404983
333744,0.404983
333797,0.404983
333850,0.404983
333903,0.404983
333956,0.404763
334009,0.404763
334062,0.404763
334115,0.404763
334168,0.404763
334221,0.404763
334274,0.404763
334327,0.404763
334380,0.404763
334433,0.404763
334486,0.404763
334538,0.404763
334590,0.404763
334642,0.404763
334694,0.404763
334746,0.404763
334798,0.404763
334850,0.404763
334902,0.404763
334954,0.404763
335006,0.404763
335058,0.404763
335110,0.404763
335162,0.404763
335214,0.404763
335266,0.404763
335318,0.404763
335370,0.404763
335422,0.404763
335474,0.404763
335526,0.404763
335578,0.404763
335630,0.404763
335682,0.404763
335734,0.404763
335786,0.404763
335838,0.404763
335889,0.404763
335940,0.404763
335991,0.404763
336042,0.404763
336093,0.404763
336144,0.404763
336195,0.404763
336246,0.404763
336297,0.40467
336348,0.40467
336399,0.40467
336450,0.40467
336501,0.40467
336552,0.40467
336603,0.40467
336654,0.40467
336705,0.40467
336756,0.40467
336807,0.40467
336858,0.40467
336909,0.40467
336960,0.40467
337011,0.40467
337062,0.40467
337113,0.40467
337164,0.40467
337214,0.40467
337264,0.40467
337314,0.40467
337364,0.40467
337414,0.40467
337464,0.40467
337514,0.40467
337564,0.40467
337614,0.40467
337664,0.40467
337714,0.40467
337764,0.40467
337814,0.40467
337864,0.40467
337914,0.40467
337964,0.40467
338014,0.40467
338064,0.40467
338114,0.40467
338164,0.40467
338214,0.40467
338264,0.40467
338314,0.40467
338364,0.40467
338414,0.40467
338464,0.40467
338514,0.40467
338563,0.40467
338612,0.40467
338661,0.40467
338710,0.40467
338759,0.40467
338808,0.40467
338857,0.40467
338906,0.40467
338955,0.40467
339004,0.40467
339053,0.40467
339102,0.40467
339151,0.40467
339200,0.40467
339249,0.40467
339298,0.40467
339347,0.40467
339396,0.40467
339445,0.40467
339494,0.40467
339543,0.40467
339592,0.40467
339641,0.40467
339690,0.40467
339739,0.40467
339788,0.40467
339837,0.40467
339886,0.40467
339934,0.404669
339982,0.404669
340030,0.404668
340078,0.404668
340126,0.404667
340174,0.404667
340222,0.404666
340270,0.404441
340318,0.404441
340366,0.40444
340414,0.40444
340462,0.404439
340510,0.404439
340558,0.404438
340606,0.404438
340654,0.404213
340702,0.404213
340750,0.404212
340798,0.404212
340846,0.404211
340894,0.404211
340942,0.40421
340990,0.40421
341038,0.404209
341086,0.404209
341134,0.404208
341182,0.404208
341230,0.404207
341277,0.404207
341324,0.404206
341371,0.404206
341418,0.404205
341465,0.404205
341512,0.404204
341559,0.404204
341606,0.404204
341653,0.404203
341700,0.404203
341747,0.404202
341794,0.404202
341841,0.404201
341888,0.404201
341935,0.4042
341982,0.4042
342029,0.404199
342076,0.404199
342123,0.404198
342170,0.404198
342217,0.404197
342264,0.404197
342311,0.404196
342358,0.404196
342405,0.404195
342452,0.404195
342499,0.404195
342546,0.404195
342593,0.404195
342639,0.404195
342685,0.404195
342731,0.404195
342777,0.404195
342823,0.404195
342869,0.404195
342915,0.404195
342961,0.404195
343007,0.404195
343053,0.404195
343099,0.404195
343145,0.404195
343191,0.404195
343237,0.404195
343283,0.404195
343329,0.404195
343375,0.404195
343421,0.404195
343467,0.404195
343513,0.404195
343559,0.404195
343605,0.404195
343651,0.404195
343697,0.404195
343743,0.404195
343789,0.404195
343835,0.404195
343881,0.404195
343927,0.404195
343972,0.404195
344017,0.404195
344062,0.404195
344107,0.404195
344152,0.404195
344197,0.404195
344242,0.404195
344287,0.404195
344332,0.404195
344377,0.403989
344422,0.403989
344467,0.403989
344512,0.403989
344557,0.403989
344602,0.403989
344647,0.403989
344692,0.403989
344737,0.403989
344782,0.403989
344827,0.403989
344872,0.403989
344917,0.403989
344962,0.403989
345007,0.403989
345052,0.403989
345097,0.403989
345142,0.403989
345187,0.403989
345232,0.403989
345277,0.403989
345321,0.403989
345365,0.403989
345409,0.403818
345453,0.403818
345497,0.403818
345541,0.403818
345585,0.403818
345629,0.403818
345673,0.403818
345717,0.403818
345761,0.403535
345805,0.403535
345849,0.403535
345893,0.403535
345937,0.403535
345981,0.403535
346025,0.403535
346069,0.403535
346113,0.403535
346157,0.403535
346201,0.403535
346245,0.40352
346289,0.40352
346333,0.40352
346377,0.40352
346421,0.40352
346465,0.40352
346509,0.40352
346553,0.40352
346597,0.40352
346641,0.40352
346684,0.40352
346727,0.40352
346770,0.40352
346813,0.40352
346856,0.40352
346899,0.40352
346942,0.40352
346985,0.40352
347028,0.40352
347071,0.40352
347114,0.40352
347157,0.40352
347200,0.40352
347243,0.40352
347286,0.40352
347329,0.40352
347372,0.40352
347415,0.40352
347458,0.403331
347501,0.403331
347544,0.403331
347587,0.403331
347630,0.403331
347673,0.403331
347716,0.403331
347759,0.403331
347802,0.403331
347845,0.403331
347888,0.403331
347931,0.403331
347974,0.403331
348016,0.403331
348058,0.403331
348100,0.403331
348142,0.403331
348184,0.403331
348226,0.403331
348268,0.403331
348310,0.403331
348352,0.403331
348394,0.403331
348436,0.403331
348478,0.403331
348520,0.403331
348562,0.403331
348604,0.403331
348646,0.403331
348688,0.403331
348730,0.403331
348772,0.403331
348814,0.403331
348856,0.403331
348898,0.403331
348940,0.403331
348982,0.403331
349024,0.403331
349066,0.403331
349108,0.403331
349150,0.403331
349192,0.403331
349234,0.403331
349276,0.403331
349318,0.403331
349360,0.403331
349401,0.403331
349442,0.403331
349483,0.403331
349524,0.403331
349565,0.403331
349606,0.403331
349647,0.403331
349688,0.403331
349729,0.403331
349770,0.403331
349811,0.403331
349852,0.403331
349893,0.403331
349934,0.403331
349975,0.401567
350016,0.401567
350057,0.401567
350098,0.401567
350139,0.401567
350180,0.401567
350221,0.401567
350262,0.401567
350303,0.401567
350344,0.401567
350385,0.401567
350426,0.401567
350467,0.401567
350508,0.401567
350549,0.401567
350590,0.401567
350631,0.401567
350672,0.401567
350713,0.401567
350753,0.401567
350793,0.401567
350833,0.401567
350873,0.401567
350913,0.401567
350953,0.401567
350993,0.401567
351033,0.401567
351073,0.401567
351113,0.401567
351153,0.401567
351193,0.401567
351233,0.401567
351273,0.401567
351313,0.401567
351353,0.401567
351393,0.401567
351433,0.401567
351473,0.401567
351513,0.401567
351553,0.401567
351593,0.401567
351633,0.401567
351673,0.401567
351713,0.401567
351753,0.401567
351793,0.401567
351833,0.401567
351873,0.401567
351913,0.401567
351953,0.401567
351993,0.401567
352033,0.401567
352072,0.401567
352111,0.401326
352150,0.401326
352189,0.401326
352228,0.401326
352267,0.401326
352306,0.401326
352345,0.401326
352384,0.401326
352423,0.401326
352462,0.401326
352501,0.401326
352540,0.401326
352579,0.401326
352618,0.401326
352657,0.401326
352696,0.401326
352735,0.401326
352774,0.401326
352813,0.401326
352852,0.401326
352891,0.401326
352930,0.401326
352969,0.401326
353008,0.401326
353047,0.401326
353086,0.401326
353125,0.401326
353164,0.401326
353203,0.401326
353242,0.401326
353281,0.401326
353320,0.401326
353359,0.401326
353398,0.401326
353436,0.401326
353474,0.401326
353512,0.401326
353550,0.401326
353588,0.401326
353626,0.401326
353664,0.401326
353702,0.401326
353740,0.401326
353778,0.401326
353816,0.401326
353854,0.401326
353892,0.401326
353930,0.401325
353968,0.401039
354006,0.401039
354044,0.401038
354082,0.401038
354120,0.401037
354158,0.401037
354196,0.401036
354234,0.401036
354272,0.401036
354310,0.401035
354348,0.401035
354386,0.401034
354424,0.401034
354462,0.401033
354500,0.401033
354538,0.401033
354576,0.401032
354614,0.401032
354652,0.401031
354690,0.401031
354728,0.40103
354766,0.40103
354803,0.40103
354840,0.401029
354877,0.401029
354914,0.401028
354951,0.401028
354988,0.401027
355025,0.401027
355062,0.401027
355099,0.401026
355136,0.401026
355173,0.401025
355210,0.401025
355247,0.401024
355284,0.401024
355321,0.401023
355358,0.401023
355395,0.401023
355432,0.401022
355469,0.401022
355506,0.401021
355543,0.401021
355580,0.40102
355617,0.40102
355654,0.40102
355691,0.401019
355728,0.401019
355765,0.401018
355802,0.401018
355839,0.401017
355876,0.401017
355913,0.401017
355950,0.401016
355987,0.401016
356024,0.401015
356061,0.401015
356098,0.401014
356134,0.401014
356170,0.401014
356206,0.401013
356242,0.401013
356278,0.401012
356314,0.401012
356350,0.401011
356386,0.401011
356422,0.40101
356458,0.40101
356494,0.40101
356530,0.401009
356566,0.401009
356602,0.401008
356638,0.401008
356674,0.401007
356710,0.401007
356746,0.401007
356782,0.401006
356818,0.401006
356854,0.401005
356890,0.401005
356926,0.401004
356962,0.401004
356998,0.401004
357034,0.401003
357070,0.401003
357106,0.401002
357142,0.401002
357178,0.401002
357214,0.401002
357250,0.401002
357286,0.401002
357322,0.401002
357358,0.401002
357394,0.40072
357430,0.40072
357466,0.40072
357501,0.40072
357536,0.40072
357571,0.40072
357606,0.40072
357641,0.40072
357676,0.40072
357711,0.40072
357746,0.40072
357781,0.40072
357816,0.40072
357851,0.40072
357886,0.40072
357921,0.40072
357956,0.40072
357991,0.40072
358026,0.40072
358061,0.40072
358096,0.40072
358131,0.40072
358166,0.40072
358201,0.40072
358236,0.40072
358271,0.40072
358306,0.40072
358341,0.40072
358376,0.40072
358411,0.40072
358446,0.40072
358481,0.40072
358516,0.40072
358551,0.40072
358586,0.40072
358621,0.40072
358656,0.40072
358691,0.40072
358726,0.40072
358761,0.40072
358796,0.40072
358830,0.40072
358864,0.40072
358898,0.40072
358932,0.40072
358966,0.40072
359000,0.40072
359034,0.40072
359068,0.40072
359102,0.40072
359136,0.40072
359170,0.40072
359204,0.40072
359238,0.40072
359272,0.40072
359306,0.40072
359340,0.40072
359374,0.40072
359408,0.40072
359442,0.40072
359476,0.40072
359510,0.40072
359544,0.40072
359578,0.40072
359612,0.40072
359646,0.40072
359680,0.40072
359714,0.40072
359748,0.40072
359782,0.40072
359816,0.40072
359850,0.40072
359884,0.40072
359918,0.400515
359952,0.400515
359986,0.400515
360020,0.400515
360054,0.400515
360088,0.400515
360122,0.400515
360156,0.400515
360189,0.400515
360222,0.400515
360255,0.400515
360288,0.400515
360321,0.400515
360354,0.400515
360387,0.400515
360420,0.400515
360453,0.400515
360486,0.400515
360519,0.400515
360552,0.400515
360585,0.400515
360618,0.400515
360651,0.400515
360684,0.400515
360717,0.400515
360750,0.400515
360783,0.400515
360816,0.400515
360849,0.400515
360882,0.400515
360915,0.400515
360948,0.400515
360981,0.400515
361014,0.400515
361047,0.400515
361080,0.400515
361113,0.400515
361146,0.400515
361179,0.400515
361212,0.400515
361245,0.400515
361278,0.400515
361311,0.400515
361344,0.400515
361377,0.400515
361410,0.400515
361443,0.400515
361476,0.400515
361509,0.400515
361541,0.400515
361573,0.400515
361605,0.400515
361637,0.400515
361669,0.400515
361701,0.400515
361733,0.400515
361765,0.400515
361797,0.400515
361829,0.400515
361861,0.400515
361893,0.400515
361925,0.400515
361957,0.400515
361989,0.400515
362021,0.400515
362053,0.400515
362085,0.400515
362117,0.400515
362149,0.400515
362181,0.400515
362213,0.400515
362245,0.400515
362277,0.400515
362309,0.400515
362341,0.400515
362373,0.400515
362405,0.400515
362437,0.400515
362469,0.400515
362501,0.400515
362533,0.400515
362565,0.400515
362597,0.400515
362629,0.400515
362661,0.400515
362693,0.400515
362725,0.400515
362757,0.400515
362789,0.400515
362821,0.400515
362853,0.400515
362884,0.400515
362915,0.400515
362946,0.400515
362977,0.400515
363008,0.400515
363039,0.400515
363070,0.400515
363101,0.400515
363132,0.400515
363163,0.400515
363194,0.400515
363225,0.400515
363256,0.398913
363287,0.398913
363318,0.398913
363349,0.398688
363380,0.398688
363411,0.398688
363442,0.398688
363473,0.398688
363504,0.398688
363535,0.398688
363566,0.398688
363597,0.398688
363628,0.398688
363659,0.398688
363690,0.398688
363721,0.398688
363752,0.398688
363783,0.398688
363814,0.398688
363845,0.398688
363876,0.398688
363907,0.398688
363938,0.398688
363969,0.398688
364000,0.398688
364031,0.398688
364062,0.398688
364093,0.398688
364124,0.398688
364155,0.398688
364186,0.398688
364217,0.398688
364247,0.398688
364277,0.398688
364307,0.398688
364337,0.398688
364367,0.398688
364397,0.398688
364427,0.398688
364457,0.398688
364487,0.398688
364517,0.398688
364547,0.398688
364577,0.398688
364607,0.398688
364637,0.398688
364667,0.398688
364697,0.398688
364727,0.398688
364757,0.398688
364787,0.398688
364817,0.398688
364847,0.398688
364877,0.398688
364907,0.398688
364937,0.398688
364967,0.398688
364997,0.398688
365027,0.398688
365057,0.398688
365087,0.398688
365117,0.398688
365147,0.398688
365177,0.398688
365207,0.398688
365237,0.398688
365267,0.398688
365297,0.398688
365327,0.398688
365357,0.398688
365387,0.398688
365417,0.398688
365447,0.398688
365477,0.398688
365507,0.398688
365537,0.398688
365567,0.398688
365596,0.398688
365625,0.398688
365654,0.398688
365683,0.398688
365712,0.398688
365741,0.398688
365770,0.398688
365799,0.398688
365828,0.398688
365857,0.398688
365886,0.398688
365915,0.398688
365944,0.398407
365973,0.398407
366002,0.398407
366031,0.398407
366060,0.398407
366089,0.398407
366118,0.398407
366147,0.398407
366176,0.398407
366205,0.398407
366234,0.398407
366263,0.398407
366292,0.398407
366321,0.398407
366350,0.398297
366379,0.398297
366408,0.398297
366437,0.398297
366466,0.398297
366495,0.398297
366524,0.398297
366553,0.398297
366582,0.398297
366611,0.398297
366640,0.398297
366669,0.398297
366698,0.398297
366727,0.398297
366756,0.398297
366785,0.398297
366814,0.398297
366843,0.398297
366872,0.398297
366901,0.398297
366929,0.398297
366957,0.398297
366985,0.398297
367013,0.398297
367041,0.398297
367069,0.398297
367097,0.398297
367125,0.398104
367153,0.398104
367181,0.398104
367209,0.398104
367237,0.398104
367265,0.398104
367293,0.398104
367321,0.398104
367349,0.398104
367377,0.398104
367405,0.398104
367433,0.398104
367461,0.398104
367489,0.398104
367517,0.398104
367545,0.398104
367573,0.398104
367601,0.398104
367629,0.398104
367657,0.398104
367685,0.398104
367713,0.398104
367741,0.398104
367769,0.398104
367797,0.398104
367825,0.398104
367853,0.398104
367881,0.398104
367909,0.398104
367937,0.398104
367965,0.398104
367993,0.398104
368021,0.398104
368049,0.398104
368077,0.398104
368105,0.398104
368133,0.398104
368161,0.398104
368189,0.398104
368217,0.398104
368245,0.398104
368272,0.398104
368299,0.398104
368326,0.398104
368353,0.398104
368380,0.398104
368407,0.398104
368434,0.398104
368461,0.398104
368488,0.398104
368515,0.398104
368542,0.398104
368569,0.398104
368596,0.398104
368623,0.398104
368650,0.398104
368677,0.398104
368704,0.398104
368731,0.398104
368758,0.398104
368785,0.398104
368812,0.398104
368839,0.398104
368866,0.398104
368893,0.398104
368920,0.398104
368947,0.398104
368974,0.398104
369001,0.398104
369028,0.398104
369055,0.398104
369082,0.398104
369109,0.398104
369136,0.398104
369163,0.398104
369190,0.398104
369217,0.398104
369244,0.398104
369271,0.398104
369298,0.398104
369325,0.398104
369352,0.398104
369379,0.398104
369406,0.398104
369433,0.398104
369460,0.398104
369487,0.398104
369514,0.398104
369541,0.398104
369568,0.398104
369595,0.398104
369621,0.398104
369647,0.398104
369673,0.398104
369699,0.395935
369725,0.395935
369751,0.395935
369777,0.395935
369803,0.395935
369829,0.395935
369855,0.395935
369881,0.395935
369907,0.395935
369933,0.395935
369959,0.395935
369985,0.395935
370011,0.395935
370037,0.395935
370063,0.395935
370089,0.395935
370115,0.395935
370141,0.395935
370167,0.395935
370193,0.395935
370219,0.395935
370245,0.395935
370271,0.395935
370297,0.395935
370323,0.395935
370349,0.395935
370375,0.395935
370401,0.395935
370427,0.395935
370453,0.395935
370479,0.395935
370505,0.395935
370531,0.395935
370557,0.395935
370583,0.395935
370609,0.395935
370635,0.395935
370661,0.395935
370687,0.395935
370713,0.395935
370739,0.395935
370765,0.395935
370791,0.395935
370817,0.395934
370843,0.395934
370869,0.395933
370895,0.395932
370921,0.395931
370947,0.39593
370972,0.39593
370997,0.395929
371022,0.395928
371047,0.395927
371072,0.395926
371097,0.395925
371122,0.395925
371147,0.395924
371172,0.395923
371197,0.395922
371222,0.395921
371247,0.395921
371272,0.39592
371297,0.395919
371322,0.395918
371347,0.395917
371372,0.395916
371397,0.395916
371422,0.395915
371447,0.395914
371472,0.395913
371497,0.395912
371522,0.395912
371547,0.395911
371572,0.39591
371597,0.395909
371622,0.395908
371647,0.395907
371672,0.395907
371697,0.395906
371722,0.395905
371747,0.395904
371772,0.395903
371797,0.395903
371822,0.395902
371847,0.395901
371872,0.3959
371897,0.395899
371922,0.395898
371947,0.395898
371972,0.395897
371997,0.395896
372022,0.395895
372047,0.395894
372072,0.395894
372097,0.395893
372122,0.395892
372147,0.395891
372172,0.39589
372197,0.395889
372222,0.395889
372247,0.395888
372272,0.395887
372297,0.395886
372322,0.395885
372346,0.395885
372370,0.395884
372394,0.395883
372418,0.395882
372442,0.395881
372466,0.39588
372490,0.39588
372514,0.395879
372538,0.395878
372562,0.395877
372586,0.395876
372610,0.395876
372634,0.395875
372658,0.395874
372682,0.395873
372706,0.395872
372730,0.395871
372754,0.395871
372778,0.39587
372802,0.395869
372826,0.395868
372850,0.395867
372874,0.395867
372898,0.395866
372922,0.395865
372946,0.395864
372970,0.395863
372994,0.395862
373018,0.395862
373042,0.395862
373066,0.395862
373090,0.395862
373114,0.395862
373138,0.395862
373162,0.395862
373186,0.395862
373210,0.395599
373234,0.395599
373258,0.395599
373282,0.395599
373306,0.395377
373330,0.395377
373354,0.395377
373378,0.395377
373402,0.395377
373426,0.395377
373450,0.395377
373474,0.395377
373498,0.395377
373522,0.395377
373546,0.395377
373570,0.395377
373594,0.395377
373618,0.395377
373642,0.395377
373666,0.395377
373689,0.395377
373712,0.395377
373735,0.395377
373758,0.395377
373781,0.395377
373804,0.395377
373827,0.395377
373850,0.395377
373873,0.395377
373896,0.395377
373919,0.395377
373942,0.395377
373965,0.395377
373988,0.395377
374011,0.395377
374034,0.395377
374057,0.395377
374080,0.395377
374103,0.395377
374126,0.395377
374149,0.395377
374172,0.395377
374195,0.395377
374218,0.395377
374241,0.395377
374264,0.395377
374287,0.395377
374310,0.395377
374333,0.395377
374356,0.395377
374379,0.395377
374402,0.395377
374425,0.395377
374448,0.395377
374471,0.395377
374494,0.395377
374517,0.395377
374540,0.395377
374563,0.395377
374586,0.395377
374609,0.395377
374632,0.395377
374655,0.395377
374678,0.395377
374701,0.395377
374724,0.395377
374747,0.395377
374770,0.395377
374793,0.395377
374816,0.395377
374839,0.395377
374862,0.395377
374885,0.395377
374908,0.395377
