eval_count,best_fitness
294250,0.062686
294332,0.062686
294414,0.062686
294496,0.062686
294578,0.062686
294660,0.062686
294742,0.062686
294824,0.062686
294906,0.062686
294988,0.062686
295070,0.062686
295152,0.062686
295234,0.062686
295316,0.062686
295397,0.062675
295478,0.062675
295559,0.062675
295640,0.062675
295721,0.062675
295802,0.062675
295883,0.062675
295964,0.062675
296045,0.062675
296126,0.062665
296207,0.062665
296288,0.062665
296369,0.062665
296450,0.062665
296531,0.062665
296612,0.062665
296693,0.062665
296773,0.062665
296853,0.062665
296933,0.062633
297013,0.062633
297093,0.062633
297173,0.062633
297253,0.062633
297333,0.062633
297413,0.062633
297493,0.062633
297573,0.062602
297653,0.062602
297733,0.062602
297813,0.062602
297893,0.062602
297973,0.062602
298052,0.062602
298131,0.062602
298210,0.062602
298289,0.062602
298368,0.062601
298447,0.0626
298526,0.062588
298605,0.062587
298684,0.062587
298763,0.062586
298842,0.062514
298921,0.062514
299000,0.062513
299079,0.062512
299158,0.062511
299237,0.06251
299316,0.06251
299395,0.062509
299473,0.062508
299551,0.06247
299629,0.062469
299707,0.062468
299785,0.06246
299863,0.06246
299941,0.062459
300019,0.062458
300097,0.062457
300175,0.062456
300253,0.062455
300331,0.062455
300409,0.062454
300487,0.062453
300565,0.062452
300643,0.062451
300721,0.06245
300798,0.06245
300875,0.062449
300952,0.062448
301029,0.062447
301106,0.062446
301183,0.062445
301260,0.062445
301337,0.062363
301414,0.062362
301491,0.062361
301568,0.062361
301645,0.06236
301722,0.062359
301799,0.062358
301876,0.062357
301953,0.062356
302030,0.062356
302106,0.062355
302182,0.062354
302258,0.062353
302334,0.062352
302410,0.062351
302486,0.062345
302562,0.062344
302638,0.062344
302714,0.062301
302790,0.0623
302866,0.062299
302942,0.062298
303018,0.062297
303094,0.062296
303170,0.062296
303246,0.06229
303322,0.062289
303398,0.062288
303473,0.062287
303548,0.062286
303623,0.062262
303698,0.062258
303773,0.062257
303848,0.062256
303923,0.062255
303998,0.062254
304073,0.062253
304148,0.062237
304223,0.062236
304298,0.062235
304373,0.062234
304448,0.062233
304523,0.062233
304598,0.062232
304673,0.062231
304748,0.06223
304822,0.062229
304896,0.062228
304970,0.062227
305044,0.062227
305118,0.062226
305192,0.062226
305266,0.062226
305340,0.062226
305414,0.062226
305488,0.062226
305562,0.06213
305636,0.06213
305710,0.06213
305784,0.06213
305858,0.06213
305932,0.06213
306006,0.06213
306080,0.06213
306154,0.062021
306227,0.062021
306300,0.062021
306373,0.062021
306446,0.062021
306519,0.062021
306592,0.062021
306665,0.062021
306738,0.062021
306811,0.062021
306884,0.062021
306957,0.062021
307030,0.062021
307103,0.062021
307176,0.062021
307249,0.062021
307322,0.061983
307395,0.061983
307468,0.061983
307540,0.061983
307612,0.061552
307684,0.061552
307756,0.061552
307828,0.061552
307900,0.061552
307972,0.061552
308044,0.061552
308116,0.061552
308188,0.061552
308260,0.061552
308332,0.061552
308404,0.061552
308476,0.061552
308548,0.061552
308620,0.061552
308692,0.061552
308764,0.061552
308836,0.061552
308907,0.061552
308978,0.061547
309049,0.061524
309120,0.061497
309191,0.061497
309262,0.061497
309333,0.061497
309404,0.061497
309475,0.061497
309546,0.061497
309617,0.061497
309688,0.061497
309759,0.061497
309830,0.061497
309901,0.061497
309972,0.061497
310043,0.061497
310114,0.061497
310185,0.061497
310255,0.061497
310325,0.061497
310395,0.061497
310465,0.061497
310535,0.061497
310605,0.061497
310675,0.061497
310745,0.061497
310815,0.061497
310885,0.061497
310955,0.061497
311025,0.06145
311095,0.06145
311165,0.06145
311235,0.06145
311305,0.06145
311375,0.06145
311445,0.06145
311515,0.06145
311584,0.06145
311653,0.06145
311722,0.06145
311791,0.06145
311860,0.06145
311929,0.06145
311998,0.061449
312067,0.061449
312136,0.061449
312205,0.061449
312274,0.061449
312343,0.061448
312412,0.061448
312481,0.061442
312550,0.061442
312619,0.061442
312688,0.061441
312757,0.061441
312826,0.061441
312895,0.061441
312963,0.061396
313031,0.061371
313099,0.061371
313167,0.061371
313235,0.06137
313303,0.06137
313371,0.06137
313439,0.06137
313507,0.06137
313575,0.061369
313643,0.061369
313711,0.061324
313779,0.061324
313847,0.061324
313915,0.061324
313983,0.061323
314051,0.061323
314119,0.061323
314187,0.061323
314255,0.061322
314322,0.061322
314389,0.061322
314456,0.061322
314523,0.061321
314590,0.061321
314657,0.061321
314724,0.061321
314791,0.061321
314858,0.06132
314925,0.06132
314992,0.06132
315059,0.06132
315126,0.06132
315193,0.061319
315260,0.061319
315327,0.061319
315394,0.061319
315461,0.061319
315528,0.061213
315595,0.061197
315661,0.061197
315727,0.061196
315793,0.061196
315859,0.061196
315925,0.061195
315991,0.061195
316057,0.061195
316123,0.061195
316189,0.061195
316255,0.061194
316321,0.061194
316387,0.061194
316453,0.061194
316519,0.061194
316585,0.061193
316651,0.061193
316717,0.061193
316783,0.061193
316849,0.061193
316915,0.061192
316980,0.061192
317045,0.061192
317110,0.061192
317175,0.061191
317240,0.061191
317305,0.061191
317370,0.061191
317435,0.061191
317500,0.06119
317565,0.06119
317630,0.06119
317695,0.06119
317760,0.06119
317825,0.06119
317890,0.06119
317955,0.06119
318020,0.06119
318085,0.06119
318150,0.06119
318215,0.06119
318280,0.06119
318344,0.06119
318408,0.06119
318472,0.06119
318536,0.06119
318600,0.061042
318664,0.061042
318728,0.061042
318792,0.061042
318856,0.061042
318920,0.061042
318984,0.061042
319048,0.061042
319112,0.061041
319176,0.061041
319240,0.061033
319304,0.061033
319368,0.061033
319432,0.061033
319496,0.061033
319560,0.061033
319624,0.061033
319687,0.061033
319750,0.061033
319813,0.061033
319876,0.061033
319939,0.061033
320002,0.060928
320065,0.060928
320128,0.060928
320191,0.060928
320254,0.060928
320317,0.060928
320380,0.060928
320443,0.060928
320506,0.060928
320569,0.060928
320632,0.060928
320695,0.060928
320758,0.060928
320821,0.060928
320884,0.060876
320947,0.060876
321009,0.060876
321071,0.060876
321133,0.060876
321195,0.060876
321257,0.060876
321319,0.060876
321381,0.060876
321443,0.060876
321505,0.060876
321567,0.060876
321629,0.060876
321691,0.060876
321753,0.060876
321815,0.060876
321877,0.060876
321939,0.060876
322001,0.060876
322063,0.060792
322125,0.060792
322187,0.060792
322249,0.060792
322311,0.060792
322372,0.060792
322433,0.060792
322494,0.060792
322555,0.060792
322616,0.060792
322677,0.060792
322738,0.060792
322799,0.060792
322860,0.060792
322921,0.060792
322982,0.060792
323043,0.060792
323104,0.060788
323165,0.060788
323226,0.060788
323287,0.060788
323348,0.060784
323409,0.060783
323470,0.060783
323531,0.060782
323592,0.060781
323653,0.060781
323713,0.06078
323773,0.060779
323833,0.060779
323893,0.060778
323953,0.060777
324013,0.060777
324073,0.060776
324133,0.060775
324193,0.060775
324253,0.060774
324313,0.060773
324373,0.060773
324433,0.060772
324493,0.060771
324553,0.060771
324613,0.06077
324673,0.060769
324733,0.060671
324793,0.060671
324853,0.06067
324913,0.060669
324973,0.060669
325033,0.060668
325092,0.060667
325151,0.060667
325210,0.060666
325269,0.060656
325328,0.060655
325387,0.060584
325446,0.060581
325505,0.060581
325564,0.06058
325623,0.060579
325682,0.060579
325741,0.060578
325800,0.060577
325859,0.060577
325918,0.060576
325977,0.060575
326036,0.060575
326095,0.060553
326154,0.060552
326213,0.060552
326272,0.060551
326331,0.06055
326390,0.06055
326448,0.060549
326506,0.060548
326564,0.060548
326622,0.060511
326680,0.06051
326738,0.06051
326796,0.060509
326854,0.060388
326912,0.060387
326970,0.060386
327028,0.060386
327086,0.060385
327144,0.060384
327202,0.060384
327260,0.060383
327318,0.060382
327376,0.060382
327434,0.060381
327492,0.06038
327550,0.06038
327608,0.060379
327666,0.060378
327724,0.060378
327781,0.060377
327838,0.060376
327895,0.060376
327952,0.060375
328009,0.060374
328066,0.060374
328123,0.060373
328180,0.060372
328237,0.060372
328294,0.060371
328351,0.06037
328408,0.06037
328465,0.060369
328522,0.060368
328579,0.060368
328636,0.060367
328693,0.060367
328750,0.060367
328807,0.060367
328864,0.060366
328921,0.060366
328978,0.060366
329035,0.060366
329092,0.060366
329148,0.060365
329204,0.060364
329260,0.060364
329316,0.060364
329372,0.060364
329428,0.060364
329484,0.060363
329540,0.060363
329596,0.060363
329652,0.060363
329708,0.060362
329764,0.060362
329820,0.060362
329876,0.060362
329932,0.060362
329988,0.060361
330044,0.060361
330100,0.060361
330156,0.060361
330212,0.06036
330268,0.06036
330324,0.06036
330380,0.06036
330436,0.060332
330491,0.060331
330546,0.060331
330601,0.060331
330656,0.060331
330711,0.06033
330766,0.060229
330821,0.060229
330876,0.060228
330931,0.060228
330986,0.060228
331041,0.060228
331096,0.060228
331151,0.060227
331206,0.060149
331261,0.060148
331316,0.060148
331371,0.060148
331426,0.060148
331481,0.060147
331536,0.060146
331591,0.060146
331646,0.060146
331701,0.060146
331756,0.060146
331811,0.060145
331865,0.060145
331919,0.060145
331973,0.060145
332027,0.060144
332081,0.060142
332135,0.060142
332189,0.060142
332243,0.060142
332297,0.060141
332351,0.060077
332405,0.060077
332459,0.060076
332513,0.060076
332567,0.060076
332621,0.060076
332675,0.060076
332729,0.060069
332783,0.06006
332837,0.06006
332891,0.06006
332945,0.06006
332999,0.060059
333053,0.060059
333107,0.060059
333161,0.060059
333214,0.060059
333267,0.060058
333320,0.060058
333373,0.060058
333426,0.060058
333479,0.060057
333532,0.060057
333585,0.060057
333638,0.060057
333691,0.060057
333744,0.060057
333797,0.060057
333850,0.060057
333903,0.060057
333956,0.060057
334009,0.060057
334062,0.060022
334115,0.059935
334168,0.059935
334221,0.059935
334274,0.059935
334327,0.059935
334380,0.059935
334433,0.059935
334486,0.059925
334538,0.059925
334590,0.059925
334642,0.059925
334694,0.059925
334746,0.059925
334798,0.059925
334850,0.059925
334902,0.059925
334954,0.059925
335006,0.059925
335058,0.059925
335110,0.059881
335162,0.059881
335214,0.059881
335266,0.059881
335318,0.059881
335370,0.059881
335422,0.059881
335474,0.059881
335526,0.059821
335578,0.059739
335630,0.059739
335682,0.059739
335734,0.059739
335786,0.059739
335838,0.059739
335889,0.059739
335940,0.059739
335991,0.059739
336042,0.059739
336093,0.059739
336144,0.059739
336195,0.059739
336246,0.059739
336297,0.059739
336348,0.059739
336399,0.059739
336450,0.059739
336501,0.059739
336552,0.059739
336603,0.059739
336654,0.059739
336705,0.059739
336756,0.059739
336807,0.059739
336858,0.059739
336909,0.059739
336960,0.059739
337011,0.059739
337062,0.059739
337113,0.059739
337164,0.059739
337214,0.059739
337264,0.059739
337314,0.059739
337364,0.059739
337414,0.059739
337464,0.059739
337514,0.059739
337564,0.059739
337614,0.059739
337664,0.059739
337714,0.059716
337764,0.059703
337814,0.059703
337864,0.059703
337914,0.059703
337964,0.059702
338014,0.059702
338064,0.059702
338114,0.059702
338164,0.059702
338214,0.059691
338264,0.059691
338314,0.059691
338364,0.059691
338414,0.059691
338464,0.059691
338514,0.059691
338563,0.059691
338612,0.059691
338661,0.059691
338710,0.05969
338759,0.05969
338808,0.05969
338857,0.059679
338906,0.059679
338955,0.059679
339004,0.059679
339053,0.059679
339102,0.059679
339151,0.059677
339200,0.059677
339249,0.059653
339298,0.059653
339347,0.059653
339396,0.059653
339445,0.059653
339494,0.059564
339543,0.059564
339592,0.059564
339641,0.059564
339690,0.059564
339739,0.059564
339788,0.059564
339837,0.059564
339886,0.059564
339934,0.059564
339982,0.059563
340030,0.059563
340078,0.059563
340126,0.059528
340174,0.059528
340222,0.059528
340270,0.059528
340318,0.059528
340366,0.059528
340414,0.059528
340462,0.059528
340510,0.059528
340558,0.059528
340606,0.059528
340654,0.059528
340702,0.059528
340750,0.059528
340798,0.059528
340846,0.059528
340894,0.059527
340942,0.059527
340990,0.059527
341038,0.059527
341086,0.059527
341134,0.059527
341182,0.059527
341230,0.059527
341277,0.059527
341324,0.059527
341371,0.059527
341418,0.059527
341465,0.059527
341512,0.059527
341559,0.059527
341606,0.059527
341653,0.059449
341700,0.059449
341747,0.059359
341794,0.059359
341841,0.059359
341888,0.059359
341935,0.059359
341982,0.059359
342029,0.059359
342076,0.059359
342123,0.059359
342170,0.05935
342217,0.05935
342264,0.05935
342311,0.05935
342358,0.05935
342405,0.05935
342452,0.059328
342499,0.059328
342546,0.059328
342593,0.059328
342639,0.059328
342685,0.059328
342731,0.059328
342777,0.05929
342823,0.05929
342869,0.05929
342915,0.05929
342961,0.05929
343007,0.05929
343053,0.05929
343099,0.05929
343145,0.05929
343191,0.05929
343237,0.05929
343283,0.05929
343329,0.05929
343375,0.05929
343421,0.059234
343467,0.059234
343513,0.059234
343559,0.059234
343605,0.059234
343651,0.059234
343697,0.059234
343743,0.059234
343789,0.059234
343835,0.059234
343881,0.059229
343927,0.059229
343972,0.059227
344017,0.059227
344062,0.059227
344107,0.059227
344152,0.059227
344197,0.059201
344242,0.059201
344287,0.059201
344332,0.059026
344377,0.059026
344422,0.059025
344467,0.059025
344512,0.059025
344557,0.059025
344602,0.059025
344647,0.059025
344692,0.059025
344737,0.059025
344782,0.059025
344827,0.059025
344872,0.059025
344917,0.058978
344962,0.058978
345007,0.058978
345052,0.058978
345097,0.058978
345142,0.058975
345187,0.058975
345232,0.058975
345277,0.058975
345321,0.058662
345365,0.058638
345409,0.058638
345453,0.058638
345497,0.058638
345541,0.058638
345585,0.058638
345629,0.058638
345673,0.058638
345717,0.058638
345761,0.058638
345805,0.058638
345849,0.058638
345893,0.058638
345937,0.058638
345981,0.058638
346025,0.058638
346069,0.058638
346113,0.058638
346157,0.058638
346201,0.058638
346245,0.058638
346289,0.058638
346333,0.058638
346377,0.058638
346421,0.058638
346465,0.058638
346509,0.058638
346553,0.058638
346597,0.058638
346641,0.058638
346684,0.058638
346727,0.058637
346770,0.058637
346813,0.058637
346856,0.058637
346899,0.058637
346942,0.058637
346985,0.058637
347028,0.058637
347071,0.058603
347114,0.058603
347157,0.058602
347200,0.058602
347243,0.058602
347286,0.058602
347329,0.058602
347372,0.058602
347415,0.058602
347458,0.058525
347501,0.058525
347544,0.058525
347587,0.058524
347630,0.058524
347673,0.058524
347716,0.058524
347759,0.058524
347802,0.058524
347845,0.058524
347888,0.058524
347931,0.058524
347974,0.058524
348016,0.058524
348058,0.058524
348100,0.058439
348142,0.058439
348184,0.058439
348226,0.058439
348268,0.058439
348310,0.058076
348352,0.058075
348394,0.058075
348436,0.058075
348478,0.058074
348520,0.058074
348562,0.058074
348604,0.058074
348646,0.058074
348688,0.058074
348730,0.058074
348772,0.058074
348814,0.058074
348856,0.058074
348898,0.058074
348940,0.058074
348982,0.058073
349024,0.058073
349066,0.058073
349108,0.058073
349150,0.058073
349192,0.058073
349234,0.058073
349276,0.058073
349318,0.058073
349360,0.058073
349401,0.058073
349442,0.058073
349483,0.058072
349524,0.058072
349565,0.058072
349606,0.058072
349647,0.058072
349688,0.058061
349729,0.058061
349770,0.05806
349811,0.05806
349852,0.05806
349893,0.05806
349934,0.05806
349975,0.05806
350016,0.05806
350057,0.05806
350098,0.05806
350139,0.05806
350180,0.05806
350221,0.058058
350262,0.058058
350303,0.058058
350344,0.058058
350385,0.058058
350426,0.058058
350467,0.058058
350508,0.058058
350549,0.058058
350590,0.058058
350631,0.058058
350672,0.058058
350713,0.058058
350753,0.058058
350793,0.058058
350833,0.058058
350873,0.058058
350913,0.058058
350953,0.058058
350993,0.058058
351033,0.058058
351073,0.058058
351113,0.058058
351153,0.058058
351193,0.058058
351233,0.058058
351273,0.058058
351313,0.058058
351353,0.058058
351393,0.058058
351433,0.058058
351473,0.058058
351513,0.058058
351553,0.058058
351593,0.058058
351633,0.058058
351673,0.058058
351713,0.058058
351753,0.057967
351793,0.057967
351833,0.057967
351873,0.057967
351913,0.057967
351953,0.057967
351993,0.057967
352033,0.057967
352072,0.057967
352111,0.057912
352150,0.057912
352189,0.057912
352228,0.057912
352267,0.057912
352306,0.057912
352345,0.057912
352384,0.057912
352423,0.057912
352462,0.057912
352501,0.057912
352540,0.057912
352579,0.057912
352618,0.057912
352657,0.057912
352696,0.057912
352735,0.057912
352774,0.057912
352813,0.057912
352852,0.057912
352891,0.057912
352930,0.057912
352969,0.057912
353008,0.057912
353047,0.057912
353086,0.057912
353125,0.057912
353164,0.057912
353203,0.057912
353242,0.057912
353281,0.057912
353320,0.057912
353359,0.057912
353398,0.057912
353436,0.057912
353474,0.057912
353512,0.057912
353550,0.057912
353588,0.057912
353626,0.057912
353664,0.057912
353702,0.057912
353740,0.057912
353778,0.057912
353816,0.057912
353854,0.057912
353892,0.057912
353930,0.057912
353968,0.057912
354006,0.057912
354044,0.057912
354082,0.057912
354120,0.057912
354158,0.057839
354196,0.057839
354234,0.057684
354272,0.057684
354310,0.057684
354348,0.057681
354386,0.057681
354424,0.057681
354462,0.057574
354500,0.057574
354538,0.057574
354576,0.057574
354614,0.057574
354652,0.057574
354690,0.057574
354728,0.057572
354766,0.057572
354803,0.057572
354840,0.057572
354877,0.057572
354914,0.057572
354951,0.057572
354988,0.057572
355025,0.05757
355062,0.05757
355099,0.05757
355136,0.05757
355173,0.05757
355210,0.05757
355247,0.05757
355284,0.05757
355321,0.05757
355358,0.05757
355395,0.05757
355432,0.05757
355469,0.05757
355506,0.05757
355543,0.05757
355580,0.05757
355617,0.05757
355654,0.05755
355691,0.05755
355728,0.05755
355765,0.05755
355802,0.05755
355839,0.05755
355876,0.05755
355913,0.05755
355950,0.05755
355987,0.05755
356024,0.05755
356061,0.057499
356098,0.057499
356134,0.057499
356170,0.057499
356206,0.057499
356242,0.057499
356278,0.057499
356314,0.05749
356350,0.057047
356386,0.057043
356422,0.057043
356458,0.057043
356494,0.057043
356530,0.057043
356566,0.057043
356602,0.057043
356638,0.057043
356674,0.057043
356710,0.057027
356746,0.057027
356782,0.057027
356818,0.057027
356854,0.057027
356890,0.057027
356926,0.057027
356962,0.057027
356998,0.057027
357034,0.057027
357070,0.057027
357106,0.057027
357142,0.057027
357178,0.057027
357214,0.057027
357250,0.057027
357286,0.057027
357322,0.057027
357358,0.057027
357394,0.057027
357430,0.057027
357466,0.056853
357501,0.056853
357536,0.056853
357571,0.056853
357606,0.056853
357641,0.056853
357676,0.056853
357711,0.056853
357746,0.056853
357781,0.056853
357816,0.056853
357851,0.056853
357886,0.056853
357921,0.056853
357956,0.056853
357991,0.056853
358026,0.056853
358061,0.056853
358096,0.056853
358131,0.056853
358166,0.056853
358201,0.056853
358236,0.056853
358271,0.056853
358306,0.056853
358341,0.056853
358376,0.056853
358411,0.056787
358446,0.056787
358481,0.05657
358516,0.056537
358551,0.056537
358586,0.056537
358621,0.056537
358656,0.056537
358691,0.056537
358726,0.056537
358761,0.056537
358796,0.056537
358830,0.056537
358864,0.056537
358898,0.056537
358932,0.056537
358966,0.056537
359000,0.056537
359034,0.056537
359068,0.056537
359102,0.056537
359136,0.056453
359170,0.056453
359204,0.056453
359238,0.056453
359272,0.056453
359306,0.056453
359340,0.056453
359374,0.056453
359408,0.056453
359442,0.056453
359476,0.056453
359510,0.056453
359544,0.056453
359578,0.056453
359612,0.056453
359646,0.056453
359680,0.056453
359714,0.056453
359748,0.056453
359782,0.056453
359816,0.056453
359850,0.056453
359884,0.056453
359918,0.056453
359952,0.056445
359986,0.056445
360020,0.056445
360054,0.056445
360088,0.056445
360122,0.056442
360156,0.056442
360189,0.056442
360222,0.056442
360255,0.056442
360288,0.056442
360321,0.056442
360354,0.056442
360387,0.056442
360420,0.056442
360453,0.056442
360486,0.056442
360519,0.056442
360552,0.056442
360585,0.056442
360618,0.056442
360651,0.056442
360684,0.056442
360717,0.056442
360750,0.056442
360783,0.056442
360816,0.056442
360849,0.056442
360882,0.056442
360915,0.056415
360948,0.056415
360981,0.056415
361014,0.056415
361047,0.056415
361080,0.056415
361113,0.056415
361146,0.056415
361179,0.056415
361212,0.056415
361245,0.056255
361278,0.056255
361311,0.056255
361344,0.056242
361377,0.056242
361410,0.056241
361443,0.056241
361476,0.056241
361509,0.056241
361541,0.056241
361573,0.056241
361605,0.056241
361637,0.056241
361669,0.056241
361701,0.056241
361733,0.056241
361765,0.056241
361797,0.056241
361829,0.056241
361861,0.056241
361893,0.056241
361925,0.056241
361957,0.056241
361989,0.056241
362021,0.056241
362053,0.056241
362085,0.056241
362117,0.056241
362149,0.056241
362181,0.056241
362213,0.056241
362245,0.056241
362277,0.056241
362309,0.056241
362341,0.056241
362373,0.056241
362405,0.056241
362437,0.056241
362469,0.056241
362501,0.056241
362533,0.056241
362565,0.056241
362597,0.056241
362629,0.056241
362661,0.056241
362693,0.056241
362725,0.056241
362757,0.056241
362789,0.056241
362821,0.056241
362853,0.056241
362884,0.056241
362915,0.056241
362946,0.056241
362977,0.056241
363008,0.056241
363039,0.056241
363070,0.056241
363101,0.056241
363132,0.056241
363163,0.056241
363194,0.056241
363225,0.056241
363256,0.056241
363287,0.056241
363318,0.056241
363349,0.056241
363380,0.056241
363411,0.056241
363442,0.056241
363473,0.056157
363504,0.056156
363535,0.056156
363566,0.056156
363597,0.056156
363628,0.056156
363659,0.056155
363690,0.056155
363721,0.056155
363752,0.056155
363783,0.056155
363814,0.056155
363845,0.056154
363876,0.056154
363907,0.056154
363938,0.056154
363969,0.056154
364000,0.056153
364031,0.056153
364062,0.056153
364093,0.056153
364124,0.056153
364155,0.056153
364186,0.056152
364217,0.056152
364247,0.056152
364277,0.056152
364307,0.056152
364337,0.056151
364367,0.056151
364397,0.056151
364427,0.056151
364457,0.056151
364487,0.05615
364517,0.05615
364547,0.05615
364577,0.056136
364607,0.056135
364637,0.056135
364667,0.056135
364697,0.056135
364727,0.056135
364757,0.056135
364787,0.056134
364817,0.056134
364847,0.056134
364877,0.056134
364907,0.056134
364937,0.056133
364967,0.056133
364997,0.056133
365027,0.056133
365057,0.056133
365087,0.056133
365117,0.056132
365147,0.056132
365177,0.056132
365207,0.056132
365237,0.056132
365267,0.056131
365297,0.056131
365327,0.056131
365357,0.056131
365387,0.056131
365417,0.05613
365447,0.05613
365477,0.05613
365507,0.05613
365537,0.05613
365567,0.05613
365596,0.056129
365625,0.056129
365654,0.056129
365683,0.056129
365712,0.056129
365741,0.056128
365770,0.056128
365799,0.056128
365828,0.056128
365857,0.056128
365886,0.056128
365915,0.056128
365944,0.056128
365973,0.056127
366002,0.056127
366031,0.056127
366060,0.056127
366089,0.056127
366118,0.056127
366147,0.056059
366176,0.056059
366205,0.056059
366234,0.056059
366263,0.056058
366292,0.056058
366321,0.056058
366350,0.056058
366379,0.056058
366408,0.056058
366437,0.056058
366466,0.056058
366495,0.056058
366524,0.056058
366553,0.056058
366582,0.056058
366611,0.056058
366640,0.056052
366669,0.056052
366698,0.056052
366727,0.056052
366756,0.056051
366785,0.056051
366814,0.056051
366843,0.056051
366872,0.056051
366901,0.056051
366929,0.056051
366957,0.056051
366985,0.056051
367013,0.056037
367041,0.056037
367069,0.056037
367097,0.056037
367125,0.056037
367153,0.056036
367181,0.056036
367209,0.056036
367237,0.056036
367265,0.056036
367293,0.056036
367321,0.056036
367349,0.056036
367377,0.056036
367405,0.056036
367433,0.056036
367461,0.056036
367489,0.056036
367517,0.056036
367545,0.056036
367573,0.056035
367601,0.056035
367629,0.056035
367657,0.056035
367685,0.056035
367713,0.056035
367741,0.056035
367769,0.056035
367797,0.056035
367825,0.056035
367853,0.056035
367881,0.056035
367909,0.056035
367937,0.05601
367965,0.05601
367993,0.05601
368021,0.05601
368049,0.05601
368077,0.05601
368105,0.05601
368133,0.056005
368161,0.056005
368189,0.056004
368217,0.056004
368245,0.055976
368272,0.055976
368299,0.055975
368326,0.055975
368353,0.055975
368380,0.055975
368407,0.055975
368434,0.055975
368461,0.055975
368488,0.055975
368515,0.055975
368542,0.055975
368569,0.055975
368596,0.055975
368623,0.055975
368650,0.055975
368677,0.055975
368704,0.055975
368731,0.055975
368758,0.055975
368785,0.055975
368812,0.055975
368839,0.055975
368866,0.055975
368893,0.055975
368920,0.055975
368947,0.055975
368974,0.055975
369001,0.055975
369028,0.055975
369055,0.055975
369082,0.055975
369109,0.055975
369136,0.05595
369163,0.05595
369190,0.05595
369217,0.05595
369244,0.05595
369271,0.05595
369298,0.05595
369325,0.055739
369352,0.055739
369379,0.055739
369406,0.055739
369433,0.055739
369460,0.055739
369487,0.055739
369514,0.055739
369541,0.055739
369568,0.055738
369595,0.055738
369621,0.055738
369647,0.055738
369673,0.055738
369699,0.055738
369725,0.055738
369751,0.055738
369777,0.055738
369803,0.055738
369829,0.055738
369855,0.055738
369881,0.055738
369907,0.055724
369933,0.055724
369959,0.055724
369985,0.055724
370011,0.055724
370037,0.055724
370063,0.055724
370089,0.055724
370115,0.055724
370141,0.055724
370167,0.055724
370193,0.055724
370219,0.055724
370245,0.055724
370271,0.055724
370297,0.055724
370323,0.055724
370349,0.055724
370375,0.055724
370401,0.055724
370427,0.055724
370453,0.055724
370479,0.055724
370505,0.055724
370531,0.055724
370557,0.055691
370583,0.055691
370609,0.055691
370635,0.055691
370661,0.055691
370687,0.055691
370713,0.055691
370739,0.055691
370765,0.055691
370791,0.055691
370817,0.055691
370843,0.055691
370869,0.055691
370895,0.055682
370921,0.055682
370947,0.055682
370972,0.055682
370997,0.055682
371022,0.055682
371047,0.055682
371072,0.055682
371097,0.055682
371122,0.055678
371147,0.055678
371172,0.055678
371197,0.055678
371222,0.055678
371247,0.055678
371272,0.055678
371297,0.055678
371322,0.055677
371347,0.055677
371372,0.055677
371397,0.055677
371422,0.055677
371447,0.055677
371472,0.055677
371497,0.055669
371522,0.055669
371547,0.055669
371572,0.055669
371597,0.055669
371622,0.055669
371647,0.055669
371672,0.055669
371697,0.055669
371722,0.055669
371747,0.055669
371772,0.055669
371797,0.055669
371822,0.055669
371847,0.055669
371872,0.055669
371897,0.055669
371922,0.055669
371947,0.055669
371972,0.055669
371997,0.055669
372022,0.055669
372047,0.055669
372072,0.055669
372097,0.055669
372122,0.055669
372147,0.055669
372172,0.055669
372197,0.055669
372222,0.055669
372247,0.055669
372272,0.055669
372297,0.055669
372322,0.055669
372346,0.055669
372370,0.055669
372394,0.055669
372418,0.055669
372442,0.055669
372466,0.055665
372490,0.055665
372514,0.055665
372538,0.055665
372562,0.055665
372586,0.055665
372610,0.055665
372634,0.055665
372658,0.055665
372682,0.055665
372706,0.055665
372730,0.055665
372754,0.055664
372778,0.055664
372802,0.055664
372826,0.055664
372850,0.055664
372874,0.055664
372898,0.055664
372922,0.055658
372946,0.055658
372970,0.055658
372994,0.055658
373018,0.055658
373042,0.055658
373066,0.055658
373090,0.055658
373114,0.055658
373138,0.055658
373162,0.055657
373186,0.055657
373210,0.055657
373234,0.055657
373258,0.055656
373282,0.055656
373306,0.055656
373330,0.055656
373354,0.055656
373378,0.055655
373402,0.055655
373426,0.055655
373450,0.055655
373474,0.055599
373498,0.055599
373522,0.055599
373546,0.055598
373570,0.055598
373594,0.055598
373618,0.055598
373642,0.055598
373666,0.055597
373689,0.055597
373712,0.055586
373735,0.055586
373758,0.055585
373781,0.055566
373804,0.055565
373827,0.055565
373850,0.055565
373873,0.055565
373896,0.055563
373919,0.05556
373942,0.05556
373965,0.055559
373988,0.055559
374011,0.055559
374034,0.055559
374057,0.055559
374080,0.055558
374103,0.055558
374126,0.055558
374149,0.055558
374172,0.055557
374195,0.055557
374218,0.055557
374241,0.055557
374264,0.055557
374287,0.055556
374310,0.055556
374333,0.055556
374356,0.055556
374379,0.055556
374402,0.055555
374425,0.055555
374448,0.055555
374471,0.055555
374494,0.055554
374517,0.055552
374540,0.055551
374563,0.055551
374586,0.055551
374609,0.055551
374632,0.055551
374655,0.05555
374678,0.05555
374701,0.05555
374724,0.055547
374747,0.055547
374770,0.055547
374793,0.055547
374816,0.055546
374839,0.055506
374862,0.0555
374885,0.0555
374908,0.0555
