eval_count,best_fitness
294250,0.061022
294332,0.061022
294414,0.061022
294496,0.061022
294578,0.061022
294660,0.061022
294742,0.061022
294824,0.060962
294906,0.060962
294988,0.060962
295070,0.060962
295152,0.060962
295234,0.060962
295316,0.060962
295397,0.060962
295478,0.060962
295559,0.060962
295640,0.060962
295721,0.060962
295802,0.060905
295883,0.060905
295964,0.060905
296045,0.060905
296126,0.060905
296207,0.060903
296288,0.060903
296369,0.060903
296450,0.060903
296531,0.060903
296612,0.060903
296693,0.060903
296773,0.060903
296853,0.060903
296933,0.060903
297013,0.060903
297093,0.060903
297173,0.060903
297253,0.060903
297333,0.060903
297413,0.060903
297493,0.060903
297573,0.060903
297653,0.060903
297733,0.060903
297813,0.060903
297893,0.060903
297973,0.060903
298052,0.060903
298131,0.060903
298210,0.060903
298289,0.060903
298368,0.060903
298447,0.060903
298526,0.060903
298605,0.060903
298684,0.060903
298763,0.060903
298842,0.060903
298921,0.060903
299000,0.060903
299079,0.060903
299158,0.060903
299237,0.060903
299316,0.060903
299395,0.060903
299473,0.060844
299551,0.060844
299629,0.060844
299707,0.060823
299785,0.060823
299863,0.060823
299941,0.060771
300019,0.060771
300097,0.060771
300175,0.060771
300253,0.060771
300331,0.060704
300409,0.060704
300487,0.060704
300565,0.060704
300643,0.060374
300721,0.060374
300798,0.060374
300875,0.060374
300952,0.060374
301029,0.060374
301106,0.060373
301183,0.060373
301260,0.060373
301337,0.060364
301414,0.060364
301491,0.060364
301568,0.060364
301645,0.060364
301722,0.060364
301799,0.060364
301876,0.060364
301953,0.060363
302030,0.06023
302106,0.06023
302182,0.06023
302258,0.06023
302334,0.060223
302410,0.060223
302486,0.060223
302562,0.060223
302638,0.060223
302714,0.060223
302790,0.060223
302866,0.060222
302942,0.060222
303018,0.060222
303094,0.060222
303170,0.060222
303246,0.060222
303322,0.060222
303398,0.060222
303473,0.060222
303548,0.060222
303623,0.060222
303698,0.060222
303773,0.060222
303848,0.060222
303923,0.060222
303998,0.060222
304073,0.060065
304148,0.060065
304223,0.060065
304298,0.060065
304373,0.060065
304448,0.060065
304523,0.060065
304598,0.059788
304673,0.059788
304748,0.059788
304822,0.059788
304896,0.059788
304970,0.059787
305044,0.059787
305118,0.059787
305192,0.059787
305266,0.059787
305340,0.059787
305414,0.059787
305488,0.059787
305562,0.059783
305636,0.059783
305710,0.059783
305784,0.059783
305858,0.059783
305932,0.059783
306006,0.059783
306080,0.059783
306154,0.059783
306227,0.059783
306300,0.059783
306373,0.059783
306446,0.059783
306519,0.059783
306592,0.059783
306665,0.059783
306738,0.059783
306811,0.059783
306884,0.059783
306957,0.059783
307030,0.059783
307103,0.059783
307176,0.059783
307249,0.059783
307322,0.059783
307395,0.059783
307468,0.059783
307540,0.059783
307612,0.059783
307684,0.059783
307756,0.059783
307828,0.059783
307900,0.059783
307972,0.059783
308044,0.059783
308116,0.059783
308188,0.059783
308260,0.059783
308332,0.059783
308404,0.059783
308476,0.059783
308548,0.059783
308620,0.059783
308692,0.059783
308764,0.059783
308836,0.059783
308907,0.059783
308978,0.059783
309049,0.059783
309120,0.059783
309191,0.059783
309262,0.059783
309333,0.059783
309404,0.059783
309475,0.059783
309546,0.059783
309617,0.059783
309688,0.059783
309759,0.059783
309830,0.059783
309901,0.059783
309972,0.059783
310043,0.059783
310114,0.059761
310185,0.059761
310255,0.059725
310325,0.059725
310395,0.059725
310465,0.059725
310535,0.059725
310605,0.059725
310675,0.059706
310745,0.059706
310815,0.059704
310885,0.059704
310955,0.059704
311025,0.059704
311095,0.059704
311165,0.059704
311235,0.059704
311305,0.059672
311375,0.059622
311445,0.059622
311515,0.059583
311584,0.059583
311653,0.059583
311722,0.059583
311791,0.059583
311860,0.059583
311929,0.059583
311998,0.059583
312067,0.059582
312136,0.059513
312205,0.059513
312274,0.059513
312343,0.059513
312412,0.059513
312481,0.059512
312550,0.059469
312619,0.059469
312688,0.059469
312757,0.059468
312826,0.059468
312895,0.059468
312963,0.059434
313031,0.059434
313099,0.059434
313167,0.059434
313235,0.059434
313303,0.059434
313371,0.059428
313439,0.059428
313507,0.05941
313575,0.05941
313643,0.05941
313711,0.059409
313779,0.059409
313847,0.059409
313915,0.059409
313983,0.059409
314051,0.059409
314119,0.059408
314187,0.059408
314255,0.059408
314322,0.059408
314389,0.059407
314456,0.059407
314523,0.059407
314590,0.059406
314657,0.059406
314724,0.059406
314791,0.059406
314858,0.059406
314925,0.059406
314992,0.059405
315059,0.059405
315126,0.059405
315193,0.059385
315260,0.059385
315327,0.059385
315394,0.059385
315461,0.059385
315528,0.059385
315595,0.059384
315661,0.059384
315727,0.059384
315793,0.059384
315859,0.059384
315925,0.059384
315991,0.059383
316057,0.059383
316123,0.059383
316189,0.059383
316255,0.059383
316321,0.059383
316387,0.059382
316453,0.059382
316519,0.059382
316585,0.059382
316651,0.059382
316717,0.059382
316783,0.059381
316849,0.059381
316915,0.059381
316980,0.059381
317045,0.059381
317110,0.059381
317175,0.05938
317240,0.05938
317305,0.05938
317370,0.05938
317435,0.05938
317500,0.05938
317565,0.059379
317630,0.059379
317695,0.059379
317760,0.059379
317825,0.059379
317890,0.05913
317955,0.05913
318020,0.05913
318085,0.05913
318150,0.05913
318215,0.05913
318280,0.05913
318344,0.05913
318408,0.05913
318472,0.05913
318536,0.05913
318600,0.05913
318664,0.05913
318728,0.05913
318792,0.05913
318856,0.05913
318920,0.05913
318984,0.05913
319048,0.05913
319112,0.05913
319176,0.05913
319240,0.05913
319304,0.05913
319368,0.05913
319432,0.05913
319496,0.05913
319560,0.05913
319624,0.05913
319687,0.05913
319750,0.05913
319813,0.05913
319876,0.05913
319939,0.05913
320002,0.05913
320065,0.05913
320128,0.05913
320191,0.05913
320254,0.05913
320317,0.05913
320380,0.05913
320443,0.05913
320506,0.05913
320569,0.05913
320632,0.05913
320695,0.05913
320758,0.05913
320821,0.059012
320884,0.059012
320947,0.059012
321009,0.059012
321071,0.059012
321133,0.059012
321195,0.059012
321257,0.058996
321319,0.058996
321381,0.058996
321443,0.058996
321505,0.058996
321567,0.058996
321629,0.058945
321691,0.058945
321753,0.058945
321815,0.058945
321877,0.058945
321939,0.058945
322001,0.058945
322063,0.058945
322125,0.058945
322187,0.058918
322249,0.058918
322311,0.058918
322372,0.058918
322433,0.058909
322494,0.058909
322555,0.058909
322616,0.058909
322677,0.058909
322738,0.058909
322799,0.058909
322860,0.058909
322921,0.058909
322982,0.058909
323043,0.058909
323104,0.058909
323165,0.058909
323226,0.058909
323287,0.058909
323348,0.058909
323409,0.058909
323470,0.058909
323531,0.058909
323592,0.058909
323653,0.058861
323713,0.058858
323773,0.058858
323833,0.058857
323893,0.058857
323953,0.058857
324013,0.058848
324073,0.058848
324133,0.058848
324193,0.058848
324253,0.058848
324313,0.058848
324373,0.058848
324433,0.058848
324493,0.058848
324553,0.058848
324613,0.058848
324673,0.058848
324733,0.058848
324793,0.058848
324853,0.058848
324913,0.058848
324973,0.058848
325033,0.058848
325092,0.058848
325151,0.058848
325210,0.058848
325269,0.058847
325328,0.058847
325387,0.058847
325446,0.058846
325505,0.058846
325564,0.058846
325623,0.058846
325682,0.058846
325741,0.058846
325800,0.058846
325859,0.058846
325918,0.058846
325977,0.058846
326036,0.058846
326095,0.058846
326154,0.058846
326213,0.058846
326272,0.058846
326331,0.058846
326390,0.058845
326448,0.058845
326506,0.058845
326564,0.058845
326622,0.058845
326680,0.058845
326738,0.058845
326796,0.058845
326854,0.058825
326912,0.058618
326970,0.058618
327028,0.058618
327086,0.058618
327144,0.058618
327202,0.058618
327260,0.058618
327318,0.058617
327376,0.058617
327434,0.058616
327492,0.058616
327550,0.058616
327608,0.058616
327666,0.058605
327724,0.058605
327781,0.058605
327838,0.058605
327895,0.058605
327952,0.058605
328009,0.058605
328066,0.058605
328123,0.058605
328180,0.058605
328237,0.058605
328294,0.058605
328351,0.058605
328408,0.058605
328465,0.058596
328522,0.058596
328579,0.058596
328636,0.058596
328693,0.058595
328750,0.058595
328807,0.058594
328864,0.058594
328921,0.058594
328978,0.058593
329035,0.058593
329092,0.058592
329148,0.058592
329204,0.058592
329260,0.058591
329316,0.058591
329372,0.05859
329428,0.05859
329484,0.05859
329540,0.058589
329596,0.058589
329652,0.058588
329708,0.058588
329764,0.058588
329820,0.058587
329876,0.058587
329932,0.058586
329988,0.058586
330044,0.058586
330100,0.058585
330156,0.058585
330212,0.058584
330268,0.058584
330324,0.058584
330380,0.058583
330436,0.058583
330491,0.058582
330546,0.058582
330601,0.058582
330656,0.058581
330711,0.058581
330766,0.05858
330821,0.05858
330876,0.05858
330931,0.058579
330986,0.058579
331041,0.058578
331096,0.058578
331151,0.058578
331206,0.058577
331261,0.058577
331316,0.058577
331371,0.058576
331426,0.058576
331481,0.058575
331536,0.058575
331591,0.058575
331646,0.058574
331701,0.058574
331756,0.058573
331811,0.058567
331865,0.058567
331919,0.058566
331973,0.058566
332027,0.058566
332081,0.058565
332135,0.058565
332189,0.058564
332243,0.058564
332297,0.058564
332351,0.058563
332405,0.058563
332459,0.058562
332513,0.058562
332567,0.058562
332621,0.058561
332675,0.058556
332729,0.058556
332783,0.058555
332837,0.058555
332891,0.058555
332945,0.058554
332999,0.058554
333053,0.058553
333107,0.058553
333161,0.058553
333214,0.058552
333267,0.058552
333320,0.058527
333373,0.058527
333426,0.058527
333479,0.058526
333532,0.058526
333585,0.058526
333638,0.058526
333691,0.058526
333744,0.058526
333797,0.058526
333850,0.058526
333903,0.058478
333956,0.058478
334009,0.058478
334062,0.058478
334115,0.058478
334168,0.058478
334221,0.058478
334274,0.058478
334327,0.058478
334380,0.058438
334433,0.058438
334486,0.058438
334538,0.058438
334590,0.058429
334642,0.058429
334694,0.058429
334746,0.058416
334798,0.058416
334850,0.058416
334902,0.058416
334954,0.058416
335006,0.058416
335058,0.058416
335110,0.058416
335162,0.058416
335214,0.058416
335266,0.058416
335318,0.058416
335370,0.058416
335422,0.058416
335474,0.058416
335526,0.058405
335578,0.058405
335630,0.058405
335682,0.058405
335734,0.058405
335786,0.058405
335838,0.058405
335889,0.058405
335940,0.058405
335991,0.058405
336042,0.058405
336093,0.058405
336144,0.058405
336195,0.058405
336246,0.058405
336297,0.058405
336348,0.058401
336399,0.058401
336450,0.058401
336501,0.058401
336552,0.058401
336603,0.058401
336654,0.058401
336705,0.058401
336756,0.058401
336807,0.058401
336858,0.058401
336909,0.058401
336960,0.058401
337011,0.058401
337062,0.058401
337113,0.058401
337164,0.058401
337214,0.058379
337264,0.058379
337314,0.058379
337364,0.058379
337414,0.058379
337464,0.058379
337514,0.058379
337564,0.058379
337614,0.058379
337664,0.058379
337714,0.058379
337764,0.058379
337814,0.058379
337864,0.058379
337914,0.058379
337964,0.058379
338014,0.058379
338064,0.058379
338114,0.058379
338164,0.058379
338214,0.058378
338264,0.058378
338314,0.05833
338364,0.05833
338414,0.05833
338464,0.05833
338514,0.058329
338563,0.058329
338612,0.058329
338661,0.058328
338710,0.058328
338759,0.058328
338808,0.058327
338857,0.058327
338906,0.0583
338955,0.058284
339004,0.058283
339053,0.058283
339102,0.058283
339151,0.058282
339200,0.058282
339249,0.058282
339298,0.058282
339347,0.058281
339396,0.058281
339445,0.058281
339494,0.057973
339543,0.057973
339592,0.057972
339641,0.057972
339690,0.057972
339739,0.057971
339788,0.057971
339837,0.057971
339886,0.05797
339934,0.05797
339982,0.05797
340030,0.057969
340078,0.057965
340126,0.057965
340174,0.057964
340222,0.057964
340270,0.057964
340318,0.057963
340366,0.057963
340414,0.057963
340462,0.057962
340510,0.057962
340558,0.057962
340606,0.057962
340654,0.057961
340702,0.057961
340750,0.057961
340798,0.05796
340846,0.057948
340894,0.057947
340942,0.057947
340990,0.057947
341038,0.057946
341086,0.057946
341134,0.057946
341182,0.057946
341230,0.057945
341277,0.057945
341324,0.057942
341371,0.057942
341418,0.057942
341465,0.057941
341512,0.057941
341559,0.05794
341606,0.05794
341653,0.05794
341700,0.057939
341747,0.057939
341794,0.057939
341841,0.057938
341888,0.057938
341935,0.057938
341982,0.057937
342029,0.057937
342076,0.057937
342123,0.057937
342170,0.057936
342217,0.057936
342264,0.057935
342311,0.057935
342358,0.057934
342405,0.057934
342452,0.057934
342499,0.057934
342546,0.057933
342593,0.057933
342639,0.057933
342685,0.057933
342731,0.05787
342777,0.05787
342823,0.05787
342869,0.05787
342915,0.05787
342961,0.05787
343007,0.057869
343053,0.057869
343099,0.057869
343145,0.057869
343191,0.057869
343237,0.057869
343283,0.057868
343329,0.057868
343375,0.057868
343421,0.057681
343467,0.05768
343513,0.05768
343559,0.05768
343605,0.05768
343651,0.05768
343697,0.05768
343743,0.057679
343789,0.057679
343835,0.057679
343881,0.057679
343927,0.057679
343972,0.057679
344017,0.057678
344062,0.057678
344107,0.057678
344152,0.057678
344197,0.057678
344242,0.057678
344287,0.057677
344332,0.057677
344377,0.057677
344422,0.057677
344467,0.057677
344512,0.057677
344557,0.057676
344602,0.057676
344647,0.057676
344692,0.057676
344737,0.057667
344782,0.057667
344827,0.057667
344872,0.057667
344917,0.057666
344962,0.057666
345007,0.057666
345052,0.057666
345097,0.057666
345142,0.057666
345187,0.057665
345232,0.057665
345277,0.057665
345321,0.057665
345365,0.057665
345409,0.057665
345453,0.057664
345497,0.057664
345541,0.057664
345585,0.057664
345629,0.057664
345673,0.057664
345717,0.057663
345761,0.057663
345805,0.057663
345849,0.057663
345893,0.057663
345937,0.057663
345981,0.057662
346025,0.057652
346069,0.057652
346113,0.057652
346157,0.057651
346201,0.057647
346245,0.057647
346289,0.057647
346333,0.057646
346377,0.057646
346421,0.057646
346465,0.057646
346509,0.057646
346553,0.057646
346597,0.057646
346641,0.057646
346684,0.057646
346727,0.057646
346770,0.057646
346813,0.057645
346856,0.057645
346899,0.057638
346942,0.057638
346985,0.057638
347028,0.057638
347071,0.057638
347114,0.057638
347157,0.057638
347200,0.057638
347243,0.057638
347286,0.057638
347329,0.057637
347372,0.057637
347415,0.057637
347458,0.057637
347501,0.057637
347544,0.057637
347587,0.057637
347630,0.057637
347673,0.057637
347716,0.057532
347759,0.057532
347802,0.057532
347845,0.057526
347888,0.057526
347931,0.057526
347974,0.057526
348016,0.057526
348058,0.057526
348100,0.057526
348142,0.057526
348184,0.057526
348226,0.057526
348268,0.057526
348310,0.057526
348352,0.057525
348394,0.057525
348436,0.057525
348478,0.057525
348520,0.057525
348562,0.057525
348604,0.057525
348646,0.057525
348688,0.057493
348730,0.057493
348772,0.057493
348814,0.057493
348856,0.057493
348898,0.057493
348940,0.057493
348982,0.057493
349024,0.057493
349066,0.057493
349108,0.057493
349150,0.057492
349192,0.057451
349234,0.05745
349276,0.05745
349318,0.05745
349360,0.05745
349401,0.05745
349442,0.05745
349483,0.05745
349524,0.05745
349565,0.05745
349606,0.05745
349647,0.05745
349688,0.05745
349729,0.05745
349770,0.05745
349811,0.05745
349852,0.057449
349893,0.057449
349934,0.057449
349975,0.057449
350016,0.057449
350057,0.057449
350098,0.057449
350139,0.057449
350180,0.057449
350221,0.057449
350262,0.057449
350303,0.057449
350344,0.057361
350385,0.057361
350426,0.057361
350467,0.057361
350508,0.057361
350549,0.057361
350590,0.057361
350631,0.057361
350672,0.05736
350713,0.05736
350753,0.05736
350793,0.05736
350833,0.05736
350873,0.05736
350913,0.05736
350953,0.05736
350993,0.05736
351033,0.05736
351073,0.057359
351113,0.057359
351153,0.057359
351193,0.057359
351233,0.057359
351273,0.057359
351313,0.057359
351353,0.057359
351393,0.057359
351433,0.057359
351473,0.057359
351513,0.057358
351553,0.057358
351593,0.057358
351633,0.057358
351673,0.057358
351713,0.057343
351753,0.057343
351793,0.057343
351833,0.057343
351873,0.057342
351913,0.057342
351953,0.057342
351993,0.057342
352033,0.057342
352072,0.057342
352111,0.057342
352150,0.057342
352189,0.057342
352228,0.057342
352267,0.057342
352306,0.057341
352345,0.057341
352384,0.057341
352423,0.057341
352462,0.056947
352501,0.056947
352540,0.056947
352579,0.056947
352618,0.056947
352657,0.056947
352696,0.056885
352735,0.056885
352774,0.056884
352813,0.056884
352852,0.056884
352891,0.056884
352930,0.056884
352969,0.056884
353008,0.056884
353047,0.056884
353086,0.056884
353125,0.056884
353164,0.056884
353203,0.056883
353242,0.056883
353281,0.056883
353320,0.056883
353359,0.056883
353398,0.056883
353436,0.056862
353474,0.056862
353512,0.056862
353550,0.056862
353588,0.056862
353626,0.056862
353664,0.056862
353702,0.056862
353740,0.056862
353778,0.056861
353816,0.056861
353854,0.056861
353892,0.056861
353930,0.05686
353968,0.05686
354006,0.056859
354044,0.056859
354082,0.056858
354120,0.056858
354158,0.056858
354196,0.056852
354234,0.056852
354272,0.056847
354310,0.056847
354348,0.056846
354386,0.056846
354424,0.056845
354462,0.056845
354500,0.056844
354538,0.056844
354576,0.056844
354614,0.056843
354652,0.056843
354690,0.056842
354728,0.056842
354766,0.056842
354803,0.056841
354840,0.056841
354877,0.05684
354914,0.05684
354951,0.05684
354988,0.056839
355025,0.056831
355062,0.056831
355099,0.056831
355136,0.05683
355173,0.05683
355210,0.056829
355247,0.056829
355284,0.056829
355321,0.056828
355358,0.056828
355395,0.056827
355432,0.056827
355469,0.056826
355506,0.056826
355543,0.056826
355580,0.056825
355617,0.056825
355654,0.056824
355691,0.056824
355728,0.056824
355765,0.056823
355802,0.056823
355839,0.056822
355876,0.056822
355913,0.056822
355950,0.056821
355987,0.056821
356024,0.056819
356061,0.056819
356098,0.056777
356134,0.056777
356170,0.056776
356206,0.056776
356242,0.056775
356278,0.056775
356314,0.056775
356350,0.056774
356386,0.056774
356422,0.056773
356458,0.056773
356494,0.056773
356530,0.056772
356566,0.056772
356602,0.056771
356638,0.056771
356674,0.056771
356710,0.05677
356746,0.056758
356782,0.056751
356818,0.05665
356854,0.056649
356890,0.056649
356926,0.056648
356962,0.056648
356998,0.056648
357034,0.056647
357070,0.056635
357106,0.056635
357142,0.056635
357178,0.056634
357214,0.056634
357250,0.056634
357286,0.056634
357322,0.056634
357358,0.056633
357394,0.056633
357430,0.056633
357466,0.056633
357501,0.056633
357536,0.056633
357571,0.056632
357606,0.056632
357641,0.056632
357676,0.056632
357711,0.056632
357746,0.056632
357781,0.056631
357816,0.056588
357851,0.056533
357886,0.056533
357921,0.056532
357956,0.056532
357991,0.056529
358026,0.056529
358061,0.056529
358096,0.056529
358131,0.056529
358166,0.056508
358201,0.056508
358236,0.056507
358271,0.056507
358306,0.056507
358341,0.056496
358376,0.056495
358411,0.056495
358446,0.056495
358481,0.056495
358516,0.056495
358551,0.056495
358586,0.056494
358621,0.056494
358656,0.056494
358691,0.056494
358726,0.056476
358761,0.056476
358796,0.056469
358830,0.056469
358864,0.056469
358898,0.056469
358932,0.056469
358966,0.056468
359000,0.056468
359034,0.056468
359068,0.056468
359102,0.056468
359136,0.056468
359170,0.056467
359204,0.056467
359238,0.056467
359272,0.056467
359306,0.056467
359340,0.056466
359374,0.056466
359408,0.056466
359442,0.056466
359476,0.056466
359510,0.056466
359544,0.056465
359578,0.056465
359612,0.056465
359646,0.056465
359680,0.056465
359714,0.056465
359748,0.056464
359782,0.056464
359816,0.056464
359850,0.056464
359884,0.056464
359918,0.056464
359952,0.056463
359986,0.056463
360020,0.056463
360054,0.056463
360088,0.056463
360122,0.056462
360156,0.056462
360189,0.056462
360222,0.056462
360255,0.056462
360288,0.056462
360321,0.056462
360354,0.056462
360387,0.056462
360420,0.056462
360453,0.056462
360486,0.056462
360519,0.056462
360552,0.056462
360585,0.056462
360618,0.056462
360651,0.056462
360684,0.056462
360717,0.056462
360750,0.056462
360783,0.056462
360816,0.056462
360849,0.056462
360882,0.056462
360915,0.056462
360948,0.056462
360981,0.056462
361014,0.056462
361047,0.056462
361080,0.056462
361113,0.056462
361146,0.056462
361179,0.056462
361212,0.056462
361245,0.056462
361278,0.056462
361311,0.056462
361344,0.056462
361377,0.056462
361410,0.056462
361443,0.056462
361476,0.056462
361509,0.056462
361541,0.056462
361573,0.056462
361605,0.056462
361637,0.05644
361669,0.05644
361701,0.056437
361733,0.056437
361765,0.056437
361797,0.056437
361829,0.056437
361861,0.056437
361893,0.056437
361925,0.056437
361957,0.056429
361989,0.056429
362021,0.056429
362053,0.056429
362085,0.056429
362117,0.056429
362149,0.056429
362181,0.056429
362213,0.056429
362245,0.056429
362277,0.056429
362309,0.056429
362341,0.056429
362373,0.056428
362405,0.056428
362437,0.056428
362469,0.056428
362501,0.056428
362533,0.056428
362565,0.056428
362597,0.056428
362629,0.056428
362661,0.056428
362693,0.056376
362725,0.056376
362757,0.056376
362789,0.056357
362821,0.056357
362853,0.056357
362884,0.056357
362915,0.056357
362946,0.056357
362977,0.056039
363008,0.056039
363039,0.056038
363070,0.056038
363101,0.056038
363132,0.056038
363163,0.056038
363194,0.056038
363225,0.056038
363256,0.056038
363287,0.056038
363318,0.056038
363349,0.056038
363380,0.056038
363411,0.056038
363442,0.056038
363473,0.056038
363504,0.056038
363535,0.056038
363566,0.056038
363597,0.056038
363628,0.056038
363659,0.055983
363690,0.055983
363721,0.055983
363752,0.055983
363783,0.055983
363814,0.055953
363845,0.055953
363876,0.055953
363907,0.055953
363938,0.055953
363969,0.055953
364000,0.055953
364031,0.055953
364062,0.055953
364093,0.055953
364124,0.055953
364155,0.055953
364186,0.055953
364217,0.055838
364247,0.055822
364277,0.055822
364307,0.055822
364337,0.055822
364367,0.055822
364397,0.055822
364427,0.055822
364457,0.055822
364487,0.055822
364517,0.055822
364547,0.055822
364577,0.055822
364607,0.055822
364637,0.055822
364667,0.055822
364697,0.055822
364727,0.055822
364757,0.055822
364787,0.055822
364817,0.055822
364847,0.055822
364877,0.055822
364907,0.055822
364937,0.055822
364967,0.055822
364997,0.055822
365027,0.055822
365057,0.055822
365087,0.055822
365117,0.055822
365147,0.055779
365177,0.055779
365207,0.055779
365237,0.055779
365267,0.055779
365297,0.055779
365327,0.055779
365357,0.055779
365387,0.055779
365417,0.055779
365447,0.055779
365477,0.055779
365507,0.055779
365537,0.055779
365567,0.055779
365596,0.055779
365625,0.055779
365654,0.055779
365683,0.055779
365712,0.055779
365741,0.055779
365770,0.055779
365799,0.055779
365828,0.055779
365857,0.055772
365886,0.055772
365915,0.055772
365944,0.055772
365973,0.055771
366002,0.055771
366031,0.055771
366060,0.055771
366089,0.055771
366118,0.05577
366147,0.05577
366176,0.055679
366205,0.055678
366234,0.055665
366263,0.055665
366292,0.055665
366321,0.055664
366350,0.055664
366379,0.055664
366408,0.055664
366437,0.055632
366466,0.055632
366495,0.055632
366524,0.055632
366553,0.055631
366582,0.055628
366611,0.055628
366640,0.055619
366669,0.055618
366698,0.055618
366727,0.055618
366756,0.0556
366785,0.0556
366814,0.055599
366843,0.055599
366872,0.055599
366901,0.055599
366929,0.055599
366957,0.055598
366985,0.055598
367013,0.055598
367041,0.055598
367069,0.055598
367097,0.055598
367125,0.055597
367153,0.055564
367181,0.055564
367209,0.055563
367237,0.055563
367265,0.055563
367293,0.05556
367321,0.05556
367349,0.055559
367377,0.05555
367405,0.05555
367433,0.055549
367461,0.055549
367489,0.055549
367517,0.055549
367545,0.055549
367573,0.055548
367601,0.055548
367629,0.055548
367657,0.055548
367685,0.055548
367713,0.055548
367741,0.055547
367769,0.055547
367797,0.055547
367825,0.055547
367853,0.055547
367881,0.055546
367909,0.055546
367937,0.055546
367965,0.055546
367993,0.055546
368021,0.055545
368049,0.055545
368077,0.055545
368105,0.055545
368133,0.055495
368161,0.055495
368189,0.055492
368217,0.055491
368245,0.055491
368272,0.055491
368299,0.055491
368326,0.055491
368353,0.05549
368380,0.05549
368407,0.05549
368434,0.05549
368461,0.05549
368488,0.05549
368515,0.05549
368542,0.05549
368569,0.055489
368596,0.055487
368623,0.055487
368650,0.055487
368677,0.055487
368704,0.055487
368731,0.055487
368758,0.055487
368785,0.055487
368812,0.055486
368839,0.055486
368866,0.055486
368893,0.055486
368920,0.055486
368947,0.055486
368974,0.055486
369001,0.055486
369028,0.055486
369055,0.055486
369082,0.055485
369109,0.055485
369136,0.055485
369163,0.055485
369190,0.055485
369217,0.055485
369244,0.055485
369271,0.055485
369298,0.055485
369325,0.055479
369352,0.055479
369379,0.055479
369406,0.055479
369433,0.055476
369460,0.055476
369487,0.055476
369514,0.055476
369541,0.055465
369568,0.055465
369595,0.055459
369621,0.055459
369647,0.055459
369673,0.055459
369699,0.055459
369725,0.055459
369751,0.055458
369777,0.055458
369803,0.055458
369829,0.055458
369855,0.055458
369881,0.055458
369907,0.055458
369933,0.055458
369959,0.055458
369985,0.055458
370011,0.055457
370037,0.055457
370063,0.055089
370089,0.055089
370115,0.055089
370141,0.055089
370167,0.055089
370193,0.055029
370219,0.055029
370245,0.055029
370271,0.055028
370297,0.055028
370323,0.055028
370349,0.055028
370375,0.055028
370401,0.055028
370427,0.055028
370453,0.055028
370479,0.054972
370505,0.054972
370531,0.054966
370557,0.054881
370583,0.054881
370609,0.054881
370635,0.054881
370661,0.054881
370687,0.054881
370713,0.054881
370739,0.054875
370765,0.054867
370791,0.054867
370817,0.054866
370843,0.054866
370869,0.054866
370895,0.054865
370921,0.054865
370947,0.054865
370972,0.054865
370997,0.054864
371022,0.054864
371047,0.054864
371072,0.054863
371097,0.054863
371122,0.05483
371147,0.05483
371172,0.05483
371197,0.05483
371222,0.054829
371247,0.054829
371272,0.054816
371297,0.054815
371322,0.054815
371347,0.054815
371372,0.054814
371397,0.054814
371422,0.054814
371447,0.054814
371472,0.054813
371497,0.054813
371522,0.054813
371547,0.054812
371572,0.05479
371597,0.05479
371622,0.054789
371647,0.054789
371672,0.054789
371697,0.054788
371722,0.05477
371747,0.05477
371772,0.05477
371797,0.054769
371822,0.054769
371847,0.054769
371872,0.054769
371897,0.054768
371922,0.054768
371947,0.054768
371972,0.054767
371997,0.054763
372022,0.054763
372047,0.054763
372072,0.054763
372097,0.054762
372122,0.054762
372147,0.054762
372172,0.054761
372197,0.054761
372222,0.054761
372247,0.054735
372272,0.054734
372297,0.054734
372322,0.054734
372346,0.054734
372370,0.054733
372394,0.054733
372418,0.054733
372442,0.054732
372466,0.054732
372490,0.054732
372514,0.054732
372538,0.054731
372562,0.054731
372586,0.054731
372610,0.05473
372634,0.05473
372658,0.05473
372682,0.054729
372706,0.054729
372730,0.054729
372754,0.054729
372778,0.054728
372802,0.054728
372826,0.054728
372850,0.054719
372874,0.054719
372898,0.054719
372922,0.054718
372946,0.054718
372970,0.054718
372994,0.054717
373018,0.054717
373042,0.054717
373066,0.054717
373090,0.054717
373114,0.054717
373138,0.054689
373162,0.054689
373186,0.054689
373210,0.054689
373234,0.054688
373258,0.054688
373282,0.054688
373306,0.054688
373330,0.054688
373354,0.05468
373378,0.05468
373402,0.05468
373426,0.05468
373450,0.05468
373474,0.054679
373498,0.054679
373522,0.054678
373546,0.054678
373570,0.054635
373594,0.054634
373618,0.054634
373642,0.054634
373666,0.054633
373689,0.054633
373712,0.054633
373735,0.054633
373758,0.054633
373781,0.054633
373804,0.054633
373827,0.054633
373850,0.054632
373873,0.054631
373896,0.054631
373919,0.054631
373942,0.054631
373965,0.054631
373988,0.054631
374011,0.054631
374034,0.054631
374057,0.054631
374080,0.05463
374103,0.05463
374126,0.05463
374149,0.05463
374172,0.05463
374195,0.05463
374218,0.05463
374241,0.05463
374264,0.05463
374287,0.054629
374310,0.054629
374333,0.054611
374356,0.05461
374379,0.05461
374402,0.05461
374425,0.05461
374448,0.05461
374471,0.05461
374494,0.054564
374517,0.054564
374540,0.054564
374563,0.054564
374586,0.054564
374609,0.054564
374632,0.054564
374655,0.054564
374678,0.054562
374701,0.054562
374724,0.054562
374747,0.054562
374770,0.054562
374793,0.054561
374816,0.054561
374839,0.054561
374862,0.054561
374885,0.054561
374908,0.054561
