eval_count,best_fitness
294250,0.047181
294332,0.047181
294414,0.047181
294496,0.047181
294578,0.04718
294660,0.04718
294742,0.04718
294824,0.04718
294906,0.04718
294988,0.047179
295070,0.047179
295152,0.047174
295234,0.047173
295316,0.047173
295397,0.047173
295478,0.047173
295559,0.047164
295640,0.047164
295721,0.047164
295802,0.047163
295883,0.047163
295964,0.047163
296045,0.047163
296126,0.047163
296207,0.047163
296288,0.047162
296369,0.047162
296450,0.047162
296531,0.047162
296612,0.047162
296693,0.047161
296773,0.047161
296853,0.047161
296933,0.047161
297013,0.04716
297093,0.04716
297173,0.047126
297253,0.047126
297333,0.047125
297413,0.047125
297493,0.047022
297573,0.047022
297653,0.047022
297733,0.047022
297813,0.047021
297893,0.047021
297973,0.047021
298052,0.047021
298131,0.047021
298210,0.047021
298289,0.04702
298368,0.04702
298447,0.04702
298526,0.04701
298605,0.04701
298684,0.04701
298763,0.04701
298842,0.04701
298921,0.04701
299000,0.04701
299079,0.04701
299158,0.04701
299237,0.047008
299316,0.047008
299395,0.047008
299473,0.047008
299551,0.047008
299629,0.047008
299707,0.047008
299785,0.047008
299863,0.047008
299941,0.047007
300019,0.047007
300097,0.047007
300175,0.047007
300253,0.047007
300331,0.047007
300409,0.047007
300487,0.047007
300565,0.047007
300643,0.047007
300721,0.047007
300798,0.047006
300875,0.047006
300952,0.047006
301029,0.047006
301106,0.047006
301183,0.047006
301260,0.047006
301337,0.047006
301414,0.047006
301491,0.047
301568,0.047
301645,0.047
301722,0.047
301799,0.046999
301876,0.046998
301953,0.046996
302030,0.046996
302106,0.046996
302182,0.046996
302258,0.046965
302334,0.046965
302410,0.046965
302486,0.046965
302562,0.046965
302638,0.046965
302714,0.046965
302790,0.046965
302866,0.046965
302942,0.046965
303018,0.046965
303094,0.046965
303170,0.046965
303246,0.046965
303322,0.046953
303398,0.046953
303473,0.046953
303548,0.046953
303623,0.046953
303698,0.046953
303773,0.046953
303848,0.046953
303923,0.046953
303998,0.046953
304073,0.046953
304148,0.046953
304223,0.046953
304298,0.046953
304373,0.046953
304448,0.046953
304523,0.046953
304598,0.046953
304673,0.046953
304748,0.046953
304822,0.046953
304896,0.046939
304970,0.046939
305044,0.046939
305118,0.046939
305192,0.046929
305266,0.046928
305340,0.046928
305414,0.046928
305488,0.046911
305562,0.046911
305636,0.046911
305710,0.04691
305784,0.04691
305858,0.046904
305932,0.046902
306006,0.046902
306080,0.046902
306154,0.046901
306227,0.046901
306300,0.046901
306373,0.0469
306446,0.0469
306519,0.0469
306592,0.046899
306665,0.046899
306738,0.046898
306811,0.046898
306884,0.046898
306957,0.046897
307030,0.046897
307103,0.046897
307176,0.046896
307249,0.046896
307322,0.046896
307395,0.046896
307468,0.046895
307540,0.046895
307612,0.046895
307684,0.046894
307756,0.046894
307828,0.046893
307900,0.046893
307972,0.046893
308044,0.046893
308116,0.046871
308188,0.046871
308260,0.04687
308332,0.04687
308404,0.04687
308476,0.046869
308548,0.046869
308620,0.046869
308692,0.046868
308764,0.046845
308836,0.046845
308907,0.046845
308978,0.046845
309049,0.046844
309120,0.046844
309191,0.046844
309262,0.046835
309333,0.046832
309404,0.046832
309475,0.046831
309546,0.046831
309617,0.046831
309688,0.04683
309759,0.04683
309830,0.04683
309901,0.046829
309972,0.046829
310043,0.046829
310114,0.046828
310185,0.046827
310255,0.046827
310325,0.046827
310395,0.046827
310465,0.046826
310535,0.046826
310605,0.046826
310675,0.046825
310745,0.046825
310815,0.046825
310885,0.046824
310955,0.046824
311025,0.046824
311095,0.046823
311165,0.046816
311235,0.046815
311305,0.046815
311375,0.04681
311445,0.04681
311515,0.04681
311584,0.046809
311653,0.046809
311722,0.046797
311791,0.046797
311860,0.046797
311929,0.046797
311998,0.046796
312067,0.046796
312136,0.046796
312205,0.046796
312274,0.046796
312343,0.046796
312412,0.046796
312481,0.046796
312550,0.046777
312619,0.046764
312688,0.046764
312757,0.046764
312826,0.046764
312895,0.046754
312963,0.046754
313031,0.046754
313099,0.046753
313167,0.046753
313235,0.046753
313303,0.046753
313371,0.046753
313439,0.046753
313507,0.046753
313575,0.046753
313643,0.046753
313711,0.046752
313779,0.046752
313847,0.046752
313915,0.046752
313983,0.046752
314051,0.046752
314119,0.046752
314187,0.046752
314255,0.046752
314322,0.046751
314389,0.046751
314456,0.046751
314523,0.046751
314590,0.046751
314657,0.046751
314724,0.046751
314791,0.046751
314858,0.046751
314925,0.046751
314992,0.04675
315059,0.04675
315126,0.046743
315193,0.046743
315260,0.046722
315327,0.046722
315394,0.046722
315461,0.046721
315528,0.046721
315595,0.046721
315661,0.046721
315727,0.046721
315793,0.046721
315859,0.046721
315925,0.046721
315991,0.046721
316057,0.04672
316123,0.04672
316189,0.04672
316255,0.04672
316321,0.04672
316387,0.04672
316453,0.04672
316519,0.04672
316585,0.04672
316651,0.04672
316717,0.046719
316783,0.046719
316849,0.046719
316915,0.046719
316980,0.046719
317045,0.046707
317110,0.046707
317175,0.046707
317240,0.046707
317305,0.046707
317370,0.046706
317435,0.046706
317500,0.046706
317565,0.046706
317630,0.046706
317695,0.046706
317760,0.046706
317825,0.046706
317890,0.046706
317955,0.046706
318020,0.046706
318085,0.046706
318150,0.046706
318215,0.046706
318280,0.046706
318344,0.046706
318408,0.046706
318472,0.046706
318536,0.046706
318600,0.046706
318664,0.046706
318728,0.046706
318792,0.046706
318856,0.046706
318920,0.046706
318984,0.046706
319048,0.046706
319112,0.046706
319176,0.046706
319240,0.046706
319304,0.046706
319368,0.046706
319432,0.046706
319496,0.046706
319560,0.046706
319624,0.046706
319687,0.046706
319750,0.046706
319813,0.046706
319876,0.046706
319939,0.046706
320002,0.046706
320065,0.046706
320128,0.046706
320191,0.046706
320254,0.046706
320317,0.046706
320380,0.046706
320443,0.046706
320506,0.046706
320569,0.046706
320632,0.046706
320695,0.046706
320758,0.046706
320821,0.046706
320884,0.046706
320947,0.046699
321009,0.046699
321071,0.046699
321133,0.046699
321195,0.046699
321257,0.046699
321319,0.046699
321381,0.046699
321443,0.046699
321505,0.046699
321567,0.046699
321629,0.046699
321691,0.046699
321753,0.046699
321815,0.046699
321877,0.046699
321939,0.046699
322001,0.046699
322063,0.046699
322125,0.046699
322187,0.046699
322249,0.046699
322311,0.046699
322372,0.046699
322433,0.046699
322494,0.046699
322555,0.046699
322616,0.046699
322677,0.046699
322738,0.046699
322799,0.046699
322860,0.046699
322921,0.046699
322982,0.046699
323043,0.046699
323104,0.046699
323165,0.046699
323226,0.046699
323287,0.046699
323348,0.046699
323409,0.046699
323470,0.046699
323531,0.046699
323592,0.046699
323653,0.046698
323713,0.046698
323773,0.046698
323833,0.046698
323893,0.046698
323953,0.046698
324013,0.046698
324073,0.046698
324133,0.046698
324193,0.046698
324253,0.046697
324313,0.046697
324373,0.046697
324433,0.046697
324493,0.046484
324553,0.046483
324613,0.046483
324673,0.046483
324733,0.046483
324793,0.046483
324853,0.046483
324913,0.046483
324973,0.046483
325033,0.046463
325092,0.046463
325151,0.046463
325210,0.046463
325269,0.046463
325328,0.046462
325387,0.046462
325446,0.046462
325505,0.046462
325564,0.046462
325623,0.046462
325682,0.046462
325741,0.046462
325800,0.046462
325859,0.046462
325918,0.046461
325977,0.046461
326036,0.046461
326095,0.046461
326154,0.046461
326213,0.046461
326272,0.046461
326331,0.046461
326390,0.046461
326448,0.046461
326506,0.04646
326564,0.04646
326622,0.04646
326680,0.04646
326738,0.04646
326796,0.04646
326854,0.04646
326912,0.04646
326970,0.04646
327028,0.046459
327086,0.046459
327144,0.046459
327202,0.046459
327260,0.046459
327318,0.046459
327376,0.046457
327434,0.046457
327492,0.046456
327550,0.046456
327608,0.046456
327666,0.046456
327724,0.046456
327781,0.045909
327838,0.045909
327895,0.045909
327952,0.045906
328009,0.045889
328066,0.045861
328123,0.04586
328180,0.04582
328237,0.045819
328294,0.045819
328351,0.045819
328408,0.045819
328465,0.045817
328522,0.045808
328579,0.045808
328636,0.045808
328693,0.045808
328750,0.045808
328807,0.045808
328864,0.045808
328921,0.045804
328978,0.045804
329035,0.045804
329092,0.045804
329148,0.045804
329204,0.045804
329260,0.045804
329316,0.045804
329372,0.045804
329428,0.045803
329484,0.045803
329540,0.045803
329596,0.045803
329652,0.045803
329708,0.045803
329764,0.045803
329820,0.045803
329876,0.045803
329932,0.045794
329988,0.045794
330044,0.045794
330100,0.045794
330156,0.045755
330212,0.045754
330268,0.045754
330324,0.045754
330380,0.04575
330436,0.04575
330491,0.04575
330546,0.04575
330601,0.04575
330656,0.04575
330711,0.04575
330766,0.04575
330821,0.04575
330876,0.04575
330931,0.045749
330986,0.045749
331041,0.045749
331096,0.045749
331151,0.045749
331206,0.045749
331261,0.045749
331316,0.045736
331371,0.045736
331426,0.045736
331481,0.045725
331536,0.045725
331591,0.045716
331646,0.045716
331701,0.045716
331756,0.045716
331811,0.045716
331865,0.045716
331919,0.045705
331973,0.045705
332027,0.045705
332081,0.045705
332135,0.045704
332189,0.045704
332243,0.045704
332297,0.045704
332351,0.045704
332405,0.045704
332459,0.045704
332513,0.045704
332567,0.045704
332621,0.045704
332675,0.045704
332729,0.045703
332783,0.045703
332837,0.045703
332891,0.045703
332945,0.045703
332999,0.045703
333053,0.045703
333107,0.045703
333161,0.045703
333214,0.045703
333267,0.045703
333320,0.045703
333373,0.045702
333426,0.045702
333479,0.045702
333532,0.045702
333585,0.045702
333638,0.045702
333691,0.045702
333744,0.045702
333797,0.045702
333850,0.045702
333903,0.045702
333956,0.045702
334009,0.045702
334062,0.045702
334115,0.045702
334168,0.045702
334221,0.045702
334274,0.045702
334327,0.045702
334380,0.045702
334433,0.045702
334486,0.045702
334538,0.045702
334590,0.045702
334642,0.045702
334694,0.045702
334746,0.045702
334798,0.045702
334850,0.045702
334902,0.045702
334954,0.0457
335006,0.0457
335058,0.0457
335110,0.0457
335162,0.0457
335214,0.0457
335266,0.0457
335318,0.045661
335370,0.045661
335422,0.045661
335474,0.045661
335526,0.045661
335578,0.045661
335630,0.045661
335682,0.045661
335734,0.045661
335786,0.045661
335838,0.045661
335889,0.045661
335940,0.045661
335991,0.045661
336042,0.045661
336093,0.045661
336144,0.045661
336195,0.045661
336246,0.045661
336297,0.045661
336348,0.045661
336399,0.045661
336450,0.045661
336501,0.045661
336552,0.045661
336603,0.045661
336654,0.045661
336705,0.045661
336756,0.045661
336807,0.045657
336858,0.045657
336909,0.045657
336960,0.045625
337011,0.045625
337062,0.045625
337113,0.045625
337164,0.045625
337214,0.045625
337264,0.045625
337314,0.045625
337364,0.045625
337414,0.045625
337464,0.045625
337514,0.045625
337564,0.045625
337614,0.045625
337664,0.045625
337714,0.045625
337764,0.045625
337814,0.045625
337864,0.045625
337914,0.045625
337964,0.045625
338014,0.045625
338064,0.045625
338114,0.045625
338164,0.045625
338214,0.045625
338264,0.045625
338314,0.045625
338364,0.045625
338414,0.045625
338464,0.045625
338514,0.045625
338563,0.045625
338612,0.045625
338661,0.045625
338710,0.045625
338759,0.045625
338808,0.045625
338857,0.045625
338906,0.045625
338955,0.045625
339004,0.045625
339053,0.045625
339102,0.045608
339151,0.045608
339200,0.045608
339249,0.045608
339298,0.045608
339347,0.045608
339396,0.045608
339445,0.045608
339494,0.045608
339543,0.045608
339592,0.045608
339641,0.045608
339690,0.045608
339739,0.045608
339788,0.045608
339837,0.045608
339886,0.045608
339934,0.045608
339982,0.045608
340030,0.045604
340078,0.045604
340126,0.045604
340174,0.045604
340222,0.045604
340270,0.045604
340318,0.045604
340366,0.045604
340414,0.045573
340462,0.045573
340510,0.045573
340558,0.045573
340606,0.045569
340654,0.045569
340702,0.045569
340750,0.045569
340798,0.045569
340846,0.045569
340894,0.045569
340942,0.045569
340990,0.045569
341038,0.045569
341086,0.045569
341134,0.045546
341182,0.045546
341230,0.045546
341277,0.045546
341324,0.045546
341371,0.045546
341418,0.045546
341465,0.045546
341512,0.045546
341559,0.045546
341606,0.045546
341653,0.045538
341700,0.045538
341747,0.045538
341794,0.045538
341841,0.045538
341888,0.045538
341935,0.045535
341982,0.045535
342029,0.045535
342076,0.045535
342123,0.045535
342170,0.045535
342217,0.045535
342264,0.045535
342311,0.045535
342358,0.045535
342405,0.045535
342452,0.045535
342499,0.045535
342546,0.045535
342593,0.045535
342639,0.045535
342685,0.045534
342731,0.045531
342777,0.045531
342823,0.045531
342869,0.04553
342915,0.04553
342961,0.04553
343007,0.045529
343053,0.045529
343099,0.045529
343145,0.045525
343191,0.045525
343237,0.045525
343283,0.045524
343329,0.045524
343375,0.045511
343421,0.045511
343467,0.045511
343513,0.04551
343559,0.04551
343605,0.04551
343651,0.045509
343697,0.045509
343743,0.045509
343789,0.045508
343835,0.045508
343881,0.045508
343927,0.045502
343972,0.045502
344017,0.045501
344062,0.045501
344107,0.045501
344152,0.0455
344197,0.0455
344242,0.0455
344287,0.045499
344332,0.045499
344377,0.045493
344422,0.045493
344467,0.045493
344512,0.045436
344557,0.045432
344602,0.045431
344647,0.04543
344692,0.04543
344737,0.045428
344782,0.045403
344827,0.045403
344872,0.045402
344917,0.045402
344962,0.045402
345007,0.045401
345052,0.045389
345097,0.045388
345142,0.045388
345187,0.045388
345232,0.045387
345277,0.045387
345321,0.045387
345365,0.045386
345409,0.045381
345453,0.045381
345497,0.045381
345541,0.04538
345585,0.04538
345629,0.04538
345673,0.045379
345717,0.045379
345761,0.045379
345805,0.045378
345849,0.045378
345893,0.045378
345937,0.045377
345981,0.045377
346025,0.045377
346069,0.045376
346113,0.045376
346157,0.045376
346201,0.045375
346245,0.045375
346289,0.045375
346333,0.045374
346377,0.045374
346421,0.045374
346465,0.045373
346509,0.045373
346553,0.045373
346597,0.045373
346641,0.045373
346684,0.045372
346727,0.045372
346770,0.045372
346813,0.045372
346856,0.045372
346899,0.045372
346942,0.045372
346985,0.045363
347028,0.045363
347071,0.045363
347114,0.045363
347157,0.045363
347200,0.045363
347243,0.045363
347286,0.045362
347329,0.045362
347372,0.045362
347415,0.045362
347458,0.045358
347501,0.045358
347544,0.045358
347587,0.045357
347630,0.045357
347673,0.045023
347716,0.045023
347759,0.045022
347802,0.045022
347845,0.045022
347888,0.045022
347931,0.045022
347974,0.044984
348016,0.044984
348058,0.044984
348100,0.044984
348142,0.044984
348184,0.044984
348226,0.044983
348268,0.044873
348310,0.044873
348352,0.044873
348394,0.044873
348436,0.044872
348478,0.044872
348520,0.044868
348562,0.044868
348604,0.044867
348646,0.044867
348688,0.044867
348730,0.044867
348772,0.044867
348814,0.044867
348856,0.044866
348898,0.044866
348940,0.044866
348982,0.044866
349024,0.044866
349066,0.044866
349108,0.044866
349150,0.044865
349192,0.044865
349234,0.044865
349276,0.044865
349318,0.044848
349360,0.044848
349401,0.044848
349442,0.044848
349483,0.044643
349524,0.044642
349565,0.044642
349606,0.044642
349647,0.044642
349688,0.044627
349729,0.044627
349770,0.044627
349811,0.044627
349852,0.044569
349893,0.044569
349934,0.044569
349975,0.044569
350016,0.044569
350057,0.044569
350098,0.044569
350139,0.044555
350180,0.044555
350221,0.044555
350262,0.044555
350303,0.044555
350344,0.044555
350385,0.044555
350426,0.044555
350467,0.044555
350508,0.044555
350549,0.044555
350590,0.044555
350631,0.044555
350672,0.044555
350713,0.044555
350753,0.044555
350793,0.044555
350833,0.044555
350873,0.044555
350913,0.044555
350953,0.044555
350993,0.044555
351033,0.044555
351073,0.044555
351113,0.044552
351153,0.044552
351193,0.044552
351233,0.044552
351273,0.044552
351313,0.044552
351353,0.044543
351393,0.044543
351433,0.044543
351473,0.04453
351513,0.04453
351553,0.04453
351593,0.044517
351633,0.044517
351673,0.044517
351713,0.044517
351753,0.044517
351793,0.044517
351833,0.044517
351873,0.044517
351913,0.044517
351953,0.044517
351993,0.044517
352033,0.044517
352072,0.044517
352111,0.044517
352150,0.044517
352189,0.044517
352228,0.044517
352267,0.044517
352306,0.044517
352345,0.044517
352384,0.044517
352423,0.044517
352462,0.044517
352501,0.044517
352540,0.044517
352579,0.044517
352618,0.044517
352657,0.044517
352696,0.044517
352735,0.044517
352774,0.044517
352813,0.044505
352852,0.044505
352891,0.044505
352930,0.044505
352969,0.044505
353008,0.044505
353047,0.044505
353086,0.044505
353125,0.044505
353164,0.044505
353203,0.044505
353242,0.044505
353281,0.044505
353320,0.044505
353359,0.044505
353398,0.044505
353436,0.044505
353474,0.044505
353512,0.044461
353550,0.044459
353588,0.044459
353626,0.044459
353664,0.044459
353702,0.044459
353740,0.044459
353778,0.044459
353816,0.044459
353854,0.044459
353892,0.044459
353930,0.044459
353968,0.044459
354006,0.044459
354044,0.044459
354082,0.044449
354120,0.044449
354158,0.044449
354196,0.044449
354234,0.044449
354272,0.044449
354310,0.044449
354348,0.044449
354386,0.044433
354424,0.044433
354462,0.044433
354500,0.044433
354538,0.044433
354576,0.044433
354614,0.044433
354652,0.044433
354690,0.044433
354728,0.044433
354766,0.044433
354803,0.044433
354840,0.044433
354877,0.044431
354914,0.044431
354951,0.044431
354988,0.044431
355025,0.044431
355062,0.044431
355099,0.044431
355136,0.044431
355173,0.044427
355210,0.044427
355247,0.044427
355284,0.044427
355321,0.044427
355358,0.044427
355395,0.044427
355432,0.044427
355469,0.044427
355506,0.044427
355543,0.044427
355580,0.044427
355617,0.044427
355654,0.044427
355691,0.04439
355728,0.04439
355765,0.04439
355802,0.04439
355839,0.04439
355876,0.04439
355913,0.04439
355950,0.04439
355987,0.04439
356024,0.04439
356061,0.04439
356098,0.04439
356134,0.04439
356170,0.04439
356206,0.04439
356242,0.04439
356278,0.044375
356314,0.044371
356350,0.044371
356386,0.044371
356422,0.044371
356458,0.044371
356494,0.044371
356530,0.044371
356566,0.044371
356602,0.044362
356638,0.044362
356674,0.044362
356710,0.044362
356746,0.044362
356782,0.044362
356818,0.044362
356854,0.044362
356890,0.044362
356926,0.044362
356962,0.044362
356998,0.044362
357034,0.044362
357070,0.044362
357106,0.044362
357142,0.044362
357178,0.044362
357214,0.044362
357250,0.044362
357286,0.044362
357322,0.044362
357358,0.044362
357394,0.044362
357430,0.044362
357466,0.044362
357501,0.044362
357536,0.044362
357571,0.044362
357606,0.044362
357641,0.044362
357676,0.044362
357711,0.044362
357746,0.044362
357781,0.044362
357816,0.04413
357851,0.04413
357886,0.04413
357921,0.04413
357956,0.04413
357991,0.044124
358026,0.044124
358061,0.044124
358096,0.044124
358131,0.044124
358166,0.044124
358201,0.044124
358236,0.044124
358271,0.044124
358306,0.044124
358341,0.044124
358376,0.044122
358411,0.044122
358446,0.044122
358481,0.044122
358516,0.04411
358551,0.04411
358586,0.04411
358621,0.04411
358656,0.044105
358691,0.044094
358726,0.044094
358761,0.044094
358796,0.044094
358830,0.044094
358864,0.044094
358898,0.044091
358932,0.044091
358966,0.044091
359000,0.044091
359034,0.044091
359068,0.044091
359102,0.044091
359136,0.04409
359170,0.04409
359204,0.044077
359238,0.044077
359272,0.044077
359306,0.044077
359340,0.044077
359374,0.044077
359408,0.044077
359442,0.044077
359476,0.044077
359510,0.044077
359544,0.044077
359578,0.044077
359612,0.044077
359646,0.044077
359680,0.044077
359714,0.044077
359748,0.044077
359782,0.044077
359816,0.044077
359850,0.044077
359884,0.044077
359918,0.044077
359952,0.044077
359986,0.044077
360020,0.044077
360054,0.044077
360088,0.044077
360122,0.044077
360156,0.044077
360189,0.044077
360222,0.044077
360255,0.044077
360288,0.044077
360321,0.044077
360354,0.044077
360387,0.044077
360420,0.044077
360453,0.044077
360486,0.044077
360519,0.04407
360552,0.04407
360585,0.04407
360618,0.04407
360651,0.044069
360684,0.044069
360717,0.044069
360750,0.044069
360783,0.044069
360816,0.044068
360849,0.044068
360882,0.044062
360915,0.044062
360948,0.044062
360981,0.044062
361014,0.044062
361047,0.044061
361080,0.044061
361113,0.044061
361146,0.044061
361179,0.04406
361212,0.04406
361245,0.04406
361278,0.044047
361311,0.044047
361344,0.044046
361377,0.044029
361410,0.044029
361443,0.044029
361476,0.044029
361509,0.044028
361541,0.044028
361573,0.044028
361605,0.044028
361637,0.044028
361669,0.044024
361701,0.044022
361733,0.044022
361765,0.044021
361797,0.044021
361829,0.044021
361861,0.044021
361893,0.044021
361925,0.04402
361957,0.044018
361989,0.044018
362021,0.044018
362053,0.044017
362085,0.044013
362117,0.044013
362149,0.043995
362181,0.043991
362213,0.043991
362245,0.043991
362277,0.043991
362309,0.043991
362341,0.04399
362373,0.04399
362405,0.04399
362437,0.04399
362469,0.043923
362501,0.043923
362533,0.043923
362565,0.043923
362597,0.043922
362629,0.043922
362661,0.043922
362693,0.043922
362725,0.043922
362757,0.043921
362789,0.043921
362821,0.043921
362853,0.043909
362884,0.043909
362915,0.043908
362946,0.043908
362977,0.043908
363008,0.043908
363039,0.043908
363070,0.043907
363101,0.043866
363132,0.043866
363163,0.043865
363194,0.043865
363225,0.043865
363256,0.043865
363287,0.043865
363318,0.043865
363349,0.043865
363380,0.043865
363411,0.043865
363442,0.043865
363473,0.043864
363504,0.043864
363535,0.043864
363566,0.043864
363597,0.043864
363628,0.043864
363659,0.043864
363690,0.043864
363721,0.043864
363752,0.043863
363783,0.043863
363814,0.043863
363845,0.043861
363876,0.043861
363907,0.043861
363938,0.043861
363969,0.043861
364000,0.043861
364031,0.043861
364062,0.043861
364093,0.04386
364124,0.04386
364155,0.04386
364186,0.04386
364217,0.04386
364247,0.04386
364277,0.04386
364307,0.04386
364337,0.04386
364367,0.04386
364397,0.043842
364427,0.043842
364457,0.043841
364487,0.043841
364517,0.043841
364547,0.043841
364577,0.043841
364607,0.043841
364637,0.043841
364667,0.043841
364697,0.043841
364727,0.043841
364757,0.043841
364787,0.04384
364817,0.04384
364847,0.04384
364877,0.04384
364907,0.04384
364937,0.04384
364967,0.04384
364997,0.04384
365027,0.04384
365057,0.04384
365087,0.043839
365117,0.043839
365147,0.043839
365177,0.043839
365207,0.043839
365237,0.043839
365267,0.043839
365297,0.043839
365327,0.043839
365357,0.043833
365387,0.043833
365417,0.043833
365447,0.043374
365477,0.043374
365507,0.043374
365537,0.043374
365567,0.043374
365596,0.043374
365625,0.043374
365654,0.043374
365683,0.043373
365712,0.043373
365741,0.043371
365770,0.043371
365799,0.043371
365828,0.043371
365857,0.043371
365886,0.043371
365915,0.043371
365944,0.043371
365973,0.043365
366002,0.043365
366031,0.04334
366060,0.04334
366089,0.04334
366118,0.04334
366147,0.04334
366176,0.043337
366205,0.043337
366234,0.043337
366263,0.043337
366292,0.043337
366321,0.043337
366350,0.043337
366379,0.043337
366408,0.043337
366437,0.043337
366466,0.043337
366495,0.043333
366524,0.043333
366553,0.043333
366582,0.043333
366611,0.043333
366640,0.043333
366669,0.043333
366698,0.043333
366727,0.043333
366756,0.043333
366785,0.043333
366814,0.043333
366843,0.043333
366872,0.043333
366901,0.043333
366929,0.043333
366957,0.043333
366985,0.043333
367013,0.043333
367041,0.043333
367069,0.043333
367097,0.043333
367125,0.043333
367153,0.043333
367181,0.043333
367209,0.043333
367237,0.043328
367265,0.043328
367293,0.043328
367321,0.043328
367349,0.043328
367377,0.043328
367405,0.043328
367433,0.043328
367461,0.043328
367489,0.043328
367517,0.043328
367545,0.043328
367573,0.043328
367601,0.043328
367629,0.043328
367657,0.043328
367685,0.043328
367713,0.043328
367741,0.043312
367769,0.043311
367797,0.043311
367825,0.043311
367853,0.043311
367881,0.043311
367909,0.043311
367937,0.043311
367965,0.043311
367993,0.043311
368021,0.043311
368049,0.043311
368077,0.043311
368105,0.043307
368133,0.043307
368161,0.043307
368189,0.043307
368217,0.043307
368245,0.043307
368272,0.043307
368299,0.043307
368326,0.043307
368353,0.043307
368380,0.043307
368407,0.043307
368434,0.043307
368461,0.043307
368488,0.043307
368515,0.043307
368542,0.043307
368569,0.043307
368596,0.043307
368623,0.043307
368650,0.043307
368677,0.043307
368704,0.043307
368731,0.043307
368758,0.043307
368785,0.043307
368812,0.043306
368839,0.043306
368866,0.043306
368893,0.043306
368920,0.043306
368947,0.043306
368974,0.043306
369001,0.043306
369028,0.043306
369055,0.043294
369082,0.043294
369109,0.043294
369136,0.043294
369163,0.043294
369190,0.043294
369217,0.043294
369244,0.043294
369271,0.043294
369298,0.043294
369325,0.043294
369352,0.043293
369379,0.043293
369406,0.043293
369433,0.043293
369460,0.043293
369487,0.043293
369514,0.043293
369541,0.043293
369568,0.043293
369595,0.043293
369621,0.043293
369647,0.043292
369673,0.043282
369699,0.043282
369725,0.043282
369751,0.043274
369777,0.043274
369803,0.043273
369829,0.043273
369855,0.043273
369881,0.043273
369907,0.043273
369933,0.043273
369959,0.043221
369985,0.043219
370011,0.043219
370037,0.043218
370063,0.043218
370089,0.043218
370115,0.043218
370141,0.043218
370167,0.043218
370193,0.043218
370219,0.043218
370245,0.043218
370271,0.043218
370297,0.043218
370323,0.043217
370349,0.043215
370375,0.043215
370401,0.043215
370427,0.043215
370453,0.043215
370479,0.043215
370505,0.043214
370531,0.043214
370557,0.043214
370583,0.043214
370609,0.043214
370635,0.043214
370661,0.043214
370687,0.043214
370713,0.043214
370739,0.043214
370765,0.043214
370791,0.043212
370817,0.043212
370843,0.043212
370869,0.043212
370895,0.043212
370921,0.043212
370947,0.043212
370972,0.043212
370997,0.043212
371022,0.043212
371047,0.043212
371072,0.043212
371097,0.043212
371122,0.043212
371147,0.043212
371172,0.043212
371197,0.043212
371222,0.04321
371247,0.04321
371272,0.04321
371297,0.04321
371322,0.04321
371347,0.043173
371372,0.043173
371397,0.043173
371422,0.043173
371447,0.043173
371472,0.043172
371497,0.043172
371522,0.043172
371547,0.043172
371572,0.043172
371597,0.043172
371622,0.043172
371647,0.043172
371672,0.043172
371697,0.043172
371722,0.043172
371747,0.043172
371772,0.043172
371797,0.043172
371822,0.043172
371847,0.043172
371872,0.043172
371897,0.043172
371922,0.043172
371947,0.043172
371972,0.043172
371997,0.043172
372022,0.043172
372047,0.043172
372072,0.043172
372097,0.043172
372122,0.043172
372147,0.043172
372172,0.043172
372197,0.043172
372222,0.043172
372247,0.043172
372272,0.043172
372297,0.043108
372322,0.043108
372346,0.043108
372370,0.043108
372394,0.043108
372418,0.043108
372442,0.043108
372466,0.043108
372490,0.043108
372514,0.043108
372538,0.043108
372562,0.043108
372586,0.043108
372610,0.043108
372634,0.043108
372658,0.043106
372682,0.043106
372706,0.043106
372730,0.043106
372754,0.043106
372778,0.043106
372802,0.043106
372826,0.043106
372850,0.043106
372874,0.043106
372898,0.043106
372922,0.043106
372946,0.043106
372970,0.043106
372994,0.043106
373018,0.043106
373042,0.043106
373066,0.043106
373090,0.043089
373114,0.043089
373138,0.043089
373162,0.043089
373186,0.043089
373210,0.043089
373234,0.043044
373258,0.043043
373282,0.042902
373306,0.042901
373330,0.042901
373354,0.042893
373378,0.042893
373402,0.042893
373426,0.042893
373450,0.042893
373474,0.042893
373498,0.042893
373522,0.042893
373546,0.042893
373570,0.042893
373594,0.04288
373618,0.04288
373642,0.04288
373666,0.04288
373689,0.042866
373712,0.042862
373735,0.042862
373758,0.042862
373781,0.042862
373804,0.042862
373827,0.042862
373850,0.042862
373873,0.042862
373896,0.042859
373919,0.042859
373942,0.042859
373965,0.042859
373988,0.042859
374011,0.042855
374034,0.042855
374057,0.042855
374080,0.042855
374103,0.042855
374126,0.042855
374149,0.042855
374172,0.04284
374195,0.04284
374218,0.04284
374241,0.04284
374264,0.04284
374287,0.04284
374310,0.04284
374333,0.042819
374356,0.042819
374379,0.042819
374402,0.042819
374425,0.042819
374448,0.042819
374471,0.042819
374494,0.042704
374517,0.042704
374540,0.042704
374563,0.042704
374586,0.042704
374609,0.042704
374632,0.042704
374655,0.042704
374678,0.042703
374701,0.042703
374724,0.042703
374747,0.042703
374770,0.042703
374793,0.042703
374816,0.042703
374839,0.042703
374862,0.042679
374885,0.042679
374908,0.042679
374931,0.042679
