eval_count,best_fitness
294250,0.406744
294332,0.406744
294414,0.406744
294496,0.406744
294578,0.406744
294660,0.406744
294742,0.406743
294824,0.406743
294906,0.406743
294988,0.406743
295070,0.406743
295152,0.406743
295234,0.406743
295316,0.406743
295397,0.406743
295478,0.406743
295559,0.406743
295640,0.406743
295721,0.406743
295802,0.406743
295883,0.406743
295964,0.406743
296045,0.406743
296126,0.406743
296207,0.406743
296288,0.406743
296369,0.406743
296450,0.406743
296531,0.406743
296612,0.406742
296693,0.406742
296773,0.406742
296853,0.406742
296933,0.406742
297013,0.406742
297093,0.406742
297173,0.406742
297253,0.406742
297333,0.406742
297413,0.406742
297493,0.406742
297573,0.406742
297653,0.406742
297733,0.406742
297813,0.406742
297893,0.406742
297973,0.406742
298052,0.406742
298131,0.406742
298210,0.406742
298289,0.406741
298368,0.406741
298447,0.40674
298526,0.406739
298605,0.406739
298684,0.406738
298763,0.406738
298842,0.406737
298921,0.406736
299000,0.406736
299079,0.406735
299158,0.406735
299237,0.406734
299316,0.406733
299395,0.406733
299473,0.406732
299551,0.406732
299629,0.406731
299707,0.40673
299785,0.40673
299863,0.406729
299941,0.406729
300019,0.406728
300097,0.406727
300175,0.406727
300253,0.406726
300331,0.406726
300409,0.406725
300487,0.406724
300565,0.406724
300643,0.406723
300721,0.406723
300798,0.406722
300875,0.406721
300952,0.406721
301029,0.406476
301106,0.406476
301183,0.406475
301260,0.406475
301337,0.406474
301414,0.406473
301491,0.406473
301568,0.406228
301645,0.406228
301722,0.406227
301799,0.406227
301876,0.406226
301953,0.406225
302030,0.406225
302106,0.406224
302182,0.406224
302258,0.406223
302334,0.406222
302410,0.406222
302486,0.406221
302562,0.406221
302638,0.40622
302714,0.406219
302790,0.406219
302866,0.406218
302942,0.406218
303018,0.406217
303094,0.406216
303170,0.406216
303246,0.406215
303322,0.406215
303398,0.406214
303473,0.406213
303548,0.406213
303623,0.406212
303698,0.406212
303773,0.406211
303848,0.40621
303923,0.40621
303998,0.406209
304073,0.406209
304148,0.406208
304223,0.406207
304298,0.406207
304373,0.406206
304448,0.406206
304523,0.406205
304598,0.406204
304673,0.406204
304748,0.406203
304822,0.406203
304896,0.406202
304970,0.406202
305044,0.406201
305118,0.4062
305192,0.405996
305266,0.405996
305340,0.405995
305414,0.405994
305488,0.405993
305562,0.405992
305636,0.405992
305710,0.405991
305784,0.40599
305858,0.405989
305932,0.405988
306006,0.405988
306080,0.405987
306154,0.405986
306227,0.405985
306300,0.405984
306373,0.405984
306446,0.405983
306519,0.405982
306592,0.405981
306665,0.40598
306738,0.40598
306811,0.405979
306884,0.405978
306957,0.405977
307030,0.405976
307103,0.405976
307176,0.405975
307249,0.405974
307322,0.405973
307395,0.405972
307468,0.405972
307540,0.405971
307612,0.40597
307684,0.405969
307756,0.405968
307828,0.405968
307900,0.405967
307972,0.405966
308044,0.405965
308116,0.405964
308188,0.405964
308260,0.405963
308332,0.405962
308404,0.405961
308476,0.40596
308548,0.40596
308620,0.405959
308692,0.405958
308764,0.405957
308836,0.405956
308907,0.405956
308978,0.405955
309049,0.405954
309120,0.405953
309191,0.405952
309262,0.405952
309333,0.405951
309404,0.40595
309475,0.405949
309546,0.405948
309617,0.405948
309688,0.405947
309759,0.405946
309830,0.405945
309901,0.405944
309972,0.405944
310043,0.405943
310114,0.405942
310185,0.405941
310255,0.40594
310325,0.40594
310395,0.405939
310465,0.405938
310535,0.405937
310605,0.405936
310675,0.405936
310745,0.405935
310815,0.405934
310885,0.405933
310955,0.405932
311025,0.405932
311095,0.405931
311165,0.40593
311235,0.405929
311305,0.405928
311375,0.405928
311445,0.405927
311515,0.405926
311584,0.405925
311653,0.405925
311722,0.405925
311791,0.405925
311860,0.405925
311929,0.405925
311998,0.405925
312067,0.405925
312136,0.405925
312205,0.405925
312274,0.405925
312343,0.405925
312412,0.405925
312481,0.405925
312550,0.405925
312619,0.405925
312688,0.405925
312757,0.405925
312826,0.405925
312895,0.405925
312963,0.405925
313031,0.405925
313099,0.405925
313167,0.405925
313235,0.405925
313303,0.405069
313371,0.405069
313439,0.405069
313507,0.405069
313575,0.405069
313643,0.404847
313711,0.404847
313779,0.404847
313847,0.404847
313915,0.404847
313983,0.404847
314051,0.404847
314119,0.404847
314187,0.404847
314255,0.404847
314322,0.404847
314389,0.404847
314456,0.404847
314523,0.404847
314590,0.404847
314657,0.404847
314724,0.404847
314791,0.404847
314858,0.404847
314925,0.404847
314992,0.404847
315059,0.404847
315126,0.404847
315193,0.404847
315260,0.404847
315327,0.404847
315394,0.404847
315461,0.404847
315528,0.404847
315595,0.404847
315661,0.404847
315727,0.404847
315793,0.404847
315859,0.404706
315925,0.404706
315991,0.404706
316057,0.404706
316123,0.404706
316189,0.404706
316255,0.404706
316321,0.404706
316387,0.404706
316453,0.404706
316519,0.404706
316585,0.404706
316651,0.404706
316717,0.404706
316783,0.404706
316849,0.404706
316915,0.404706
316980,0.404706
317045,0.404706
317110,0.404706
317175,0.404706
317240,0.404706
317305,0.404706
317370,0.404706
317435,0.404706
317500,0.404706
317565,0.404706
317630,0.404706
317695,0.404706
317760,0.404706
317825,0.404706
317890,0.404706
317955,0.404706
318020,0.404706
318085,0.404706
318150,0.404706
318215,0.404706
318280,0.404706
318344,0.404706
318408,0.404706
318472,0.404706
318536,0.404706
318600,0.404706
318664,0.404706
318728,0.404706
318792,0.404706
318856,0.404706
318920,0.404706
318984,0.404706
319048,0.404706
319112,0.404706
319176,0.404706
319240,0.404706
319304,0.404706
319368,0.40451
319432,0.40451
319496,0.40451
319560,0.40451
319624,0.40451
319687,0.40451
319750,0.40451
319813,0.40451
319876,0.40451
319939,0.40451
320002,0.40451
320065,0.40451
320128,0.40451
320191,0.40451
320254,0.40427
320317,0.40427
320380,0.40427
320443,0.40427
320506,0.40427
320569,0.40427
320632,0.40427
320695,0.40427
320758,0.40427
320821,0.403784
320884,0.403784
320947,0.403784
321009,0.403784
321071,0.403784
321133,0.403784
321195,0.403784
321257,0.403784
321319,0.403784
321381,0.403784
321443,0.403784
321505,0.403784
321567,0.403784
321629,0.403784
321691,0.403784
321753,0.403784
321815,0.403784
321877,0.403784
321939,0.403784
322001,0.403784
322063,0.403784
322125,0.403784
322187,0.403784
322249,0.403784
322311,0.403784
322372,0.403784
322433,0.403784
322494,0.403784
322555,0.403784
322616,0.403784
322677,0.403784
322738,0.403784
322799,0.403784
322860,0.403784
322921,0.403784
322982,0.403784
323043,0.403784
323104,0.403784
323165,0.403784
323226,0.403784
323287,0.403784
323348,0.403784
323409,0.403784
323470,0.403784
323531,0.403784
323592,0.403784
323653,0.403784
323713,0.403784
323773,0.403784
323833,0.403784
323893,0.403784
323953,0.403784
324013,0.403784
324073,0.403784
324133,0.403784
324193,0.403784
324253,0.403784
324313,0.403784
324373,0.403784
324433,0.403784
324493,0.403784
324553,0.403784
324613,0.403784
324673,0.403784
324733,0.403784
324793,0.403784
324853,0.403784
324913,0.403784
324973,0.403784
325033,0.403784
325092,0.403784
325151,0.403784
325210,0.403784
325269,0.403784
325328,0.403784
325387,0.403784
325446,0.403784
325505,0.403784
325564,0.403784
325623,0.403784
325682,0.403784
325741,0.403784
325800,0.403784
325859,0.403784
325918,0.403784
325977,0.403784
326036,0.403784
326095,0.403784
326154,0.403784
326213,0.403784
326272,0.403576
326331,0.403576
326390,0.403576
326448,0.403576
326506,0.403576
326564,0.403576
326622,0.403576
326680,0.403576
326738,0.403576
326796,0.403576
326854,0.403576
326912,0.403576
326970,0.403576
327028,0.403576
327086,0.403576
327144,0.403576
327202,0.403576
327260,0.403576
327318,0.403576
327376,0.403576
327434,0.403576
327492,0.403576
327550,0.403294
327608,0.403294
327666,0.403294
327724,0.403294
327781,0.403294
327838,0.403294
327895,0.403294
327952,0.403294
328009,0.403294
328066,0.403294
328123,0.403294
328180,0.403294
328237,0.403294
328294,0.403294
328351,0.403294
328408,0.403294
328465,0.403294
328522,0.403294
328579,0.403294
328636,0.403294
328693,0.403294
328750,0.403294
328807,0.403294
328864,0.403294
328921,0.403294
328978,0.403294
329035,0.403294
329092,0.403294
329148,0.403294
329204,0.403294
329260,0.403294
329316,0.403294
329372,0.403294
329428,0.403294
329484,0.403294
329540,0.403294
329596,0.403294
329652,0.403294
329708,0.403294
329764,0.403294
329820,0.403294
329876,0.403294
329932,0.403294
329988,0.403294
330044,0.403294
330100,0.403294
330156,0.403294
330212,0.403294
330268,0.403294
330324,0.403294
330380,0.403294
330436,0.403294
330491,0.403294
330546,0.403294
330601,0.403294
330656,0.403294
330711,0.403294
330766,0.403294
330821,0.403294
330876,0.403294
330931,0.403294
330986,0.403294
331041,0.403294
331096,0.403294
331151,0.403294
331206,0.403294
331261,0.403294
331316,0.403294
331371,0.403294
331426,0.403294
331481,0.403294
331536,0.403294
331591,0.403294
331646,0.403294
331701,0.403294
331756,0.403274
331811,0.403274
331865,0.403274
331919,0.403274
331973,0.403274
332027,0.403274
332081,0.403274
332135,0.403274
332189,0.403274
332243,0.403274
332297,0.403274
332351,0.403274
332405,0.403274
332459,0.403274
332513,0.403274
332567,0.403274
332621,0.403274
332675,0.403274
332729,0.403274
332783,0.403274
332837,0.403274
332891,0.403274
332945,0.403274
332999,0.403274
333053,0.403274
333107,0.403274
333161,0.403274
333214,0.403274
333267,0.403274
333320,0.403274
333373,0.403274
333426,0.403274
333479,0.403274
333532,0.403274
333585,0.403274
333638,0.403274
333691,0.403274
333744,0.403274
333797,0.403274
333850,0.403274
333903,0.403274
333956,0.403061
334009,0.40306
334062,0.40306
334115,0.403059
334168,0.403059
334221,0.403059
334274,0.403058
334327,0.403058
334380,0.403058
334433,0.403057
334486,0.403057
334538,0.403057
334590,0.403056
334642,0.403056
334694,0.403056
334746,0.403055
334798,0.403055
334850,0.403054
334902,0.403054
334954,0.403054
335006,0.403053
335058,0.403053
335110,0.403053
335162,0.403052
335214,0.403052
335266,0.403052
335318,0.403051
335370,0.403051
335422,0.403051
335474,0.40305
335526,0.40305
335578,0.403049
335630,0.403049
335682,0.403049
335734,0.403048
335786,0.403048
335838,0.403048
335889,0.403047
335940,0.403047
335991,0.403047
336042,0.403046
336093,0.403046
336144,0.403045
336195,0.403045
336246,0.403045
336297,0.40293
336348,0.40293
336399,0.402929
336450,0.402929
336501,0.402929
336552,0.402928
336603,0.402928
336654,0.402927
336705,0.402927
336756,0.402927
336807,0.402926
336858,0.402926
336909,0.402926
336960,0.402925
337011,0.402925
337062,0.402925
337113,0.402924
337164,0.402924
337214,0.402924
337264,0.402923
337314,0.402923
337364,0.402922
337414,0.402922
337464,0.402922
337514,0.402921
337564,0.402921
337614,0.402921
337664,0.40292
337714,0.40292
337764,0.40292
337814,0.402919
337864,0.402919
337914,0.402919
337964,0.402918
338014,0.402918
338064,0.402917
338114,0.402917
338164,0.402917
338214,0.402916
338264,0.402915
338314,0.402915
338364,0.402914
338414,0.402914
338464,0.402913
338514,0.402913
338563,0.402912
338612,0.402912
338661,0.402911
338710,0.40291
338759,0.40291
338808,0.402909
338857,0.402909
338906,0.402908
338955,0.402908
339004,0.402907
339053,0.402907
339102,0.402906
339151,0.402905
339200,0.402905
339249,0.402904
339298,0.402904
339347,0.402903
339396,0.402903
339445,0.402902
339494,0.402902
339543,0.402901
339592,0.4029
339641,0.4029
339690,0.402899
339739,0.402899
339788,0.402898
339837,0.402898
339886,0.402897
339934,0.402896
339982,0.402896
340030,0.402895
340078,0.402895
340126,0.402894
340174,0.402894
340222,0.402893
340270,0.402669
340318,0.402669
340366,0.402668
340414,0.402667
340462,0.402667
340510,0.402666
340558,0.402666
340606,0.402665
340654,0.402441
340702,0.402441
340750,0.40244
340798,0.40244
340846,0.402439
340894,0.402438
340942,0.402438
340990,0.402437
341038,0.402437
341086,0.402436
341134,0.402436
341182,0.402435
341230,0.402435
341277,0.402434
341324,0.402433
341371,0.402433
341418,0.402432
341465,0.402432
341512,0.402431
341559,0.402431
341606,0.40243
341653,0.40243
341700,0.402429
341747,0.402428
341794,0.402428
341841,0.402427
341888,0.402427
341935,0.402426
341982,0.402426
342029,0.402425
342076,0.402425
342123,0.402424
342170,0.402423
342217,0.402423
342264,0.402422
342311,0.402422
342358,0.402421
342405,0.402421
342452,0.40242
342499,0.40242
342546,0.40242
342593,0.40242
342639,0.40242
342685,0.40242
342731,0.40242
342777,0.40242
342823,0.40242
342869,0.40242
342915,0.40242
342961,0.40242
343007,0.40242
343053,0.40242
343099,0.40242
343145,0.40242
343191,0.40242
343237,0.40242
343283,0.40242
343329,0.40242
343375,0.40242
343421,0.40242
343467,0.40242
343513,0.40242
343559,0.40242
343605,0.40242
343651,0.40242
343697,0.40242
343743,0.40242
343789,0.40242
343835,0.40242
343881,0.40242
343927,0.40242
343972,0.40242
344017,0.40242
344062,0.40242
344107,0.40242
344152,0.40242
344197,0.40242
344242,0.40242
344287,0.40242
344332,0.40242
344377,0.402197
344422,0.402197
344467,0.402197
344512,0.402197
344557,0.402197
344602,0.402197
344647,0.402197
344692,0.402197
344737,0.402197
344782,0.402197
344827,0.402197
344872,0.402197
344917,0.402197
344962,0.402197
345007,0.402197
345052,0.402197
345097,0.402197
345142,0.402197
345187,0.402197
345232,0.402197
345277,0.402197
345321,0.402197
345365,0.402197
345409,0.402016
345453,0.402016
345497,0.402016
345541,0.402016
345585,0.402016
345629,0.402016
345673,0.402016
345717,0.402016
345761,0.401732
345805,0.401732
345849,0.401732
345893,0.401732
345937,0.401732
345981,0.401732
346025,0.401732
346069,0.401732
346113,0.401732
346157,0.401732
346201,0.401732
346245,0.401711
346289,0.401711
346333,0.401711
346377,0.401711
346421,0.401711
346465,0.401711
346509,0.401711
346553,0.401711
346597,0.401711
346641,0.401711
346684,0.401711
346727,0.401711
346770,0.401711
346813,0.401711
346856,0.401711
346899,0.401711
346942,0.401711
346985,0.401711
347028,0.401711
347071,0.401711
347114,0.401711
347157,0.401711
347200,0.401711
347243,0.401711
347286,0.401711
347329,0.401711
347372,0.401711
347415,0.401711
347458,0.401527
347501,0.401527
347544,0.401527
347587,0.401527
347630,0.401527
347673,0.401527
347716,0.401527
347759,0.401527
347802,0.401527
347845,0.401527
347888,0.401527
347931,0.401527
347974,0.401527
348016,0.401527
348058,0.401527
348100,0.401527
348142,0.401527
348184,0.401527
348226,0.401527
348268,0.401527
348310,0.401527
348352,0.401527
348394,0.401527
348436,0.401527
348478,0.401527
348520,0.401527
348562,0.401527
348604,0.401527
348646,0.401527
348688,0.401527
348730,0.401527
348772,0.401527
348814,0.401527
348856,0.401527
348898,0.401527
348940,0.401527
348982,0.401527
349024,0.401527
349066,0.401527
349108,0.401527
349150,0.401527
349192,0.401527
349234,0.401527
349276,0.401527
349318,0.401527
349360,0.401527
349401,0.401527
349442,0.401527
349483,0.401527
349524,0.401527
349565,0.401527
349606,0.401527
349647,0.401527
349688,0.401527
349729,0.401527
349770,0.401527
349811,0.401527
349852,0.401527
349893,0.401527
349934,0.401527
349975,0.399791
350016,0.399791
350057,0.399791
350098,0.399791
350139,0.399791
350180,0.399791
350221,0.399791
350262,0.399791
350303,0.399791
350344,0.399791
350385,0.399791
350426,0.399791
350467,0.399791
350508,0.399791
350549,0.399791
350590,0.399791
350631,0.399791
350672,0.399791
350713,0.399791
350753,0.399791
350793,0.399791
350833,0.399791
350873,0.39979
350913,0.39979
350953,0.399789
350993,0.399789
351033,0.399788
351073,0.399788
351113,0.399787
351153,0.399787
351193,0.399786
351233,0.399786
351273,0.399785
351313,0.399785
351353,0.399785
351393,0.399784
351433,0.399784
351473,0.399783
351513,0.399783
351553,0.399782
351593,0.399782
351633,0.399781
351673,0.399781
351713,0.39978
351753,0.39978
351793,0.399779
351833,0.399779
351873,0.399778
351913,0.399778
351953,0.399777
351993,0.399777
352033,0.399776
352072,0.399776
352111,0.399532
352150,0.399531
352189,0.399531
352228,0.39953
352267,0.39953
352306,0.399529
352345,0.399529
352384,0.399528
352423,0.399528
352462,0.399527
352501,0.399527
352540,0.399527
352579,0.399526
352618,0.399526
352657,0.399525
352696,0.399525
352735,0.399524
352774,0.399524
352813,0.399523
352852,0.399523
352891,0.399522
352930,0.399522
352969,0.399521
353008,0.399521
353047,0.39952
353086,0.39952
353125,0.399519
353164,0.399519
353203,0.399518
353242,0.399518
353281,0.399518
353320,0.399517
353359,0.399517
353398,0.399516
353436,0.399516
353474,0.399515
353512,0.399515
353550,0.399514
353588,0.399514
353626,0.399513
353664,0.399513
353702,0.399512
353740,0.399512
353778,0.399511
353816,0.399511
353854,0.399511
353892,0.399511
353930,0.399511
353968,0.399228
354006,0.399228
354044,0.399228
354082,0.399228
354120,0.399228
354158,0.399228
354196,0.399228
354234,0.399228
354272,0.399228
354310,0.399228
354348,0.399228
354386,0.399228
354424,0.399228
354462,0.399228
354500,0.399228
354538,0.399228
354576,0.399228
354614,0.399228
354652,0.399228
354690,0.399228
354728,0.399228
354766,0.399228
354803,0.399228
354840,0.399228
354877,0.399228
354914,0.399228
354951,0.399228
354988,0.399228
355025,0.399228
355062,0.399228
355099,0.399228
355136,0.399228
355173,0.399228
355210,0.399228
355247,0.399228
355284,0.399228
355321,0.399228
355358,0.399228
355395,0.399228
355432,0.399228
355469,0.399228
355506,0.399228
355543,0.399228
355580,0.399228
355617,0.399228
355654,0.399228
355691,0.399228
355728,0.399228
355765,0.399228
355802,0.399228
355839,0.399228
355876,0.399228
355913,0.399228
355950,0.399228
355987,0.399228
356024,0.399228
356061,0.399228
356098,0.399228
356134,0.399228
356170,0.399228
356206,0.399228
356242,0.399228
356278,0.399228
356314,0.399228
356350,0.399228
356386,0.399228
356422,0.399228
356458,0.399228
356494,0.399228
356530,0.399228
356566,0.399228
356602,0.399228
356638,0.399228
356674,0.399228
356710,0.399228
356746,0.399228
356782,0.399228
356818,0.399228
356854,0.399228
356890,0.399228
356926,0.399228
356962,0.399228
356998,0.399228
357034,0.399228
357070,0.399228
357106,0.399228
357142,0.399228
357178,0.399228
357214,0.399228
357250,0.399228
357286,0.399228
357322,0.399228
357358,0.399228
357394,0.398981
357430,0.398981
357466,0.398981
357501,0.398981
357536,0.398981
357571,0.398981
357606,0.398981
357641,0.398981
357676,0.398981
357711,0.398981
357746,0.398981
357781,0.398981
357816,0.398981
357851,0.398981
357886,0.398981
357921,0.398981
357956,0.398981
357991,0.398981
358026,0.398981
358061,0.398981
358096,0.398981
358131,0.398981
358166,0.398981
358201,0.398981
358236,0.398981
358271,0.398981
358306,0.398981
358341,0.398981
358376,0.398981
358411,0.398981
358446,0.398981
358481,0.398981
358516,0.398981
358551,0.398981
358586,0.398981
358621,0.398981
358656,0.398981
358691,0.398981
358726,0.398981
358761,0.398981
358796,0.398981
358830,0.398981
358864,0.398981
358898,0.398981
358932,0.398981
358966,0.398981
359000,0.398981
359034,0.398981
359068,0.398981
359102,0.398981
359136,0.398981
359170,0.398981
359204,0.398981
359238,0.398981
359272,0.398981
359306,0.398981
359340,0.398981
359374,0.398981
359408,0.398981
359442,0.398981
359476,0.398981
359510,0.398981
359544,0.398981
359578,0.398981
359612,0.398981
359646,0.398981
359680,0.398981
359714,0.398981
359748,0.398981
359782,0.398981
359816,0.398981
359850,0.398981
359884,0.398981
359918,0.398771
359952,0.398771
359986,0.398771
360020,0.398771
360054,0.398771
360088,0.398771
360122,0.398771
360156,0.398771
360189,0.398771
360222,0.398771
360255,0.398771
360288,0.398771
360321,0.398771
360354,0.398771
360387,0.398771
360420,0.398771
360453,0.398771
360486,0.398771
360519,0.398771
360552,0.398771
360585,0.398771
360618,0.398771
360651,0.398771
360684,0.398771
360717,0.398771
360750,0.398771
360783,0.398771
360816,0.398771
360849,0.398771
360882,0.398771
360915,0.398771
360948,0.398771
360981,0.398771
361014,0.398771
361047,0.398771
361080,0.398771
361113,0.398771
361146,0.398771
361179,0.398771
361212,0.398771
361245,0.398771
361278,0.398771
361311,0.398771
361344,0.398771
361377,0.398771
361410,0.398771
361443,0.398771
361476,0.398771
361509,0.398771
361541,0.398771
361573,0.398771
361605,0.398771
361637,0.398771
361669,0.398771
361701,0.398771
361733,0.398771
361765,0.398771
361797,0.398771
361829,0.398771
361861,0.398771
361893,0.398771
361925,0.398771
361957,0.398771
361989,0.398771
362021,0.398771
362053,0.398771
362085,0.398771
362117,0.398771
362149,0.398771
362181,0.398771
362213,0.398771
362245,0.398771
362277,0.398771
362309,0.398771
362341,0.398771
362373,0.398771
362405,0.398771
362437,0.398771
362469,0.398771
362501,0.398771
362533,0.398771
362565,0.398771
362597,0.398771
362629,0.398771
362661,0.398771
362693,0.398771
362725,0.398771
362757,0.398771
362789,0.398771
362821,0.398771
362853,0.398771
362884,0.398771
362915,0.398771
362946,0.398771
362977,0.398771
363008,0.398771
363039,0.398771
363070,0.398771
363101,0.398771
363132,0.398771
363163,0.398771
363194,0.398771
363225,0.398771
363256,0.397137
363287,0.397136
363318,0.397135
363349,0.396911
363380,0.39691
363411,0.396909
363442,0.396908
363473,0.396908
363504,0.396907
363535,0.396906
363566,0.396905
363597,0.396905
363628,0.396904
363659,0.396903
363690,0.396902
363721,0.396901
363752,0.396901
363783,0.3969
363814,0.396899
363845,0.396898
363876,0.396897
363907,0.396897
363938,0.396896
363969,0.396895
364000,0.396894
364031,0.396893
364062,0.396893
364093,0.396892
364124,0.396891
364155,0.39689
364186,0.39689
364217,0.396889
364247,0.396888
364277,0.396887
364307,0.396886
364337,0.396886
364367,0.396885
364397,0.396884
364427,0.396883
364457,0.396882
364487,0.396882
364517,0.396881
364547,0.39688
364577,0.396879
364607,0.396879
364637,0.396878
364667,0.396877
364697,0.396876
364727,0.396875
364757,0.396875
364787,0.396874
364817,0.396873
364847,0.396872
364877,0.396871
364907,0.396871
364937,0.39687
364967,0.396869
364997,0.396868
365027,0.396868
365057,0.396867
365087,0.396866
365117,0.396865
365147,0.396864
365177,0.396864
365207,0.396863
365237,0.396862
365267,0.396861
365297,0.39686
365327,0.39686
365357,0.396859
365387,0.396858
365417,0.396857
365447,0.396857
365477,0.396856
365507,0.396855
365537,0.396854
365567,0.396853
365596,0.396853
365625,0.396852
365654,0.396851
365683,0.39685
365712,0.396849
365741,0.396849
365770,0.396848
365799,0.396847
365828,0.396846
365857,0.396846
365886,0.396845
365915,0.396845
365944,0.396562
365973,0.396562
366002,0.396562
366031,0.396562
366060,0.396562
366089,0.396562
366118,0.396562
366147,0.396562
366176,0.396562
366205,0.396562
366234,0.396562
366263,0.396562
366292,0.396562
366321,0.396562
366350,0.396452
366379,0.396452
366408,0.396452
366437,0.396452
366466,0.396452
366495,0.396452
366524,0.396452
366553,0.396452
366582,0.396452
366611,0.396452
366640,0.396452
366669,0.396452
366698,0.396452
366727,0.396452
366756,0.396452
366785,0.396452
366814,0.396452
366843,0.396452
366872,0.396452
366901,0.396452
366929,0.396452
366957,0.396452
366985,0.396452
367013,0.396452
367041,0.396452
367069,0.396452
367097,0.396452
367125,0.39626
367153,0.39626
367181,0.39626
367209,0.39626
367237,0.39626
367265,0.39626
367293,0.39626
367321,0.39626
367349,0.39626
367377,0.39626
367405,0.39626
367433,0.39626
367461,0.39626
367489,0.39626
367517,0.39626
367545,0.39626
367573,0.39626
367601,0.39626
367629,0.39626
367657,0.39626
367685,0.39626
367713,0.39626
367741,0.39626
367769,0.39626
367797,0.39626
367825,0.39626
367853,0.39626
367881,0.39626
367909,0.39626
367937,0.39626
367965,0.39626
367993,0.39626
368021,0.39626
368049,0.39626
368077,0.39626
368105,0.39626
368133,0.39626
368161,0.39626
368189,0.39626
368217,0.39626
368245,0.39626
368272,0.39626
368299,0.39626
368326,0.39626
368353,0.39626
368380,0.39626
368407,0.39626
368434,0.39626
368461,0.39626
368488,0.39626
368515,0.39626
368542,0.39626
368569,0.39626
368596,0.39626
368623,0.39626
368650,0.39626
368677,0.39626
368704,0.39626
368731,0.39626
368758,0.39626
368785,0.39626
368812,0.39626
368839,0.39626
368866,0.39626
368893,0.39626
368920,0.39626
368947,0.39626
368974,0.39626
369001,0.39626
369028,0.39626
369055,0.39626
369082,0.39626
369109,0.39626
369136,0.39626
369163,0.39626
369190,0.39626
369217,0.39626
369244,0.39626
369271,0.39626
369298,0.39626
369325,0.39626
369352,0.39626
369379,0.39626
369406,0.39626
369433,0.39626
369460,0.39626
369487,0.39626
369514,0.39626
369541,0.39626
369568,0.39626
369595,0.39626
369621,0.39626
369647,0.39626
369673,0.39626
369699,0.394101
369725,0.394101
369751,0.394101
369777,0.394101
369803,0.394101
369829,0.394101
369855,0.394101
369881,0.394101
369907,0.394101
369933,0.394101
369959,0.394101
369985,0.394101
370011,0.394101
370037,0.394101
370063,0.394101
370089,0.394101
370115,0.394101
370141,0.394101
370167,0.394101
370193,0.394101
370219,0.394101
370245,0.394101
370271,0.394101
370297,0.394101
370323,0.394101
370349,0.394101
370375,0.394101
370401,0.394101
370427,0.394101
370453,0.394101
370479,0.394101
370505,0.394101
370531,0.394101
370557,0.394101
370583,0.394101
370609,0.394101
370635,0.394101
370661,0.394101
370687,0.394101
370713,0.394101
370739,0.394101
370765,0.394101
370791,0.394101
370817,0.394101
370843,0.394101
370869,0.394101
370895,0.394101
370921,0.394101
370947,0.394101
370972,0.394101
370997,0.394101
371022,0.394101
371047,0.394101
371072,0.394101
371097,0.394101
371122,0.394101
371147,0.394101
371172,0.394101
371197,0.394101
371222,0.394101
371247,0.394101
371272,0.394101
371297,0.394101
371322,0.394101
371347,0.394101
371372,0.394101
371397,0.394101
371422,0.394101
371447,0.394101
371472,0.394101
371497,0.394101
371522,0.394101
371547,0.394101
371572,0.394101
371597,0.394101
371622,0.394101
371647,0.394101
371672,0.394101
371697,0.394101
371722,0.394101
371747,0.394101
371772,0.394101
371797,0.394101
371822,0.394101
371847,0.394101
371872,0.394101
371897,0.394101
371922,0.394101
371947,0.394101
371972,0.394101
371997,0.394101
372022,0.394101
372047,0.394101
372072,0.394101
372097,0.394101
372122,0.394101
372147,0.394101
372172,0.394101
372197,0.394101
372222,0.394101
372247,0.394101
372272,0.394101
372297,0.394101
372322,0.394101
372346,0.394101
372370,0.394101
372394,0.394101
372418,0.394101
372442,0.394101
372466,0.394101
372490,0.394101
372514,0.394101
372538,0.394101
372562,0.394101
372586,0.394101
372610,0.394101
372634,0.394101
372658,0.394101
372682,0.394101
372706,0.394101
372730,0.394101
372754,0.394101
372778,0.394101
372802,0.394101
372826,0.394101
372850,0.394101
372874,0.394101
372898,0.394101
372922,0.394101
372946,0.394101
372970,0.394101
372994,0.394101
373018,0.394101
373042,0.394101
373066,0.394101
373090,0.394101
373114,0.394101
373138,0.394101
373162,0.394101
373186,0.394101
373210,0.393851
373234,0.393851
373258,0.393851
373282,0.393851
373306,0.393627
373330,0.393627
373354,0.393627
373378,0.393627
373402,0.393627
373426,0.393627
373450,0.393626
373474,0.393626
373498,0.393626
373522,0.393626
373546,0.393626
373570,0.393626
373594,0.393626
373618,0.393626
373642,0.393626
373666,0.393626
373689,0.393626
373712,0.393626
373735,0.393626
373758,0.393625
373781,0.393625
373804,0.393625
373827,0.393625
373850,0.393625
373873,0.393625
373896,0.393625
373919,0.393625
373942,0.393625
373965,0.393625
373988,0.393625
374011,0.393625
374034,0.393624
374057,0.393624
374080,0.393624
374103,0.393624
374126,0.393624
374149,0.393624
374172,0.393624
374195,0.393624
374218,0.393624
374241,0.393624
374264,0.393624
374287,0.393624
374310,0.393624
374333,0.393623
374356,0.393623
374379,0.393623
374402,0.393623
374425,0.393623
374448,0.393623
374471,0.393623
374494,0.393623
374517,0.393623
374540,0.393623
374563,0.393623
374586,0.393623
374609,0.393622
374632,0.393622
374655,0.393622
374678,0.393622
374701,0.393622
374724,0.393622
374747,0.393622
374770,0.393622
374793,0.393622
374816,0.393622
374839,0.393622
374862,0.393622
374885,0.393622
374908,0.393621
