eval_count,best_fitness
154393,0.228952
154428,0.228952
154463,0.228951
154498,0.228951
154533,0.22895
154568,0.22895
154603,0.228949
154638,0.228949
154673,0.228948
154708,0.228948
154743,0.228947
154778,0.228946
154813,0.228946
154848,0.228945
154883,0.228945
154918,0.228944
154953,0.228944
154988,0.228943
155023,0.228943
155058,0.228942
155093,0.228942
155128,0.228941
155163,0.228941
155198,0.22894
155233,0.228939
155268,0.228939
155303,0.228938
155338,0.228938
155373,0.228937
155408,0.228937
155443,0.228936
155478,0.228936
155513,0.228935
155548,0.228935
155583,0.228934
155618,0.228934
155653,0.228933
155688,0.228932
155723,0.228932
155758,0.228931
155793,0.228931
155828,0.22893
155863,0.22893
155898,0.228929
155933,0.228929
155968,0.228928
156003,0.228928
156038,0.228927
156073,0.228927
156108,0.228926
156143,0.228925
156178,0.228828
156213,0.228827
156248,0.228827
156283,0.228826
156318,0.228826
156353,0.228825
156387,0.228824
156421,0.228824
156455,0.228823
156489,0.228823
156523,0.228822
156557,0.228822
156591,0.228821
156625,0.228821
156659,0.22882
156693,0.22882
156727,0.228819
156761,0.228819
156795,0.228818
156829,0.228817
156863,0.228817
156897,0.228816
156931,0.228816
156965,0.228815
156999,0.228815
157033,0.228814
157067,0.228814
157101,0.228813
157135,0.228813
157169,0.228812
157203,0.228811
157237,0.228811
157271,0.22881
157305,0.22881
157339,0.228809
157373,0.228809
157407,0.228808
157441,0.228808
157475,0.228807
157509,0.228807
157543,0.228807
157577,0.228806
157611,0.228806
157645,0.228806
157679,0.228806
157713,0.228805
157747,0.228805
157781,0.228805
157815,0.228805
157849,0.228805
157883,0.228804
157917,0.228804
157951,0.228804
157985,0.228804
158019,0.228803
158053,0.228803
158087,0.228803
158121,0.228803
158155,0.228803
158189,0.228802
158223,0.228802
158257,0.228802
158291,0.228802
158325,0.228801
158359,0.228801
158393,0.228801
158427,0.228801
158461,0.2288
158495,0.2288
158529,0.2288
158563,0.2288
158597,0.2288
158631,0.228799
158665,0.228799
158699,0.228702
158733,0.228701
158767,0.228701
158801,0.228701
158835,0.228701
158869,0.2287
158903,0.2287
158937,0.2287
158971,0.2287
159005,0.2287
159039,0.228699
159073,0.228699
159107,0.228699
159141,0.228569
159175,0.228569
159209,0.228342
159243,0.228341
159277,0.228341
159311,0.228341
159345,0.228341
159379,0.22834
159413,0.22834
159447,0.22834
159481,0.22834
159515,0.22834
159549,0.228339
159583,0.228339
159617,0.228339
159651,0.228339
159685,0.228338
159719,0.228338
159753,0.228338
159787,0.228338
159821,0.228338
159855,0.228337
159889,0.228337
159923,0.228337
159957,0.228337
159991,0.228336
160025,0.228336
160059,0.228336
160093,0.228336
160127,0.228335
160161,0.228335
160195,0.228335
160229,0.228335
160263,0.228335
160297,0.227978
160331,0.227978
160365,0.227977
160399,0.227977
160433,0.227977
160467,0.227977
160501,0.227976
160535,0.227976
160569,0.227976
160603,0.227976
160637,0.227975
160671,0.227975
160705,0.227975
160739,0.227975
160773,0.227975
160807,0.227974
160841,0.227974
160875,0.227974
160909,0.227974
160943,0.227973
160977,0.227973
161011,0.227973
161045,0.227973
161079,0.227973
161113,0.227972
161147,0.227972
161181,0.227972
161215,0.227972
161249,0.227971
161283,0.227971
161317,0.227971
161351,0.227971
161385,0.22797
161419,0.22797
161453,0.22797
161487,0.22797
161521,0.22797
161555,0.227969
161589,0.227969
161623,0.227969
161657,0.227969
161691,0.227968
161725,0.227968
161759,0.227968
161793,0.227968
161827,0.227968
161861,0.227967
161895,0.227967
161929,0.227967
161963,0.227967
161997,0.227966
162031,0.227966
162065,0.227966
162099,0.227966
162133,0.227965
162167,0.227965
162201,0.227965
162235,0.227965
162269,0.227965
162303,0.227964
162337,0.227964
162371,0.227964
162405,0.227964
162439,0.227963
162473,0.227963
162507,0.227963
162541,0.227963
162575,0.227962
162609,0.227962
162643,0.227962
162677,0.227962
162711,0.227962
162745,0.227961
162779,0.227961
162813,0.227961
162847,0.227961
162881,0.22796
162915,0.22796
162949,0.22796
162983,0.22796
163017,0.22796
163051,0.227959
163085,0.227959
163119,0.227959
163153,0.227959
163187,0.227958
163221,0.227958
163255,0.227958
163289,0.227958
163323,0.227957
163357,0.227957
163391,0.227957
163425,0.227957
163459,0.227957
163493,0.227956
163527,0.227956
163561,0.227956
163595,0.227956
163629,0.227955
163663,0.227955
163697,0.227955
163731,0.227955
163765,0.227955
163799,0.227954
163833,0.227954
163867,0.227954
163901,0.227954
163935,0.227953
163969,0.227953
164003,0.227953
164037,0.227953
164071,0.227952
164105,0.227952
164139,0.227952
164173,0.227952
164207,0.227952
164241,0.227951
164275,0.227951
164309,0.227951
164343,0.227951
164377,0.22795
164411,0.22795
164445,0.22795
164479,0.22795
164513,0.227949
164547,0.227949
164581,0.227949
164615,0.227949
164649,0.227949
164683,0.227624
164717,0.227624
164751,0.227624
164785,0.227624
164819,0.227623
164853,0.227623
164887,0.227623
164921,0.227623
164955,0.227622
164989,0.227622
165023,0.227622
165057,0.227622
165091,0.227621
165125,0.227621
165159,0.227621
165193,0.227621
165227,0.227621
165261,0.22762
165295,0.22762
165329,0.22762
165363,0.22762
165397,0.227619
165431,0.227619
165465,0.227619
165499,0.227619
165533,0.227619
165567,0.227618
165601,0.227618
165635,0.227618
165669,0.227618
165703,0.227617
165737,0.227617
165771,0.227617
165805,0.227617
165839,0.227616
165873,0.227616
165907,0.227616
165941,0.227616
165975,0.227616
166009,0.227615
166043,0.227615
166077,0.227615
166111,0.227615
166145,0.227614
166179,0.227614
166213,0.227614
166247,0.227614
166281,0.227614
166315,0.227613
166349,0.227613
166383,0.227613
166417,0.227613
166451,0.227612
166485,0.227612
166519,0.227612
166553,0.227612
166587,0.227611
166621,0.227611
166655,0.227611
166689,0.227611
166723,0.227611
166757,0.22761
166791,0.22761
166825,0.22761
166859,0.22761
166893,0.227609
166927,0.227609
166961,0.227609
166995,0.227609
167029,0.227608
167063,0.227608
167097,0.227608
167131,0.227608
167165,0.227608
167199,0.227607
167233,0.227607
167267,0.227607
167301,0.227607
167335,0.227606
167369,0.227606
167403,0.227606
167437,0.227606
167471,0.227606
167505,0.227605
167539,0.227605
167573,0.227605
167607,0.227605
167641,0.227605
167675,0.227605
167709,0.227605
167743,0.227605
167777,0.227605
167811,0.227605
167845,0.227605
167879,0.227605
167913,0.227605
167947,0.227605
167981,0.227605
168015,0.227605
168049,0.227605
168083,0.227605
168117,0.227605
168151,0.227605
168185,0.227605
168219,0.227605
168253,0.227605
168287,0.227605
168321,0.227605
168355,0.227605
168389,0.227605
168423,0.227605
168457,0.227605
168491,0.227605
168525,0.227605
168559,0.227605
168593,0.227605
168627,0.227605
168661,0.227605
168695,0.227605
168729,0.227605
168763,0.227605
168797,0.227605
168831,0.227605
168865,0.227605
168899,0.227605
168933,0.227605
168967,0.227605
169001,0.227605
169035,0.227605
169069,0.227605
169103,0.227605
169137,0.227605
169171,0.227514
169205,0.227514
169239,0.227514
169273,0.227514
169307,0.227514
169341,0.227514
169375,0.227514
169409,0.227514
169443,0.227514
169477,0.227514
169511,0.227514
169545,0.227514
169579,0.227514
169613,0.227514
169647,0.227514
169681,0.227105
169715,0.227105
169749,0.227105
169783,0.227105
169817,0.227105
169851,0.227105
169885,0.227105
169919,0.227105
169953,0.227105
169987,0.227105
170020,0.227105
170053,0.227105
170086,0.227105
170119,0.227105
170152,0.227105
170185,0.227105
170218,0.227105
170251,0.227105
170284,0.227105
170317,0.227105
170350,0.227105
170383,0.227105
170416,0.227105
170449,0.227105
170482,0.227105
170515,0.227105
170548,0.227105
170581,0.227105
170614,0.227105
170647,0.227105
170680,0.227105
170713,0.227105
170746,0.227105
170779,0.227105
170812,0.227105
170845,0.227105
170878,0.227105
170911,0.227105
170944,0.227105
170977,0.227105
171010,0.227105
171043,0.227105
171076,0.227105
171109,0.227105
171142,0.227105
171175,0.227105
171208,0.227105
171241,0.227105
171274,0.227105
171307,0.227105
171340,0.227105
171373,0.227105
171406,0.227105
171439,0.227105
171472,0.227105
171505,0.227105
171538,0.227105
171571,0.227105
171604,0.227105
171637,0.227105
171670,0.227105
171703,0.227105
171736,0.227105
171769,0.227105
171802,0.227105
171835,0.227105
171868,0.227105
171901,0.227105
171934,0.227105
171967,0.227105
172000,0.227105
172033,0.227105
172066,0.227105
172099,0.227105
172132,0.227105
172165,0.227105
172198,0.227105
172231,0.227105
172264,0.227105
172297,0.227105
172330,0.227105
172363,0.227105
172396,0.227105
172429,0.227105
172462,0.227105
172495,0.227105
172528,0.227105
172561,0.227105
172594,0.227105
172627,0.227105
172660,0.227105
172693,0.227105
172726,0.227105
172759,0.227105
172792,0.227105
172825,0.227105
172858,0.227105
172891,0.227105
172924,0.227105
172957,0.227105
172990,0.227105
173023,0.227105
173056,0.227105
173089,0.227105
173122,0.227105
173155,0.227105
173188,0.227105
173221,0.227105
173254,0.227105
173287,0.227105
173320,0.227105
173353,0.227105
173386,0.227105
173419,0.227105
173452,0.227105
173485,0.227105
173518,0.227105
173551,0.227105
173584,0.227105
173617,0.227105
173650,0.227105
173683,0.227105
173716,0.227105
173749,0.226781
173782,0.226781
173815,0.226781
173848,0.226781
173881,0.226781
173914,0.226781
173947,0.226781
173980,0.226781
174013,0.226781
174046,0.226781
174079,0.226781
174112,0.226781
174145,0.226781
174178,0.226781
174211,0.226781
174244,0.226781
174277,0.226781
174310,0.226781
174343,0.226781
174376,0.226781
174409,0.226781
174442,0.226781
174475,0.226781
174508,0.226781
174541,0.226781
174574,0.226781
174607,0.226781
174640,0.226781
174673,0.226781
174706,0.226781
174739,0.226781
174772,0.226781
174805,0.226781
174838,0.226781
174871,0.226781
174904,0.226781
174937,0.226781
174970,0.226781
175003,0.226781
175036,0.226781
175069,0.226781
175102,0.226781
175135,0.226781
175168,0.226781
175201,0.226781
175234,0.226781
175267,0.226781
175300,0.226781
175333,0.226781
175366,0.226781
175399,0.226781
175432,0.226781
175465,0.226781
175498,0.226781
175531,0.226781
175564,0.226781
175597,0.226663
175630,0.226663
175663,0.226663
175696,0.226663
175729,0.226663
175762,0.226663
175795,0.226663
175828,0.226663
175861,0.226663
175894,0.226663
175927,0.226663
175960,0.226663
175993,0.226663
176026,0.226663
176059,0.226663
176092,0.226663
176125,0.226663
176158,0.226515
176191,0.226515
176224,0.226515
176257,0.226515
176290,0.226515
176323,0.226515
176356,0.226515
176389,0.226515
176422,0.226515
176455,0.226515
176488,0.226515
176521,0.226515
176554,0.226515
176587,0.226515
176620,0.226515
176653,0.226515
176686,0.226515
176719,0.226515
176752,0.226515
176785,0.226515
176818,0.226515
176851,0.226515
176884,0.226515
176917,0.226515
176950,0.226515
176983,0.226515
177016,0.226515
177049,0.226515
177082,0.226515
177115,0.226515
177148,0.226515
177181,0.226515
177214,0.226515
177247,0.226515
177280,0.226515
177313,0.226515
177346,0.226515
177379,0.226515
177412,0.226515
177445,0.226515
177478,0.226515
177511,0.226515
177544,0.226515
177577,0.226515
177610,0.226515
177643,0.226515
177676,0.226515
177709,0.226515
177742,0.226515
177775,0.226515
177808,0.226515
177841,0.226515
177874,0.226515
177907,0.226515
177940,0.226515
177973,0.226515
178006,0.226515
178039,0.226515
178072,0.226515
178105,0.226515
178138,0.226515
178171,0.226515
178204,0.226515
178237,0.226515
178270,0.226515
178303,0.226515
178336,0.226515
178369,0.226515
178402,0.226515
178435,0.226515
178468,0.226515
178501,0.226515
178534,0.226515
178567,0.226515
178600,0.226515
178633,0.226515
178666,0.226515
178699,0.226515
178732,0.226515
178765,0.226515
178798,0.226515
178831,0.226515
178864,0.226515
178897,0.226515
178930,0.226515
178963,0.226515
178996,0.226515
179029,0.226515
179062,0.226515
179095,0.226515
179128,0.226515
179161,0.226515
179194,0.226515
179227,0.226515
179260,0.226515
179293,0.226515
179326,0.226515
179359,0.226515
179392,0.226515
179425,0.226515
179458,0.226515
179491,0.226515
179524,0.226515
179557,0.226515
179590,0.226515
179623,0.226515
179656,0.226515
179689,0.226514
179722,0.226514
179755,0.226514
179788,0.226513
179821,0.226513
179854,0.226512
179887,0.226512
179920,0.226512
179953,0.226511
179986,0.226511
180019,0.22651
180052,0.22651
180085,0.22651
180118,0.226509
180151,0.226509
180184,0.226508
180217,0.226508
180250,0.226508
180283,0.226507
180316,0.226507
180349,0.226506
180382,0.226506
180415,0.226505
180448,0.226505
180481,0.226505
180514,0.226504
180547,0.226504
180580,0.226503
180613,0.226503
180646,0.226503
180679,0.226502
180712,0.226502
180745,0.226501
180778,0.226501
180811,0.226501
180844,0.2265
180877,0.2265
180910,0.226499
180943,0.226499
180976,0.226499
181009,0.226498
181042,0.226498
181075,0.226497
181108,0.226497
181141,0.226497
181174,0.226496
181207,0.226496
181240,0.226495
181273,0.226495
181306,0.226494
181339,0.226494
181372,0.226494
181405,0.226493
181438,0.226493
181471,0.226492
181504,0.226492
181537,0.226232
181570,0.226232
181603,0.226231
181636,0.226231
181669,0.22623
181702,0.22623
181735,0.22623
181768,0.226229
181801,0.226229
181834,0.226228
181867,0.226228
181900,0.226228
181933,0.226227
181966,0.226227
181999,0.226226
182032,0.226226
182065,0.226226
182098,0.226225
182131,0.226225
182164,0.226224
182197,0.226224
182230,0.226224
182263,0.226223
182296,0.226223
182329,0.226222
182362,0.226222
182395,0.226221
182428,0.226221
182461,0.226221
182494,0.22622
182527,0.22622
182560,0.226219
182593,0.226219
182625,0.226219
182657,0.226218
182689,0.226218
182721,0.226217
182753,0.226217
182785,0.226217
182817,0.226216
182849,0.226216
182881,0.226215
182913,0.226215
182945,0.226215
182977,0.226214
183009,0.226214
183041,0.226213
183073,0.226213
183105,0.226213
183137,0.226212
183169,0.226212
183201,0.226211
183233,0.226211
183265,0.22621
183297,0.22621
183329,0.22621
183361,0.226209
183393,0.226209
183425,0.226208
183457,0.226208
183489,0.226208
183521,0.226207
183553,0.226207
183585,0.226206
183617,0.225557
183649,0.225557
183681,0.225557
183713,0.225556
183745,0.225556
183777,0.225555
183809,0.225555
183841,0.225554
183873,0.225554
183905,0.225554
183937,0.225553
183969,0.225553
184001,0.225552
184033,0.225552
184065,0.225552
184097,0.225551
184129,0.225551
184161,0.22555
184193,0.22555
184225,0.22555
184257,0.225549
184289,0.225549
184321,0.225548
184353,0.225548
184385,0.225548
184417,0.225547
184449,0.225547
184481,0.225546
184513,0.225546
184545,0.225545
184577,0.225545
184609,0.225545
184641,0.225544
184673,0.225544
184705,0.225543
184737,0.225543
184769,0.225543
184801,0.225542
184833,0.225542
184865,0.225541
184897,0.225541
184929,0.225541
184961,0.22554
184993,0.22554
185025,0.225539
185057,0.225539
185089,0.225539
185121,0.225538
185153,0.225538
185185,0.225537
185217,0.225537
185249,0.225537
185281,0.225536
185313,0.225536
185345,0.225535
185377,0.225535
185409,0.225534
185441,0.225534
185473,0.225534
185505,0.225533
185537,0.225533
185569,0.225532
185601,0.225532
185633,0.225532
185665,0.225531
185697,0.225531
185729,0.22553
185761,0.22553
185793,0.22553
185825,0.225529
185857,0.225529
185889,0.225528
185921,0.225528
185953,0.225528
185985,0.225527
186017,0.225527
186049,0.225526
186081,0.225526
186113,0.225525
186145,0.225525
186177,0.225525
186209,0.225524
186241,0.225524
186273,0.225523
186305,0.225523
186337,0.225523
186369,0.225522
186401,0.225522
186433,0.225521
186465,0.225521
186497,0.225521
186529,0.22552
186561,0.22552
186593,0.225519
186625,0.225519
186657,0.225519
186689,0.225518
186721,0.225518
186753,0.225517
186785,0.225517
186817,0.225516
186849,0.225516
186881,0.225516
186913,0.225515
186945,0.225515
186977,0.225515
187009,0.225515
187041,0.225515
187073,0.225515
187105,0.225515
187137,0.225515
187169,0.225515
187201,0.225515
187233,0.225515
187265,0.225515
187297,0.225515
187329,0.225515
187361,0.225515
187393,0.225515
187425,0.225515
187457,0.225515
187489,0.225515
187521,0.225515
187553,0.225515
187585,0.225515
187617,0.225515
187649,0.225515
187681,0.225515
187713,0.225515
187745,0.225515
187777,0.225515
187809,0.225515
187841,0.225515
187873,0.225515
187905,0.225515
187937,0.225515
187969,0.225515
188001,0.225515
188033,0.225515
188065,0.225515
188097,0.225515
188129,0.225515
188161,0.225515
188193,0.225515
188225,0.225515
188257,0.225515
188289,0.225515
188321,0.225515
188353,0.225514
188385,0.225514
188417,0.225514
188449,0.225514
188481,0.225514
188513,0.225514
188545,0.225514
188577,0.225514
188609,0.225514
188641,0.225514
188673,0.225514
188705,0.225514
188737,0.225514
188769,0.225514
188801,0.225514
188833,0.225514
188865,0.225514
188897,0.225514
188929,0.225514
188961,0.225514
188993,0.225514
189025,0.225514
189057,0.225514
189089,0.225514
189121,0.225514
189153,0.225514
189185,0.225514
189217,0.225514
189249,0.225514
189281,0.225514
189313,0.225514
189345,0.225514
189377,0.225514
189409,0.225514
189441,0.225514
189473,0.225514
189505,0.225514
189537,0.225514
189569,0.225514
189601,0.225514
189633,0.225514
189665,0.225514
189697,0.225514
189729,0.225514
189761,0.225514
189793,0.225514
189825,0.225514
189857,0.225514
189889,0.225514
189921,0.225514
189953,0.225514
189985,0.225514
190017,0.225514
190049,0.225514
190081,0.225514
190113,0.225514
190145,0.225514
190177,0.225514
190209,0.225514
190241,0.225514
190273,0.225514
190305,0.225514
190337,0.225514
190369,0.225514
190401,0.225514
190433,0.225514
190465,0.225514
190497,0.225514
190529,0.225287
190561,0.225287
190593,0.225287
190625,0.225287
190657,0.225287
190689,0.225287
190721,0.225287
190753,0.225287
190785,0.225287
190817,0.225287
190849,0.225287
190881,0.225287
190913,0.225287
190945,0.225287
190977,0.225287
191009,0.225287
191041,0.225287
191073,0.225287
191105,0.225287
191137,0.225287
191169,0.225287
191201,0.225287
191233,0.225287
191265,0.225287
191297,0.225287
191329,0.225287
191361,0.225287
191393,0.225287
191425,0.225222
191457,0.225222
191489,0.225222
191521,0.225222
191553,0.225222
191585,0.225222
191617,0.225222
191649,0.225222
191681,0.225222
191713,0.225222
191745,0.225222
191777,0.225222
191809,0.225222
191841,0.225222
191873,0.225222
191905,0.225222
191937,0.225222
191969,0.225222
192001,0.225222
192033,0.225222
192065,0.225222
192097,0.225222
192129,0.225222
192161,0.225222
192193,0.225222
192225,0.225222
192257,0.225222
192289,0.225222
192321,0.225222
192353,0.225222
192385,0.225092
192417,0.225092
192449,0.225092
192481,0.225092
192513,0.225092
192545,0.225092
192577,0.225092
192609,0.225092
192641,0.225092
192673,0.225092
192705,0.225092
192737,0.225092
192769,0.225092
192801,0.225092
192833,0.225092
192865,0.225092
192897,0.225092
192929,0.225092
192961,0.225092
192993,0.225092
193025,0.225092
193057,0.225092
193089,0.225092
193121,0.225092
193153,0.225092
193185,0.225092
193217,0.225092
193249,0.225092
193281,0.225092
193313,0.225092
193345,0.225092
193377,0.225092
193409,0.225092
193441,0.225092
193473,0.225092
193505,0.225092
193537,0.225092
193569,0.225092
193601,0.225092
193633,0.224897
193665,0.224897
193697,0.224897
193729,0.224897
193761,0.224897
193793,0.224897
193825,0.224897
193857,0.224897
193889,0.224897
193921,0.224897
193953,0.224897
193985,0.224897
194017,0.224897
194049,0.224897
194081,0.224897
194113,0.224897
194145,0.224897
194177,0.224897
194209,0.224897
194241,0.224897
194273,0.224897
194305,0.224897
194337,0.224897
194369,0.224897
194400,0.224897
194431,0.224897
194462,0.224897
194493,0.224897
194524,0.224897
194555,0.224897
194586,0.224897
194617,0.224897
194648,0.224897
194679,0.224897
194710,0.224897
194741,0.224897
194772,0.224897
194803,0.224897
194834,0.224897
194865,0.224897
194896,0.224897
194927,0.224897
194958,0.224897
194989,0.224897
195020,0.224897
195051,0.224897
195082,0.224897
195113,0.224897
195144,0.224897
195175,0.224897
195206,0.224897
195237,0.224897
195268,0.224897
195299,0.224897
195330,0.224897
195361,0.224897
195392,0.224897
195423,0.224897
195454,0.224897
195485,0.224897
195516,0.224897
195547,0.224897
195578,0.224897
195609,0.224897
195640,0.224897
195671,0.224897
195702,0.224897
195733,0.224897
195764,0.224897
195795,0.224897
195826,0.224897
195857,0.224897
195888,0.224897
195919,0.224897
195950,0.224897
195981,0.224897
196012,0.224897
196043,0.224897
196074,0.224897
196105,0.224897
196136,0.224897
196167,0.224897
196198,0.224897
196229,0.224897
196260,0.224897
196291,0.224897
196322,0.224897
196353,0.224897
196384,0.224897
196415,0.224897
196446,0.224897
196477,0.224897
196508,0.224897
196539,0.224897
196570,0.224897
196601,0.224897
196632,0.224897
196663,0.224897
196694,0.224897
196725,0.224897
196756,0.224897
196787,0.224897
196818,0.224897
196849,0.224897
196880,0.224897
196911,0.224897
196942,0.224897
196973,0.224897
197004,0.224897
197035,0.224897
197066,0.224897
197097,0.224897
197128,0.224897
197159,0.224897
197190,0.224897
197221,0.224897
197252,0.224897
197283,0.224897
197314,0.224897
197345,0.224897
197376,0.224897
197407,0.224897
197438,0.224897
197469,0.224897
197500,0.224897
197531,0.224897
197562,0.224897
197593,0.224897
197624,0.224897
197655,0.224897
197686,0.224897
197717,0.224897
197748,0.224897
197779,0.224897
197810,0.224897
197841,0.224897
197872,0.224897
197903,0.224897
197934,0.224897
197965,0.224897
197996,0.224897
198027,0.224897
198058,0.224897
198089,0.224897
198120,0.224897
198151,0.224897
198182,0.224897
198213,0.224897
198244,0.224897
198275,0.224897
198306,0.224897
198337,0.224227
198368,0.224227
198399,0.224227
198430,0.224227
198461,0.224227
198492,0.224227
198523,0.224227
198554,0.224227
198585,0.224227
198616,0.224227
198647,0.224227
198678,0.224227
198709,0.224227
198740,0.224227
198771,0.224227
198802,0.224227
198833,0.224227
198864,0.224227
198895,0.224227
198926,0.224227
198957,0.224227
198988,0.224227
199019,0.224227
199050,0.224227
199081,0.224227
199112,0.224227
199143,0.224227
199174,0.224227
199205,0.224227
199236,0.224227
199267,0.224227
199298,0.224227
199329,0.224227
199360,0.224227
199391,0.224227
199422,0.224227
199453,0.224227
199484,0.224227
199515,0.224227
199546,0.224227
199577,0.224227
199608,0.224227
199639,0.224227
199670,0.224227
199701,0.224227
199732,0.224227
199763,0.224227
199794,0.224227
199825,0.224227
199856,0.224227
199887,0.224227
199918,0.224227
199949,0.224227
199980,0.224227
200011,0.224227
200042,0.224227
200073,0.224227
200104,0.224227
200135,0.224227
200166,0.224227
200197,0.224227
200228,0.224227
200259,0.224227
200290,0.224227
200321,0.224227
200352,0.224227
200383,0.224227
200414,0.224227
200445,0.224227
200476,0.224227
200507,0.224227
200538,0.224227
200569,0.224227
200600,0.224227
200631,0.224227
200662,0.224227
200693,0.224227
200724,0.224227
200755,0.224227
200786,0.224227
200817,0.223884
200848,0.223884
200879,0.223884
200910,0.223884
200941,0.223884
200972,0.223884
201003,0.223884
201034,0.223884
201065,0.223884
201096,0.223884
201127,0.223884
201158,0.223884
201189,0.223884
201220,0.223884
201251,0.223884
201282,0.223884
201313,0.223884
201344,0.223884
201375,0.223884
201406,0.223884
201437,0.223884
201468,0.223884
201499,0.223884
201530,0.223884
201561,0.223884
201592,0.223884
201623,0.223884
201654,0.223884
201685,0.223884
201716,0.223884
201747,0.223884
201778,0.223884
201809,0.223884
201840,0.223884
201871,0.223884
201902,0.223884
201933,0.223884
201964,0.223884
201995,0.223884
202026,0.223884
202057,0.223884
202088,0.223884
202119,0.223884
202150,0.223884
202181,0.223884
202212,0.223884
202243,0.223884
202274,0.223884
202305,0.223884
202336,0.223884
202367,0.223884
202398,0.223884
202429,0.223884
202460,0.223884
202491,0.223884
202522,0.223884
202553,0.223884
202584,0.223884
202615,0.223884
202646,0.223884
202677,0.223884
202708,0.223884
202739,0.223884
202770,0.223884
202801,0.223884
202832,0.223884
202863,0.223884
202894,0.223884
202925,0.223884
202956,0.223884
202987,0.223884
203018,0.223884
203049,0.223884
203080,0.223884
203111,0.223884
203142,0.223884
203173,0.223884
203204,0.223884
203235,0.223884
203266,0.223884
203297,0.223884
203328,0.223884
203359,0.223884
203390,0.223884
203421,0.223884
203452,0.223884
203483,0.223884
203514,0.223884
203545,0.223884
203576,0.223884
203607,0.223884
203638,0.223884
203669,0.223884
203700,0.223884
203731,0.223884
203762,0.223884
203793,0.223884
203824,0.223884
203855,0.223884
203886,0.223884
203917,0.223884
203948,0.223884
203979,0.223884
204010,0.223884
204041,0.223884
204072,0.223884
204103,0.223884
204134,0.223884
204165,0.223884
204196,0.223884
204227,0.223884
204258,0.223884
204289,0.223884
204320,0.223884
204351,0.223884
204382,0.223884
204413,0.223884
204444,0.223884
204475,0.223884
204506,0.223884
204537,0.223884
204568,0.223884
204599,0.223884
204630,0.223884
204661,0.223884
204692,0.223884
204723,0.223884
204754,0.223884
204785,0.223884
204816,0.223884
204847,0.223884
204878,0.223884
204909,0.223884
204940,0.223884
204971,0.223884
205002,0.223884
205033,0.223884
205064,0.223884
205095,0.223884
205126,0.223884
205157,0.223884
205188,0.223884
205219,0.223884
205250,0.223884
205281,0.223884
205312,0.223884
205343,0.223884
205374,0.223884
205405,0.223884
205436,0.223884
205467,0.223884
205498,0.223884
205528,0.223884
205558,0.223884
205588,0.223884
205618,0.223884
205648,0.223884
205678,0.223884
205708,0.223884
205738,0.223884
205768,0.223884
205798,0.223884
205828,0.223884
205858,0.223884
205888,0.223884
205918,0.223884
205948,0.223884
205978,0.223884
206008,0.223884
206038,0.223884
206068,0.223884
206098,0.223884
206128,0.223884
206158,0.223884
206188,0.223884
206218,0.223884
206248,0.223884
206278,0.223884
206308,0.223884
206338,0.223884
206368,0.223884
206398,0.223884
206428,0.223884
206458,0.223884
206488,0.223884
206518,0.223884
206548,0.223884
206578,0.223884
206608,0.223884
206638,0.223884
206668,0.223884
206698,0.223884
206728,0.223884
206758,0.223884
206788,0.223884
206818,0.223884
206848,0.223884
206878,0.223884
206908,0.223884
206938,0.223884
206968,0.223884
206998,0.223884
207028,0.223884
207058,0.223884
207088,0.223884
207118,0.223884
207148,0.223884
207178,0.223884
207208,0.223884
207238,0.223884
207268,0.223884
207298,0.223884
207328,0.223884
207358,0.223884
207388,0.223884
207418,0.223884
207448,0.223884
207478,0.223884
207508,0.223884
207538,0.223884
207568,0.223884
207598,0.223884
207628,0.223884
207658,0.223884
207688,0.223884
207718,0.223884
207748,0.223884
207778,0.223884
207808,0.223884
207838,0.223884
207868,0.223884
207898,0.223884
207928,0.223884
207958,0.223884
207988,0.223884
208018,0.223884
208048,0.223884
208078,0.223884
208108,0.223884
208138,0.223884
208168,0.223884
208198,0.223884
208228,0.223884
208258,0.223884
208288,0.223884
208318,0.223884
208348,0.223884
208378,0.223884
208408,0.223884
208438,0.223884
208468,0.223884
208498,0.223884
208528,0.223884
208558,0.223884
208588,0.223884
208618,0.223884
208648,0.223884
208678,0.223884
208708,0.223884
208738,0.223884
208768,0.223884
208798,0.223884
208828,0.223884
208858,0.223884
208888,0.223884
208918,0.223884
208948,0.223884
208978,0.223884
209008,0.223884
209038,0.223884
209068,0.223884
209098,0.223884
209128,0.223884
209158,0.223884
209188,0.223884
209218,0.223884
209248,0.223884
209278,0.223884
209308,0.223884
209338,0.223884
209368,0.223884
209398,0.223884
209428,0.223884
209458,0.223884
209488,0.223884
209518,0.223884
209548,0.223884
209578,0.223884
209608,0.223884
209638,0.223884
209668,0.223884
209698,0.223884
209728,0.223884
209758,0.223884
209788,0.223884
209818,0.223884
209848,0.223884
209878,0.223884
209908,0.223884
209938,0.223884
209968,0.223884
209998,0.223884
210028,0.223884
210058,0.223884
210088,0.223884
210118,0.223884
210148,0.223884
210178,0.223884
210208,0.223884
210238,0.223884
210268,0.223884
210298,0.223884
210328,0.223884
210358,0.223884
210388,0.223884
210418,0.223884
210448,0.223884
210478,0.223884
210508,0.223884
210538,0.223884
210568,0.223884
210598,0.223884
210628,0.223884
210658,0.223884
210688,0.223586
210718,0.223586
210748,0.223586
210778,0.223586
210808,0.223586
210838,0.223586
210868,0.223586
210898,0.223586
210928,0.223586
