eval_count,best_fitness
196973,0.034202
197004,0.034202
197035,0.034202
197066,0.034202
197097,0.034202
197128,0.034202
197159,0.034202
197190,0.034202
197221,0.034202
197252,0.034202
197283,0.034202
197314,0.034201
197345,0.034201
197376,0.034201
197407,0.034201
197438,0.034201
197469,0.034201
197500,0.034187
197531,0.034187
197562,0.034187
197593,0.034187
197624,0.034187
197655,0.034187
197686,0.034187
197717,0.034182
197748,0.034171
197779,0.034171
197810,0.034171
197841,0.034171
197872,0.034171
197903,0.034171
197934,0.034056
197965,0.034056
197996,0.034055
198027,0.034055
198058,0.034055
198089,0.034055
198120,0.034055
198151,0.034055
198182,0.034055
198213,0.034055
198244,0.034055
198275,0.034055
198306,0.034055
198337,0.034055
198368,0.034055
198399,0.034055
198430,0.034055
198461,0.034054
198492,0.034054
198523,0.034054
198554,0.034054
198585,0.034049
198616,0.034049
198647,0.034049
198678,0.034049
198709,0.034049
198740,0.034049
198771,0.034049
198802,0.034049
198833,0.034049
198864,0.034049
198895,0.034048
198926,0.034048
198957,0.034048
198988,0.034048
199019,0.034048
199050,0.034048
199081,0.034048
199112,0.034048
199143,0.034048
199174,0.034048
199205,0.034048
199236,0.034048
199267,0.034048
199298,0.034048
199329,0.034048
199360,0.034047
199391,0.034047
199422,0.034047
199453,0.034047
199484,0.034047
199515,0.034047
199546,0.034047
199577,0.034047
199608,0.034047
199639,0.034047
199670,0.034047
199701,0.034047
199732,0.034047
199763,0.034047
199794,0.034046
199825,0.034046
199856,0.034046
199887,0.034046
199918,0.034045
199949,0.034045
199980,0.034045
200011,0.034045
200042,0.034044
200073,0.034044
200104,0.034044
200135,0.034044
200166,0.034044
200197,0.034044
200228,0.034044
200259,0.034044
200290,0.034044
200321,0.034044
200352,0.034044
200383,0.034044
200414,0.034044
200445,0.034043
200476,0.034043
200507,0.034043
200538,0.034043
200569,0.034006
200600,0.034006
200631,0.034006
200662,0.034006
200693,0.034006
200724,0.034006
200755,0.034006
200786,0.034006
200817,0.034006
200848,0.034006
200879,0.034006
200910,0.034006
200941,0.034005
200972,0.034005
201003,0.034005
201034,0.034005
201065,0.034005
201096,0.034005
201127,0.034004
201158,0.034004
201189,0.034004
201220,0.034004
201251,0.034004
201282,0.034003
201313,0.034003
201344,0.034003
201375,0.034003
201406,0.034003
201437,0.034003
201468,0.034003
201499,0.034003
201530,0.034003
201561,0.034003
201592,0.034002
201623,0.034002
201654,0.034002
201685,0.034002
201716,0.034002
201747,0.034002
201778,0.034002
201809,0.034002
201840,0.034002
201871,0.034002
201902,0.034002
201933,0.034002
201964,0.034002
201995,0.034002
202026,0.034002
202057,0.033999
202088,0.033999
202119,0.033999
202150,0.033999
202181,0.033999
202212,0.033998
202243,0.033998
202274,0.033998
202305,0.033998
202336,0.033998
202367,0.033998
202398,0.033998
202429,0.033998
202460,0.033998
202491,0.033998
202522,0.033998
202553,0.033998
202584,0.033998
202615,0.033998
202646,0.033997
202677,0.033997
202708,0.033997
202739,0.033997
202770,0.033997
202801,0.033997
202832,0.033997
202863,0.033997
202894,0.033997
202925,0.033997
202956,0.033997
202987,0.033997
203018,0.033997
203049,0.033997
203080,0.033997
203111,0.033996
203142,0.033996
203173,0.033964
203204,0.033964
203235,0.033964
203266,0.033964
203297,0.033963
203328,0.033963
203359,0.033963
203390,0.033963
203421,0.033963
203452,0.033963
203483,0.033963
203514,0.033963
203545,0.033963
203576,0.033963
203607,0.033963
203638,0.033963
203669,0.033963
203700,0.033963
203731,0.033962
203762,0.033962
203793,0.033959
203824,0.033959
203855,0.033959
203886,0.033958
203917,0.033958
203948,0.033958
203979,0.033958
204010,0.033958
204041,0.033958
204072,0.033958
204103,0.033958
204134,0.033958
204165,0.033958
204196,0.033958
204227,0.033958
204258,0.033958
204289,0.033958
204320,0.033957
204351,0.033957
204382,0.033957
204413,0.033957
204444,0.033957
204475,0.033957
204506,0.033957
204537,0.033957
204568,0.033957
204599,0.033957
204630,0.033957
204661,0.033957
204692,0.033957
204723,0.033957
204754,0.033957
204785,0.033956
204816,0.033956
204847,0.033955
204878,0.033955
204909,0.033955
204940,0.033955
204971,0.033955
205002,0.033955
205033,0.033954
205064,0.033954
205095,0.033954
205126,0.033954
205157,0.033954
205188,0.033954
205219,0.033954
205250,0.033954
205281,0.033954
205312,0.033954
205343,0.033954
205374,0.033954
205405,0.033954
205436,0.033954
205467,0.033953
205498,0.033953
205528,0.033953
205558,0.033953
205588,0.033953
205618,0.033953
205648,0.033953
205678,0.033953
205708,0.033953
205738,0.033953
205768,0.033953
205798,0.033953
205828,0.033953
205858,0.033953
205888,0.033953
205918,0.033953
205948,0.033953
205978,0.033953
206008,0.033953
206038,0.033953
206068,0.033953
206098,0.033929
206128,0.033929
206158,0.033929
206188,0.033929
206218,0.033929
206248,0.033929
206278,0.033929
206308,0.033929
206338,0.033929
206368,0.033929
206398,0.033929
206428,0.033929
206458,0.033929
206488,0.033929
206518,0.033929
206548,0.033929
206578,0.033929
206608,0.033929
206638,0.033929
206668,0.033929
206698,0.033929
206728,0.033929
206758,0.033929
206788,0.033929
206818,0.033929
206848,0.033929
206878,0.033929
206908,0.033929
206938,0.033929
206968,0.033929
206998,0.033929
207028,0.033929
207058,0.033929
207088,0.033929
207118,0.033929
207148,0.033929
207178,0.033929
207208,0.033929
207238,0.033923
207268,0.033923
207298,0.033923
207328,0.033923
207358,0.033923
207388,0.033923
207418,0.033923
207448,0.033923
207478,0.033923
207508,0.033923
207538,0.033923
207568,0.033923
207598,0.033923
207628,0.033923
207658,0.033923
207688,0.033923
207718,0.033923
207748,0.033923
207778,0.033923
207808,0.033923
207838,0.033923
207868,0.033923
207898,0.033923
207928,0.033923
207958,0.03392
207988,0.03392
208018,0.03392
208048,0.03392
208078,0.03392
208108,0.03392
208138,0.03392
208168,0.03392
208198,0.03392
208228,0.03392
208258,0.03392
208288,0.03392
208318,0.03392
208348,0.03392
208378,0.03392
208408,0.03392
208438,0.03392
208468,0.03392
208498,0.03392
208528,0.03392
208558,0.03392
208588,0.03392
208618,0.033915
208648,0.033853
208678,0.033853
208708,0.033853
208738,0.033853
208768,0.033853
208798,0.033853
208828,0.033853
208858,0.033853
208888,0.033853
208918,0.033853
208948,0.033853
208978,0.033853
209008,0.033853
209038,0.033853
209068,0.033853
209098,0.033853
209128,0.033853
209158,0.033853
209188,0.033853
209218,0.033853
209248,0.033853
209278,0.033853
209308,0.033853
209338,0.033853
209368,0.033853
209398,0.033853
209428,0.033853
209458,0.033853
209488,0.033853
209518,0.033853
209548,0.033853
209578,0.033853
209608,0.033853
209638,0.033853
209668,0.033853
209698,0.033853
209728,0.033853
209758,0.033853
209788,0.033853
209818,0.033853
209848,0.033853
209878,0.033853
209908,0.033853
209938,0.033853
209968,0.033853
209998,0.033853
210028,0.033853
210058,0.033853
210088,0.033853
210118,0.033853
210148,0.033853
210178,0.033853
210208,0.033853
210238,0.033853
210268,0.033853
210298,0.033853
210328,0.033853
210358,0.033853
210388,0.033853
210418,0.033853
210448,0.033853
210478,0.033853
210508,0.033853
210538,0.033853
210568,0.033853
210598,0.033853
210628,0.033853
210658,0.033853
210688,0.033853
210718,0.033842
210748,0.033842
210778,0.033842
210808,0.033842
210838,0.033842
210868,0.033842
210898,0.033842
210928,0.033842
210958,0.033842
210988,0.033842
211018,0.033842
211048,0.033842
211078,0.033842
211108,0.033842
211138,0.033842
211168,0.033842
211198,0.033842
211228,0.033842
211258,0.033842
211288,0.033842
211318,0.033842
211348,0.033842
211378,0.033842
211408,0.033842
211438,0.033842
211468,0.033842
211498,0.033842
211528,0.033842
211558,0.033842
211588,0.033838
211618,0.033838
211648,0.033832
211678,0.033832
211708,0.033832
211738,0.033826
211768,0.033826
211798,0.033826
211828,0.033826
211858,0.033826
211888,0.033826
211918,0.033826
211948,0.033826
211978,0.033826
212008,0.033826
212038,0.033826
212068,0.033826
212098,0.033822
212128,0.033822
212158,0.033822
212188,0.033814
212218,0.033814
212248,0.033814
212278,0.033814
212308,0.033814
212338,0.033814
212368,0.033814
212398,0.033814
212428,0.033814
212458,0.033813
212488,0.033813
212518,0.033813
212548,0.033813
212578,0.033813
212608,0.033813
212638,0.033813
212668,0.033813
212698,0.033809
212728,0.033809
212758,0.033809
212788,0.033809
212818,0.033809
212848,0.033809
212878,0.033809
212908,0.033809
212938,0.033809
212968,0.033809
212998,0.033809
213028,0.033809
213058,0.033809
213088,0.033809
213118,0.033803
213148,0.033803
213178,0.033803
213208,0.033803
213238,0.033803
213268,0.033803
213298,0.033803
213328,0.033803
213358,0.033803
213388,0.033803
213418,0.033803
213448,0.033803
213478,0.033803
213508,0.033803
213538,0.033803
213568,0.033803
213598,0.033803
213628,0.033803
213658,0.033803
213688,0.033803
213718,0.033803
213748,0.033803
213778,0.033803
213808,0.033803
213838,0.033803
213868,0.033803
213898,0.033803
213928,0.033803
213958,0.033803
213988,0.033803
214018,0.033803
214048,0.033803
214078,0.033803
214108,0.033803
214138,0.033803
214168,0.033803
214198,0.033803
214228,0.033803
214258,0.033803
214288,0.033803
214318,0.033803
214348,0.033803
214378,0.033803
214408,0.033803
214438,0.033803
214468,0.033803
214498,0.033803
214528,0.033803
214558,0.033803
214588,0.033803
214618,0.033803
214648,0.033803
214678,0.033803
214708,0.033803
214738,0.033803
214768,0.033803
214798,0.033803
214828,0.033803
214858,0.033803
214888,0.033803
214918,0.033803
214948,0.033803
214978,0.033803
215008,0.033803
215038,0.033803
215068,0.033803
215098,0.033803
215128,0.033803
215158,0.033803
215188,0.033803
215218,0.033803
215248,0.033803
215278,0.033802
215308,0.033802
215338,0.033802
215368,0.033802
215398,0.033802
215428,0.033802
215458,0.033802
215488,0.033802
215518,0.033802
215548,0.033802
215578,0.033786
215608,0.033786
215638,0.033786
215668,0.033786
215698,0.033786
215728,0.033786
215758,0.033786
215788,0.033786
215818,0.033786
215848,0.033786
215878,0.033786
215908,0.033786
215938,0.033786
215968,0.033786
215998,0.033786
216028,0.033786
216057,0.033786
216086,0.033786
216115,0.033786
216144,0.033786
216173,0.033786
216202,0.033786
216231,0.033786
216260,0.033786
216289,0.033786
216318,0.033786
216347,0.033786
216376,0.033786
216405,0.033786
216434,0.033786
216463,0.033786
216492,0.033786
216521,0.033786
216550,0.033786
216579,0.033786
216608,0.033786
216637,0.033786
216666,0.033786
216695,0.033786
216724,0.033786
216753,0.033786
216782,0.033786
216811,0.033786
216840,0.033786
216869,0.033786
216898,0.033786
216927,0.033786
216956,0.033786
216985,0.033786
217014,0.033786
217043,0.033786
217072,0.033786
217101,0.033786
217130,0.033786
217159,0.033786
217188,0.033786
217217,0.033786
217246,0.033786
217275,0.033786
217304,0.033786
217333,0.033786
217362,0.033786
217391,0.033786
217420,0.033786
217449,0.033786
217478,0.033786
217507,0.033786
217536,0.033786
217565,0.033786
217594,0.033786
217623,0.03378
217652,0.03378
217681,0.03378
217710,0.03378
217739,0.03378
217768,0.03378
217797,0.03378
217826,0.03378
217855,0.03378
217884,0.03378
217913,0.03378
217942,0.03378
217971,0.03378
218000,0.03378
218029,0.03378
218058,0.03378
218087,0.03378
218116,0.03378
218145,0.033777
218174,0.033777
218203,0.033777
218232,0.033777
218261,0.033777
218290,0.033777
218319,0.033777
218348,0.033777
218377,0.033777
218406,0.033777
218435,0.033777
218464,0.033777
218493,0.033777
218522,0.033777
218551,0.033777
218580,0.033777
218609,0.033777
218638,0.033777
218667,0.033777
218696,0.033774
218725,0.033774
218754,0.033774
218783,0.033774
218812,0.033774
218841,0.033774
218870,0.033774
218899,0.033774
218928,0.033774
218957,0.033774
218986,0.033774
219015,0.033774
219044,0.033774
219073,0.033774
219102,0.033773
219131,0.033773
219160,0.033773
219189,0.033773
219218,0.033773
219247,0.033773
219276,0.033773
219305,0.033773
219334,0.033773
219363,0.033773
219392,0.033773
219421,0.033773
219450,0.033772
219479,0.033772
219508,0.033718
219537,0.033718
219566,0.033718
219595,0.033718
219624,0.033718
219653,0.033718
219682,0.033718
219711,0.033718
219740,0.033718
219769,0.033718
219798,0.033718
219827,0.033718
219856,0.033718
219885,0.033718
219914,0.033718
219943,0.033718
219972,0.033718
220001,0.033718
220030,0.033718
220059,0.033718
220088,0.033718
220117,0.033718
220146,0.033718
220175,0.033718
220204,0.033718
220233,0.033718
220262,0.033718
220291,0.033718
220320,0.033718
220349,0.033718
220378,0.033718
220407,0.033718
220436,0.033718
220465,0.033718
220494,0.033712
220523,0.033712
220552,0.033712
220581,0.033712
220610,0.033712
220639,0.033712
220668,0.033712
220697,0.033712
220726,0.033712
220755,0.033712
220784,0.033712
220813,0.033712
220842,0.033712
220871,0.033712
220900,0.033712
220929,0.033712
220958,0.033712
220987,0.033712
221016,0.033712
221045,0.033712
221074,0.033703
221103,0.033703
221132,0.033703
221161,0.033703
221190,0.033703
221219,0.033703
221248,0.033703
221277,0.033703
221306,0.033703
221335,0.033703
221364,0.033703
221393,0.033703
221422,0.033703
221451,0.033703
221480,0.033703
221509,0.033703
221538,0.033703
221567,0.033703
221596,0.033703
221625,0.033703
221654,0.033703
221683,0.033703
221712,0.033703
221741,0.033703
221770,0.033703
221799,0.033687
221828,0.033687
221857,0.033687
221886,0.033687
221915,0.033687
221944,0.033687
221973,0.033687
222002,0.033687
222031,0.033687
222060,0.033687
222089,0.033687
222118,0.033687
222147,0.033687
222176,0.033687
222205,0.033687
222234,0.033687
222263,0.033687
222292,0.033687
222321,0.033687
222350,0.033687
222379,0.033646
222408,0.033646
222437,0.033646
222466,0.033646
222495,0.033646
222524,0.033646
222553,0.033646
222582,0.033646
222611,0.033646
222640,0.033646
222669,0.033646
222698,0.033646
222727,0.033646
222756,0.033646
222785,0.033646
222814,0.033646
222843,0.033646
222872,0.033646
222901,0.033646
222930,0.033646
222959,0.033646
222988,0.033646
223017,0.033646
223046,0.033646
223075,0.033646
223104,0.033646
223133,0.033646
223162,0.033646
223191,0.033646
223220,0.033646
223249,0.033646
223278,0.033646
223307,0.033646
223336,0.033646
223365,0.033646
223394,0.033646
223423,0.033646
223452,0.033646
223481,0.033646
223510,0.033646
223539,0.033646
223568,0.033646
223597,0.033646
223626,0.033646
223655,0.033646
223684,0.033646
223713,0.033646
223742,0.033646
223771,0.033646
223800,0.033646
223829,0.033611
223858,0.033611
223887,0.033611
223916,0.033611
223945,0.033611
223974,0.033611
224003,0.033611
224032,0.033611
224061,0.033611
224090,0.033611
224119,0.033611
224148,0.033611
224177,0.033611
224206,0.033611
224235,0.033611
224264,0.033611
224293,0.033408
224322,0.033408
224351,0.033408
224380,0.033408
224409,0.033408
224438,0.033408
224467,0.033408
224496,0.033408
224525,0.033408
224554,0.033408
224583,0.033408
224612,0.033408
224641,0.033408
224670,0.033408
224699,0.033407
224728,0.033407
224757,0.033407
224786,0.033407
224815,0.033407
224844,0.033407
224873,0.033407
224902,0.033407
224931,0.033407
224960,0.033407
224989,0.033407
225018,0.033407
225047,0.033407
225076,0.033407
225105,0.033407
225134,0.033407
225163,0.033407
225192,0.033407
225221,0.033407
225250,0.033407
225279,0.033407
225308,0.033407
225337,0.033407
225366,0.033407
225395,0.033407
225424,0.033407
225453,0.033407
225482,0.033407
225511,0.033407
225540,0.033407
225569,0.033407
225598,0.033403
225627,0.033403
225656,0.033403
225685,0.033403
225714,0.033403
225743,0.033403
225772,0.033403
225801,0.033403
225830,0.033403
225859,0.033403
225888,0.033402
225917,0.033402
225946,0.033402
225975,0.033402
226004,0.033402
226033,0.033402
226062,0.033398
226091,0.033398
226119,0.033398
226147,0.033398
226175,0.033398
226203,0.033398
226231,0.033398
226259,0.033398
226287,0.033398
226315,0.033398
226343,0.033398
226371,0.033398
226399,0.033398
226427,0.033398
226455,0.033398
226483,0.033398
226511,0.033398
226539,0.033398
226567,0.033398
226595,0.033398
226623,0.033398
226651,0.033398
226679,0.033396
226707,0.033396
226735,0.033396
226763,0.033396
226791,0.033396
226819,0.033396
226847,0.033396
226875,0.033396
226903,0.03339
226931,0.03339
226959,0.03339
226987,0.03339
227015,0.03339
227043,0.03339
227071,0.03339
227099,0.03339
227127,0.03339
227155,0.03339
227183,0.03339
227211,0.03339
227239,0.03339
227267,0.03339
227295,0.03339
227323,0.03339
227351,0.033389
227379,0.033389
227407,0.033389
227435,0.033389
227463,0.033389
227491,0.033389
227519,0.033389
227547,0.033389
227575,0.033389
227603,0.033389
227631,0.033389
227659,0.033389
227687,0.033389
227715,0.033389
227743,0.033389
227771,0.033389
227799,0.033389
227827,0.033389
227855,0.033389
227883,0.033389
227911,0.033389
227939,0.033389
227967,0.033387
227995,0.033387
228023,0.033387
228051,0.033387
228079,0.033387
228107,0.033387
228135,0.033387
228163,0.033372
228191,0.033372
228219,0.033372
228247,0.033372
228275,0.033372
228303,0.033372
228331,0.033372
228359,0.033372
228387,0.033372
228415,0.033371
228443,0.033371
228471,0.033371
228499,0.033371
228527,0.033371
228555,0.03337
228583,0.03337
228611,0.03337
228639,0.03337
228667,0.03337
228695,0.03337
228723,0.03337
228751,0.03337
228779,0.03337
228807,0.03337
228835,0.03337
228863,0.03337
228891,0.03337
228919,0.03337
228947,0.03337
228975,0.03337
229003,0.03337
229031,0.03337
229059,0.03337
229087,0.03337
229115,0.03337
229143,0.03337
229171,0.03337
229199,0.03337
229227,0.03337
229255,0.033327
229283,0.033327
229311,0.033327
229339,0.033327
229367,0.033327
229395,0.033324
229423,0.033324
229451,0.033321
229479,0.033321
229507,0.033321
229535,0.033321
229563,0.033321
229591,0.033321
229619,0.033321
229647,0.033321
229675,0.033321
229703,0.033321
229731,0.033321
229759,0.033321
229787,0.033321
229815,0.033321
229843,0.033321
229871,0.033321
229899,0.033321
229927,0.033321
229955,0.033321
229983,0.033321
230011,0.033318
230039,0.033318
230067,0.033318
230095,0.033318
230123,0.033318
230151,0.033318
230179,0.033318
230207,0.033318
230235,0.033318
230263,0.033318
230291,0.033318
230319,0.033318
230347,0.033318
230375,0.033318
230403,0.033318
230431,0.033318
230459,0.033318
230487,0.033318
230515,0.033318
230543,0.033318
230571,0.033318
230599,0.033318
230627,0.033318
230655,0.033318
230683,0.033318
230711,0.033318
230739,0.033318
230767,0.033318
230795,0.033318
230823,0.033318
230851,0.033318
230879,0.033318
230907,0.033318
230935,0.033318
230963,0.033318
230991,0.033318
231019,0.033318
231047,0.033318
231075,0.033318
231103,0.033318
231131,0.033318
231159,0.033318
231187,0.033318
231215,0.033318
231243,0.033318
231271,0.033318
231299,0.033318
231327,0.033317
231355,0.033317
231383,0.033317
231411,0.033317
231439,0.033317
231467,0.033317
231495,0.033317
231523,0.033317
231551,0.033311
231579,0.033311
231607,0.033311
231635,0.033311
231663,0.033311
231691,0.033311
231719,0.033311
231747,0.033311
231775,0.033308
231803,0.033308
231831,0.033308
231859,0.033308
231887,0.033308
231915,0.033308
231943,0.033308
231971,0.033308
231999,0.033308
232027,0.033308
232055,0.033308
232083,0.033308
232111,0.033308
232139,0.033308
232167,0.033292
232195,0.033292
232223,0.033292
232251,0.033292
232279,0.033292
232307,0.033292
232335,0.033292
232363,0.033292
232391,0.033292
232419,0.033292
232447,0.033292
232475,0.033292
232503,0.033292
232531,0.033292
232559,0.033292
232587,0.033292
232615,0.033292
232643,0.033292
232671,0.033292
232699,0.033292
232727,0.033292
232755,0.033292
232783,0.033292
232811,0.033292
232839,0.033292
232867,0.033292
232895,0.033292
232923,0.033292
232951,0.033286
232979,0.033286
233007,0.033286
233035,0.033286
233063,0.033286
233091,0.033286
233119,0.033286
233147,0.033286
233175,0.033286
233203,0.033286
233231,0.033286
233259,0.033286
233287,0.033286
233315,0.033286
233343,0.033286
233371,0.033286
233399,0.033286
233427,0.033286
233455,0.033259
233483,0.033259
233511,0.033259
233539,0.033259
233567,0.033259
233595,0.033259
233623,0.033259
233651,0.033258
233679,0.033258
233707,0.033258
233735,0.033258
233763,0.033258
233791,0.033258
233819,0.033258
233847,0.033258
233875,0.033258
233903,0.033258
233931,0.033258
233959,0.033258
233987,0.033258
234015,0.033258
234043,0.033258
234071,0.033258
234099,0.033258
234127,0.033258
234155,0.033258
234183,0.033258
234211,0.033258
234239,0.033258
234267,0.033258
234295,0.033258
234323,0.033258
234351,0.033258
234379,0.033258
234407,0.033258
234435,0.033258
234463,0.033258
234491,0.033258
234519,0.033258
234547,0.033258
234575,0.033258
234603,0.033258
234631,0.033258
234659,0.033258
234687,0.033258
234715,0.033258
234743,0.033258
234771,0.033258
234799,0.033258
234827,0.033258
234855,0.033258
234883,0.033258
234911,0.033258
234939,0.033258
234967,0.033258
234995,0.033258
235023,0.033242
235051,0.033242
235079,0.033242
235107,0.033242
235135,0.033242
235163,0.033242
235191,0.033242
235219,0.033242
235247,0.033242
235275,0.033242
235303,0.033242
235331,0.033242
235359,0.033242
235387,0.033242
235415,0.033242
235443,0.033242
235471,0.033242
235499,0.033242
235527,0.033242
235555,0.033242
235583,0.033242
235611,0.033242
235639,0.033242
235667,0.033242
235695,0.033242
235723,0.033242
235750,0.033242
235777,0.033242
235804,0.033242
235831,0.033242
235858,0.033242
235885,0.033242
235912,0.033242
235939,0.033242
235966,0.033242
235993,0.033242
236020,0.033242
236047,0.033242
236074,0.033242
236101,0.033242
236128,0.033242
236155,0.033242
236182,0.033242
236209,0.033242
236236,0.033242
236263,0.032966
236290,0.032966
236317,0.032938
236344,0.032938
236371,0.032938
236398,0.032938
236425,0.032938
236452,0.032938
236479,0.032938
236506,0.032938
236533,0.032938
236560,0.032938
236587,0.032938
236614,0.032938
236641,0.032938
236668,0.032938
236695,0.032938
236722,0.032938
236749,0.032938
236776,0.032938
236803,0.032938
236830,0.032938
236857,0.032938
236884,0.032938
236911,0.032938
236938,0.032938
236965,0.032937
236992,0.032937
237019,0.032937
237046,0.032937
237073,0.032937
237100,0.032937
237127,0.032937
237154,0.032937
237181,0.032937
237208,0.032937
237235,0.032937
237262,0.032937
237289,0.032937
237316,0.032937
237343,0.032937
237370,0.032937
237397,0.032937
237424,0.032937
237451,0.03293
237478,0.03293
237505,0.03293
237532,0.03293
237559,0.03293
237586,0.03293
237613,0.03293
237640,0.03293
237667,0.03293
237694,0.03293
237721,0.03293
237748,0.03293
237775,0.03293
237802,0.03293
237829,0.03293
237856,0.03293
237883,0.03293
237910,0.03293
237937,0.03293
237964,0.03293
237991,0.03293
238018,0.03293
238045,0.03293
238072,0.03293
238099,0.03293
238126,0.03293
238153,0.03293
238180,0.03293
238207,0.03293
238234,0.03293
238261,0.03293
238288,0.03293
238315,0.03293
238342,0.03293
238369,0.03293
238396,0.03293
238423,0.03293
238450,0.03293
238477,0.03293
238504,0.03293
238531,0.03293
238558,0.03293
238585,0.03293
238612,0.03293
238639,0.03293
238666,0.03293
238693,0.03293
238720,0.03293
238747,0.03293
238774,0.03293
238801,0.03293
238828,0.03293
238855,0.03293
238882,0.03293
238909,0.03293
238936,0.03293
238963,0.03293
238990,0.03293
239017,0.03293
239044,0.03293
239071,0.03293
239098,0.03293
239125,0.03293
239152,0.03293
239179,0.03293
239206,0.032926
239233,0.032926
239260,0.032926
239287,0.032926
239314,0.032926
239341,0.032926
239368,0.032926
239395,0.032926
239422,0.032926
239449,0.032926
239476,0.032926
239503,0.032926
239530,0.032925
239557,0.032925
239584,0.032925
239611,0.032925
239638,0.032925
239665,0.032925
239692,0.032925
239719,0.032925
239746,0.032925
239773,0.032925
239800,0.032925
239827,0.032925
239854,0.032925
239881,0.032924
239908,0.032924
239935,0.032924
239962,0.032924
239989,0.032924
240016,0.032924
240043,0.032924
240070,0.032908
240097,0.032908
240124,0.032908
240151,0.032908
240178,0.032908
240205,0.032908
240232,0.032907
240259,0.032907
240286,0.032907
240313,0.032907
240340,0.032907
240367,0.032907
240394,0.032907
240421,0.032907
240448,0.032907
240475,0.032907
240502,0.032907
240529,0.032907
240556,0.032906
240583,0.032906
240610,0.032906
240637,0.032906
240664,0.032906
240691,0.032906
240718,0.032906
240745,0.032906
240772,0.032906
240799,0.032906
240826,0.032906
240853,0.032906
240880,0.032905
240907,0.032905
240934,0.032905
240961,0.032904
240988,0.032903
241015,0.032903
241042,0.032903
241069,0.032903
241096,0.032903
241123,0.032903
241150,0.032903
241177,0.032903
241204,0.032903
241231,0.032903
241258,0.032903
241285,0.032903
241312,0.032903
241339,0.032902
241366,0.032902
241393,0.032902
241420,0.032902
241447,0.032902
241474,0.032902
241501,0.032902
241528,0.032902
241555,0.032902
241582,0.032902
241609,0.032902
241636,0.032902
241663,0.032902
241690,0.032901
241717,0.032901
241744,0.032901
241771,0.032901
241798,0.032901
241825,0.032901
241852,0.032901
241879,0.032901
241906,0.032901
241933,0.032901
241960,0.032901
241987,0.032901
242014,0.032899
242041,0.032899
242068,0.032899
242095,0.032899
242122,0.032899
242149,0.032899
242176,0.032898
242203,0.032898
242230,0.032898
242257,0.032898
242284,0.032898
242311,0.032898
242338,0.032898
242365,0.032898
242392,0.032898
242419,0.032898
242446,0.032898
242473,0.032898
242500,0.032897
242527,0.032897
242554,0.032897
242581,0.032897
242608,0.032897
242635,0.032897
242662,0.032897
242689,0.032897
242716,0.032897
242743,0.032897
242770,0.032897
242797,0.032897
242824,0.032897
242851,0.032896
242878,0.032895
242905,0.032895
242932,0.032895
242959,0.032895
242986,0.032895
243013,0.032895
243040,0.032895
243067,0.032895
243094,0.032895
243121,0.032895
243148,0.032894
243175,0.032894
243202,0.032894
243229,0.032894
243256,0.032894
243283,0.032894
243310,0.032894
243337,0.032894
243364,0.032894
243391,0.032894
243418,0.032894
243445,0.032894
243472,0.032894
243499,0.032885
243526,0.032885
243553,0.032884
243580,0.032884
243607,0.032884
243634,0.032884
243661,0.032884
243688,0.032868
243715,0.032868
243742,0.032868
243769,0.032867
243796,0.032867
243823,0.032867
243850,0.032867
243877,0.032867
243904,0.032867
243931,0.032867
243958,0.032867
243985,0.032867
244012,0.032867
244039,0.032867
244066,0.032867
244093,0.032867
244120,0.032866
244147,0.032866
244174,0.032866
244201,0.032866
244228,0.032866
244255,0.032866
244282,0.032866
244309,0.032866
244336,0.032866
244363,0.032866
244390,0.032866
244417,0.032866
244444,0.032865
244471,0.032865
244498,0.032865
244525,0.032865
244552,0.032865
244579,0.032865
244606,0.032865
244633,0.032865
244660,0.032865
244687,0.032865
244714,0.032865
244741,0.032865
244768,0.032865
244795,0.032864
244822,0.032864
244849,0.032864
244876,0.032864
244903,0.032864
244930,0.032864
244957,0.032864
244983,0.032864
245009,0.032864
245035,0.032864
245061,0.032864
245087,0.032864
245113,0.032863
245139,0.032863
245165,0.032863
245191,0.032863
245217,0.032863
245243,0.032863
245269,0.032863
245295,0.032863
245321,0.032863
245347,0.032863
245373,0.032863
245399,0.032863
245425,0.032863
245451,0.032862
245477,0.032862
245503,0.032862
245529,0.032862
245555,0.032862
245581,0.032862
245607,0.032858
245633,0.032858
245659,0.032858
245685,0.032857
245711,0.032857
245737,0.032857
245763,0.032857
245789,0.032857
245815,0.032857
245841,0.032857
245867,0.032857
245893,0.032857
245919,0.032857
245945,0.032857
245971,0.032857
245997,0.032856
246023,0.032856
246049,0.032855
246075,0.032855
246101,0.032855
246127,0.032855
246153,0.032855
246179,0.032855
246205,0.032855
246231,0.032855
246257,0.032855
246283,0.032855
246309,0.032855
246335,0.032855
246361,0.032854
246387,0.032854
246413,0.032854
246439,0.032854
246465,0.032854
246491,0.032854
246517,0.032854
246543,0.032854
246569,0.032853
246595,0.032853
246621,0.032853
246647,0.032853
246673,0.032853
246699,0.032853
246725,0.032853
246751,0.032853
246777,0.032853
246803,0.032853
246829,0.032853
246855,0.032853
246881,0.032852
246907,0.032852
246933,0.032852
246959,0.032852
246985,0.032852
247011,0.032852
247037,0.032852
247063,0.032852
247089,0.032852
247115,0.032852
247141,0.032852
247167,0.032852
247193,0.032852
247219,0.032851
247245,0.032851
