eval_count,best_fitness
294250,0.122465
294332,0.122465
294414,0.122465
294496,0.122465
294578,0.122465
294660,0.122465
294742,0.122465
294824,0.122465
294906,0.122465
294988,0.122465
295070,0.122465
295152,0.122465
295234,0.122465
295316,0.122465
295397,0.122385
295478,0.122385
295559,0.122385
295640,0.122385
295721,0.122385
295802,0.122385
295883,0.122385
295964,0.122385
296045,0.122385
296126,0.122385
296207,0.122385
296288,0.122385
296369,0.122385
296450,0.122385
296531,0.122385
296612,0.122385
296693,0.122258
296773,0.122258
296853,0.122258
296933,0.122258
297013,0.122258
297093,0.122258
297173,0.122258
297253,0.122257
297333,0.122257
297413,0.122257
297493,0.122207
297573,0.122207
297653,0.122207
297733,0.122207
297813,0.122207
297893,0.122207
297973,0.122207
298052,0.122207
298131,0.122207
298210,0.122207
298289,0.122207
298368,0.122207
298447,0.122207
298526,0.122207
298605,0.122207
298684,0.122207
298763,0.122207
298842,0.122207
298921,0.122207
299000,0.122207
299079,0.122207
299158,0.122207
299237,0.122207
299316,0.122207
299395,0.122207
299473,0.122207
299551,0.122207
299629,0.122207
299707,0.122207
299785,0.122207
299863,0.122207
299941,0.122207
300019,0.122207
300097,0.122207
300175,0.122207
300253,0.122207
300331,0.122207
300409,0.122207
300487,0.122207
300565,0.122207
300643,0.122207
300721,0.122207
300798,0.122207
300875,0.122207
300952,0.122207
301029,0.122207
301106,0.122207
301183,0.122207
301260,0.122207
301337,0.122195
301414,0.122195
301491,0.122195
301568,0.122195
301645,0.122195
301722,0.122195
301799,0.122195
301876,0.122195
301953,0.122195
302030,0.122195
302106,0.122195
302182,0.12219
302258,0.12219
302334,0.12219
302410,0.12219
302486,0.12219
302562,0.12219
302638,0.12219
302714,0.122181
302790,0.122181
302866,0.122181
302942,0.122118
303018,0.122025
303094,0.121971
303170,0.121971
303246,0.121971
303322,0.121971
303398,0.121971
303473,0.121971
303548,0.121971
303623,0.121971
303698,0.121971
303773,0.121971
303848,0.121971
303923,0.121971
303998,0.121971
304073,0.121971
304148,0.121971
304223,0.121264
304298,0.121264
304373,0.12125
304448,0.12125
304523,0.12125
304598,0.121203
304673,0.121203
304748,0.121203
304822,0.121203
304896,0.121203
304970,0.121203
305044,0.121203
305118,0.121203
305192,0.121203
305266,0.121203
305340,0.121203
305414,0.121203
305488,0.121203
305562,0.121203
305636,0.121203
305710,0.121203
305784,0.121203
305858,0.121203
305932,0.121203
306006,0.121203
306080,0.121203
306154,0.121203
306227,0.121203
306300,0.121203
306373,0.121203
306446,0.121203
306519,0.121203
306592,0.121203
306665,0.121203
306738,0.121185
306811,0.121185
306884,0.121185
306957,0.121185
307030,0.121185
307103,0.121185
307176,0.121185
307249,0.121185
307322,0.121185
307395,0.121185
307468,0.121185
307540,0.121185
307612,0.121185
307684,0.121185
307756,0.121185
307828,0.121185
307900,0.121185
307972,0.121185
308044,0.121185
308116,0.121185
308188,0.121185
308260,0.121185
308332,0.121185
308404,0.121185
308476,0.121149
308548,0.121149
308620,0.121149
308692,0.121149
308764,0.121149
308836,0.121149
308907,0.121149
308978,0.121149
309049,0.121149
309120,0.121149
309191,0.121149
309262,0.121149
309333,0.121149
309404,0.121149
309475,0.121149
309546,0.121149
309617,0.121149
309688,0.121149
309759,0.121149
309830,0.121149
309901,0.121149
309972,0.121149
310043,0.121149
310114,0.121149
310185,0.121149
310255,0.121149
310325,0.121149
310395,0.121149
310465,0.121149
310535,0.121149
310605,0.121149
310675,0.121149
310745,0.121149
310815,0.121149
310885,0.121149
310955,0.121149
311025,0.121149
311095,0.121149
311165,0.121149
311235,0.121149
311305,0.121149
311375,0.121149
311445,0.121148
311515,0.121148
311584,0.121148
311653,0.121148
311722,0.121148
311791,0.121133
311860,0.121133
311929,0.121133
311998,0.121133
312067,0.121133
312136,0.121133
312205,0.121133
312274,0.121133
312343,0.121133
312412,0.121133
312481,0.121133
312550,0.121133
312619,0.121133
312688,0.121133
312757,0.121133
312826,0.121133
312895,0.121133
312963,0.121133
313031,0.121133
313099,0.121133
313167,0.121133
313235,0.121133
313303,0.121133
313371,0.121133
313439,0.121133
313507,0.121133
313575,0.121133
313643,0.121133
313711,0.121133
313779,0.121133
313847,0.121133
313915,0.121133
313983,0.121133
314051,0.121133
314119,0.121133
314187,0.121133
314255,0.121133
314322,0.121133
314389,0.121133
314456,0.121133
314523,0.121133
314590,0.121133
314657,0.121133
314724,0.121133
314791,0.121133
314858,0.121133
314925,0.121133
314992,0.121043
315059,0.121043
315126,0.121043
315193,0.121043
315260,0.121043
315327,0.121043
315394,0.121043
315461,0.121043
315528,0.121043
315595,0.121043
315661,0.121043
315727,0.121043
315793,0.121043
315859,0.121043
315925,0.121043
315991,0.121043
316057,0.121043
316123,0.121043
316189,0.121043
316255,0.121043
316321,0.121043
316387,0.121043
316453,0.121043
316519,0.121038
316585,0.121038
316651,0.120911
316717,0.120911
316783,0.120695
316849,0.120695
316915,0.120695
316980,0.120695
317045,0.120634
317110,0.120634
317175,0.120634
317240,0.120634
317305,0.120634
317370,0.120634
317435,0.120634
317500,0.120634
317565,0.120613
317630,0.120613
317695,0.120613
317760,0.120613
317825,0.120613
317890,0.120613
317955,0.120613
318020,0.120613
318085,0.120613
318150,0.120596
318215,0.120596
318280,0.120596
318344,0.120596
318408,0.120596
318472,0.120596
318536,0.120596
318600,0.120596
318664,0.120596
318728,0.120596
318792,0.120596
318856,0.120596
318920,0.120596
318984,0.120596
319048,0.120596
319112,0.120596
319176,0.120586
319240,0.120586
319304,0.120586
319368,0.120586
319432,0.120586
319496,0.120586
319560,0.120586
319624,0.120586
319687,0.120586
319750,0.120586
319813,0.120515
319876,0.120515
319939,0.120501
320002,0.120501
320065,0.120501
320128,0.120501
320191,0.120501
320254,0.120501
320317,0.120501
320380,0.120501
320443,0.120501
320506,0.120501
320569,0.120501
320632,0.120501
320695,0.120501
320758,0.120501
320821,0.120445
320884,0.120445
320947,0.120445
321009,0.120445
321071,0.120403
321133,0.120403
321195,0.120403
321257,0.120403
321319,0.120403
321381,0.120403
321443,0.120403
321505,0.120403
321567,0.120403
321629,0.120403
321691,0.120403
321753,0.120403
321815,0.120403
321877,0.120403
321939,0.120403
322001,0.120403
322063,0.120403
322125,0.120403
322187,0.120403
322249,0.120403
322311,0.120403
322372,0.120403
322433,0.120403
322494,0.120403
322555,0.120403
322616,0.120403
322677,0.120403
322738,0.120403
322799,0.120403
322860,0.120403
322921,0.120403
322982,0.120403
323043,0.120403
323104,0.120403
323165,0.120403
323226,0.120403
323287,0.120403
323348,0.120403
323409,0.120395
323470,0.120395
323531,0.120395
323592,0.120395
323653,0.120395
323713,0.120395
323773,0.120395
323833,0.120395
323893,0.120395
323953,0.120395
324013,0.120395
324073,0.120395
324133,0.120395
324193,0.120395
324253,0.120395
324313,0.120395
324373,0.120395
324433,0.120395
324493,0.120395
324553,0.120395
324613,0.120395
324673,0.120395
324733,0.120395
324793,0.120395
324853,0.120395
324913,0.120395
324973,0.120395
325033,0.120395
325092,0.120395
325151,0.120395
325210,0.120395
325269,0.120395
325328,0.120395
325387,0.120395
325446,0.120395
325505,0.120395
325564,0.120395
325623,0.120395
325682,0.120395
325741,0.120395
325800,0.120395
325859,0.120395
325918,0.120395
325977,0.120395
326036,0.120395
326095,0.120395
326154,0.120395
326213,0.120374
326272,0.120374
326331,0.120374
326390,0.120374
326448,0.120187
326506,0.120187
326564,0.120187
326622,0.120187
326680,0.120187
326738,0.120187
326796,0.120187
326854,0.120187
326912,0.120187
326970,0.120187
327028,0.120187
327086,0.120187
327144,0.120187
327202,0.120187
327260,0.120187
327318,0.120187
327376,0.120187
327434,0.120187
327492,0.120187
327550,0.120187
327608,0.120187
327666,0.120187
327724,0.120187
327781,0.120187
327838,0.120187
327895,0.120187
327952,0.120187
328009,0.120187
328066,0.120187
328123,0.120187
328180,0.120187
328237,0.120187
328294,0.120187
328351,0.120187
328408,0.120187
328465,0.120187
328522,0.120187
328579,0.120187
328636,0.120187
328693,0.120187
328750,0.120187
328807,0.120187
328864,0.120187
328921,0.120187
328978,0.120187
329035,0.120187
329092,0.120187
329148,0.120187
329204,0.120187
329260,0.120187
329316,0.120187
329372,0.120187
329428,0.120187
329484,0.120187
329540,0.120187
329596,0.120187
329652,0.120187
329708,0.120187
329764,0.120187
329820,0.120187
329876,0.120187
329932,0.120187
329988,0.120187
330044,0.120187
330100,0.120187
330156,0.120187
330212,0.120187
330268,0.120187
330324,0.120187
330380,0.119922
330436,0.119922
330491,0.119922
330546,0.119922
330601,0.119922
330656,0.119922
330711,0.119921
330766,0.119921
330821,0.119921
330876,0.119921
330931,0.119921
330986,0.119863
331041,0.119863
331096,0.119863
331151,0.119863
331206,0.119863
331261,0.119859
331316,0.119859
331371,0.119859
331426,0.119859
331481,0.119859
331536,0.119859
331591,0.119859
331646,0.119859
331701,0.119859
331756,0.119859
331811,0.119859
331865,0.119859
331919,0.119859
331973,0.119859
332027,0.119859
332081,0.119854
332135,0.119854
332189,0.119854
332243,0.119854
332297,0.119854
332351,0.119854
332405,0.119854
332459,0.119854
332513,0.119854
332567,0.119854
332621,0.119854
332675,0.119854
332729,0.119854
332783,0.119854
332837,0.119854
332891,0.119854
332945,0.119854
332999,0.119854
333053,0.119854
333107,0.119854
333161,0.119854
333214,0.119854
333267,0.119854
333320,0.119854
333373,0.119854
333426,0.119854
333479,0.119854
333532,0.119854
333585,0.119854
333638,0.119854
333691,0.119854
333744,0.119817
333797,0.119817
333850,0.119817
333903,0.119817
333956,0.119817
334009,0.119816
334062,0.119816
334115,0.119816
334168,0.119816
334221,0.119816
334274,0.119816
334327,0.119816
334380,0.119816
334433,0.119816
334486,0.119816
334538,0.119816
334590,0.119816
334642,0.11981
334694,0.11981
334746,0.11981
334798,0.11981
334850,0.11981
334902,0.11981
334954,0.11981
335006,0.11981
335058,0.11981
335110,0.119733
335162,0.119733
335214,0.119733
335266,0.119731
335318,0.119731
335370,0.119731
335422,0.119731
335474,0.119731
335526,0.119703
335578,0.119703
335630,0.119687
335682,0.119687
335734,0.119687
335786,0.119687
335838,0.119687
335889,0.119687
335940,0.119687
335991,0.119687
336042,0.119687
336093,0.119687
336144,0.119687
336195,0.119687
336246,0.119619
336297,0.119619
336348,0.119619
336399,0.119619
336450,0.119619
336501,0.119619
336552,0.119619
336603,0.119619
336654,0.119619
336705,0.119619
336756,0.119619
336807,0.119619
336858,0.118605
336909,0.118605
336960,0.118605
337011,0.118605
337062,0.118605
337113,0.118605
337164,0.118605
337214,0.118605
337264,0.118605
337314,0.118605
337364,0.118605
337414,0.118605
337464,0.118605
337514,0.118496
337564,0.118496
337614,0.118496
337664,0.118496
337714,0.118496
337764,0.118496
337814,0.118496
337864,0.118496
337914,0.118496
337964,0.118496
338014,0.118496
338064,0.118496
338114,0.118496
338164,0.118496
338214,0.118496
338264,0.118496
338314,0.118496
338364,0.118496
338414,0.118496
338464,0.118428
338514,0.118428
338563,0.118428
338612,0.118428
338661,0.118428
338710,0.118428
338759,0.118428
338808,0.11841
338857,0.11841
338906,0.11841
338955,0.11841
339004,0.11841
339053,0.11841
339102,0.11841
339151,0.11841
339200,0.11841
339249,0.11841
339298,0.11841
339347,0.11841
339396,0.11841
339445,0.11841
339494,0.11841
339543,0.11841
339592,0.11841
339641,0.11841
339690,0.11841
339739,0.11841
339788,0.11841
339837,0.118401
339886,0.118401
339934,0.118401
339982,0.117405
340030,0.117405
340078,0.117405
340126,0.117405
340174,0.117405
340222,0.117405
340270,0.117405
340318,0.117405
340366,0.117405
340414,0.117405
340462,0.117405
340510,0.117405
340558,0.117405
340606,0.117405
340654,0.117405
340702,0.117405
340750,0.117405
340798,0.117405
340846,0.117405
340894,0.117405
340942,0.117405
340990,0.117405
341038,0.117405
341086,0.117405
341134,0.117405
341182,0.117405
341230,0.117405
341277,0.117405
341324,0.117405
341371,0.117405
341418,0.117405
341465,0.117405
341512,0.117405
341559,0.117405
341606,0.117354
341653,0.117354
341700,0.117354
341747,0.117354
341794,0.117354
341841,0.117354
341888,0.117354
341935,0.117354
341982,0.117354
342029,0.117354
342076,0.117354
342123,0.117352
342170,0.117352
342217,0.117352
342264,0.117352
342311,0.117343
342358,0.117343
342405,0.117343
342452,0.117343
342499,0.117343
342546,0.117343
342593,0.117343
342639,0.117343
342685,0.117343
342731,0.117343
342777,0.117343
342823,0.117343
342869,0.117343
342915,0.117343
342961,0.117343
343007,0.117343
343053,0.117343
343099,0.117343
343145,0.117343
343191,0.117343
343237,0.117343
343283,0.117343
343329,0.117343
343375,0.117343
343421,0.117343
343467,0.117343
343513,0.117343
343559,0.117343
343605,0.117343
343651,0.117343
343697,0.117343
343743,0.117343
343789,0.117343
343835,0.117343
343881,0.117343
343927,0.117343
343972,0.117343
344017,0.117343
344062,0.117343
344107,0.117343
344152,0.117343
344197,0.117343
344242,0.117317
344287,0.117317
344332,0.117317
344377,0.117317
344422,0.117317
344467,0.117316
344512,0.117316
344557,0.117316
344602,0.117316
344647,0.117316
344692,0.117316
344737,0.117316
344782,0.117316
344827,0.117316
344872,0.117316
344917,0.117316
344962,0.117316
345007,0.117316
345052,0.117316
345097,0.117316
345142,0.117316
345187,0.117316
345232,0.117316
345277,0.117316
345321,0.117316
345365,0.117316
345409,0.117316
345453,0.117316
345497,0.117316
345541,0.117316
345585,0.117316
345629,0.117316
345673,0.117316
345717,0.117316
345761,0.117316
345805,0.117316
345849,0.117316
345893,0.117316
345937,0.117316
345981,0.117316
346025,0.117316
346069,0.117316
346113,0.117316
346157,0.117316
346201,0.117316
346245,0.117316
346289,0.117316
346333,0.117316
346377,0.117316
346421,0.117316
346465,0.117316
346509,0.117316
346553,0.117316
346597,0.117316
346641,0.117316
346684,0.117316
346727,0.117316
346770,0.117316
346813,0.117316
346856,0.117316
346899,0.117316
346942,0.117316
346985,0.117316
347028,0.117316
347071,0.117316
347114,0.117316
347157,0.117316
347200,0.117316
347243,0.117316
347286,0.117316
347329,0.117316
347372,0.117316
347415,0.117316
347458,0.117316
347501,0.117316
347544,0.117316
347587,0.117316
347630,0.117316
347673,0.117316
347716,0.117316
347759,0.117316
347802,0.117316
347845,0.117316
347888,0.117316
347931,0.117316
347974,0.117316
348016,0.117316
348058,0.117316
348100,0.117314
348142,0.117314
348184,0.117314
348226,0.117314
348268,0.117314
348310,0.117314
348352,0.117314
348394,0.117314
348436,0.117314
348478,0.117314
348520,0.117314
348562,0.117314
348604,0.117314
348646,0.117314
348688,0.117314
348730,0.117314
348772,0.117314
348814,0.117314
348856,0.117234
348898,0.117234
348940,0.117234
348982,0.117234
349024,0.117234
349066,0.117234
349108,0.117234
349150,0.117234
349192,0.117234
349234,0.117234
349276,0.117234
349318,0.117215
349360,0.117205
349401,0.117205
349442,0.117205
349483,0.117205
349524,0.117205
349565,0.117205
349606,0.117205
349647,0.117205
349688,0.117205
349729,0.117205
349770,0.117205
349811,0.117205
349852,0.117205
349893,0.117205
349934,0.117205
349975,0.117205
350016,0.117205
350057,0.117205
350098,0.117205
350139,0.117205
350180,0.117205
350221,0.117205
350262,0.117205
350303,0.117205
350344,0.117205
350385,0.117205
350426,0.117205
350467,0.117205
350508,0.117161
350549,0.117161
350590,0.117161
350631,0.117161
350672,0.117161
350713,0.117161
350753,0.117161
350793,0.117161
350833,0.117161
350873,0.117161
350913,0.117161
350953,0.117161
350993,0.117161
351033,0.117161
351073,0.117092
351113,0.117092
351153,0.117092
351193,0.117092
351233,0.117092
351273,0.117085
351313,0.117085
351353,0.117085
351393,0.117085
351433,0.117085
351473,0.117085
351513,0.117024
351553,0.116995
351593,0.116995
351633,0.116995
351673,0.116995
351713,0.116995
351753,0.116995
351793,0.116995
351833,0.116995
351873,0.116995
351913,0.116995
351953,0.116995
351993,0.116995
352033,0.116995
352072,0.116995
352111,0.116995
352150,0.116995
352189,0.116995
352228,0.116995
352267,0.116995
352306,0.116995
352345,0.116995
352384,0.116995
352423,0.116995
352462,0.116992
352501,0.116992
352540,0.116992
352579,0.116992
352618,0.116992
352657,0.116992
352696,0.116992
352735,0.116992
352774,0.116992
352813,0.116992
352852,0.116992
352891,0.116992
352930,0.116992
352969,0.116992
353008,0.116992
353047,0.116992
353086,0.11695
353125,0.11695
353164,0.11695
353203,0.11695
353242,0.116932
353281,0.116932
353320,0.116932
353359,0.116812
353398,0.116812
353436,0.116809
353474,0.116809
353512,0.116809
353550,0.116809
353588,0.116807
353626,0.116807
353664,0.116807
353702,0.116807
353740,0.116807
353778,0.116807
353816,0.116807
353854,0.116807
353892,0.116807
353930,0.116484
353968,0.116484
354006,0.116409
354044,0.116409
354082,0.116409
354120,0.116409
354158,0.116409
354196,0.116409
354234,0.116409
354272,0.116409
354310,0.116409
354348,0.116358
354386,0.116358
354424,0.116358
354462,0.116358
354500,0.116358
354538,0.116358
354576,0.116358
354614,0.116358
354652,0.116358
354690,0.116358
354728,0.116358
354766,0.116358
354803,0.116358
354840,0.116358
354877,0.116358
354914,0.116358
354951,0.116358
354988,0.116358
355025,0.116358
355062,0.116358
355099,0.116358
355136,0.116356
355173,0.116356
355210,0.116356
355247,0.116356
355284,0.116356
355321,0.116356
355358,0.116347
355395,0.116347
355432,0.116347
355469,0.116347
355506,0.116347
355543,0.116347
355580,0.116347
355617,0.116347
355654,0.116347
355691,0.116347
355728,0.116347
355765,0.116347
355802,0.116347
355839,0.116347
355876,0.116331
355913,0.116331
355950,0.116331
355987,0.116331
356024,0.116331
356061,0.116331
356098,0.116331
356134,0.116331
356170,0.116331
356206,0.116331
356242,0.116331
356278,0.116331
356314,0.116331
356350,0.116331
356386,0.116331
356422,0.116331
356458,0.116331
356494,0.116331
356530,0.116331
356566,0.116331
356602,0.116331
356638,0.116331
356674,0.116331
356710,0.116331
356746,0.116331
356782,0.116331
356818,0.116331
356854,0.116331
356890,0.116331
356926,0.116331
356962,0.116331
356998,0.116331
357034,0.116331
357070,0.116331
357106,0.116331
357142,0.116331
357178,0.116331
357214,0.116331
357250,0.116331
357286,0.116331
357322,0.116331
357358,0.116331
357394,0.116331
357430,0.116331
357466,0.116331
357501,0.116331
357536,0.116331
357571,0.116331
357606,0.116331
357641,0.116331
357676,0.116331
357711,0.116331
357746,0.116331
357781,0.116169
357816,0.116169
357851,0.116169
357886,0.116169
357921,0.116169
357956,0.116169
357991,0.116169
358026,0.116169
358061,0.116169
358096,0.116169
358131,0.116169
358166,0.116169
358201,0.116169
358236,0.116169
358271,0.116169
358306,0.116169
358341,0.116169
358376,0.116169
358411,0.116169
358446,0.116169
358481,0.116169
358516,0.116169
358551,0.116169
358586,0.116169
358621,0.116169
358656,0.116169
358691,0.116169
358726,0.116169
358761,0.116169
358796,0.116169
358830,0.116169
358864,0.116108
358898,0.116108
358932,0.116108
358966,0.116108
359000,0.116108
359034,0.116103
359068,0.116103
359102,0.116103
359136,0.116038
359170,0.116038
359204,0.116038
359238,0.116038
359272,0.116038
359306,0.116038
359340,0.116038
359374,0.116038
359408,0.116038
359442,0.116038
359476,0.116038
359510,0.116038
359544,0.115977
359578,0.115977
359612,0.115977
359646,0.115977
359680,0.115952
359714,0.115952
359748,0.115952
359782,0.115952
359816,0.115952
359850,0.115952
359884,0.115952
359918,0.115952
359952,0.115952
359986,0.115952
360020,0.115952
360054,0.115952
360088,0.115952
360122,0.115952
360156,0.115952
360189,0.115952
360222,0.115952
360255,0.115952
360288,0.115952
360321,0.115952
360354,0.115952
360387,0.115952
360420,0.115952
360453,0.115952
360486,0.115952
360519,0.115952
360552,0.115952
360585,0.115952
360618,0.115952
360651,0.115952
360684,0.115952
360717,0.115952
360750,0.115952
360783,0.115952
360816,0.115952
360849,0.115952
360882,0.115952
360915,0.115952
360948,0.115952
360981,0.115952
361014,0.115952
361047,0.115952
361080,0.115952
361113,0.115952
361146,0.115952
361179,0.115952
361212,0.115952
361245,0.115952
361278,0.115952
361311,0.115952
361344,0.115952
361377,0.115952
361410,0.115952
361443,0.115952
361476,0.115952
361509,0.115952
361541,0.115952
361573,0.115952
361605,0.115952
361637,0.115952
361669,0.115952
361701,0.115952
361733,0.115952
361765,0.115952
361797,0.115952
361829,0.115952
361861,0.115952
361893,0.115952
361925,0.115952
361957,0.115952
361989,0.115952
362021,0.115952
362053,0.115952
362085,0.115908
362117,0.115908
362149,0.115908
362181,0.115908
362213,0.115908
362245,0.115908
362277,0.115908
362309,0.115908
362341,0.115908
362373,0.115908
362405,0.115908
362437,0.115908
362469,0.115908
362501,0.115908
362533,0.115908
362565,0.115908
362597,0.115904
362629,0.115904
362661,0.115904
362693,0.115904
362725,0.115904
362757,0.115904
362789,0.115904
362821,0.115904
362853,0.115904
362884,0.115904
362915,0.115904
362946,0.115904
362977,0.115904
363008,0.115904
363039,0.115904
363070,0.115904
363101,0.115883
363132,0.115883
363163,0.115883
363194,0.115883
363225,0.115883
363256,0.115883
363287,0.115883
363318,0.115883
363349,0.115883
363380,0.115883
363411,0.115883
363442,0.115883
363473,0.115883
363504,0.115883
363535,0.115883
363566,0.115883
363597,0.115883
363628,0.115883
363659,0.115883
363690,0.115883
363721,0.115883
363752,0.115883
363783,0.115883
363814,0.115883
363845,0.115883
363876,0.115883
363907,0.115883
363938,0.115883
363969,0.115883
364000,0.115883
364031,0.115883
364062,0.115883
364093,0.115883
364124,0.115883
364155,0.115883
364186,0.115883
364217,0.115883
364247,0.115162
364277,0.115162
364307,0.115162
364337,0.115162
364367,0.115162
364397,0.115162
364427,0.115162
364457,0.115162
364487,0.115162
364517,0.115162
364547,0.115157
364577,0.115157
364607,0.115157
364637,0.115157
364667,0.115157
364697,0.115157
364727,0.115157
364757,0.115157
364787,0.115157
364817,0.115157
364847,0.115157
364877,0.115157
364907,0.115157
364937,0.115153
364967,0.115153
364997,0.115153
365027,0.115153
365057,0.115153
365087,0.115153
365117,0.115153
365147,0.115134
365177,0.115134
365207,0.115134
365237,0.115134
365267,0.115134
365297,0.115134
365327,0.115134
365357,0.115134
365387,0.115134
365417,0.115134
365447,0.115134
365477,0.115134
365507,0.115134
365537,0.115134
365567,0.115134
365596,0.115134
365625,0.115134
365654,0.115134
365683,0.115134
365712,0.115134
365741,0.115134
365770,0.115134
365799,0.115134
365828,0.115134
365857,0.115134
365886,0.115134
365915,0.115134
365944,0.115134
365973,0.115134
366002,0.115134
366031,0.115134
366060,0.115134
366089,0.115134
366118,0.115134
366147,0.115134
366176,0.115134
366205,0.115108
366234,0.115108
366263,0.115108
366292,0.115089
366321,0.115089
366350,0.115077
366379,0.115077
366408,0.115077
366437,0.115077
366466,0.115077
366495,0.115077
366524,0.115077
366553,0.115077
366582,0.115024
366611,0.115024
366640,0.115024
366669,0.115024
366698,0.115024
366727,0.115024
366756,0.115024
366785,0.115024
366814,0.115024
366843,0.115024
366872,0.115024
366901,0.115024
366929,0.115024
366957,0.115024
366985,0.115024
367013,0.115024
367041,0.115024
367069,0.115024
367097,0.115024
367125,0.115024
367153,0.115024
367181,0.115024
367209,0.115024
367237,0.115024
367265,0.115024
367293,0.115015
367321,0.115015
367349,0.115015
367377,0.115015
367405,0.115015
367433,0.115015
367461,0.115015
367489,0.11499
367517,0.11499
367545,0.11499
367573,0.114912
367601,0.114912
367629,0.114912
367657,0.114912
367685,0.114871
367713,0.114871
367741,0.114871
367769,0.114866
367797,0.114866
367825,0.114866
367853,0.114866
367881,0.114866
367909,0.114866
367937,0.114866
367965,0.114866
367993,0.114866
368021,0.114779
368049,0.114779
368077,0.114779
368105,0.114779
368133,0.114779
368161,0.114779
368189,0.114649
368217,0.114649
368245,0.114649
368272,0.114649
368299,0.114649
368326,0.114649
368353,0.114649
368380,0.114649
368407,0.114649
368434,0.114649
368461,0.114649
368488,0.114649
368515,0.114649
368542,0.114649
368569,0.114649
368596,0.114649
368623,0.114649
368650,0.114649
368677,0.114649
368704,0.114649
368731,0.114649
368758,0.114649
368785,0.114649
368812,0.114649
368839,0.114649
368866,0.114649
368893,0.114649
368920,0.114649
368947,0.114649
368974,0.114649
369001,0.114649
369028,0.114649
369055,0.114649
369082,0.114649
369109,0.114619
369136,0.114619
369163,0.114619
369190,0.114619
369217,0.114619
369244,0.114619
369271,0.114619
369298,0.114617
369325,0.114617
369352,0.114617
369379,0.114617
369406,0.114617
369433,0.114617
369460,0.114617
369487,0.114613
369514,0.114613
369541,0.114613
369568,0.114613
369595,0.114613
369621,0.114613
369647,0.114613
369673,0.114613
369699,0.114613
369725,0.114613
369751,0.114613
369777,0.114613
369803,0.114613
369829,0.114613
369855,0.114613
369881,0.114613
369907,0.114565
369933,0.114565
369959,0.114565
369985,0.114565
370011,0.114565
370037,0.114565
370063,0.114533
370089,0.114533
370115,0.114533
370141,0.114533
370167,0.114533
370193,0.114533
370219,0.114533
370245,0.114533
370271,0.114533
370297,0.114533
370323,0.114533
370349,0.114533
370375,0.114533
370401,0.114533
370427,0.114533
370453,0.114533
370479,0.114533
370505,0.114533
370531,0.114533
370557,0.114533
370583,0.114533
370609,0.114533
370635,0.114533
370661,0.114533
370687,0.114533
370713,0.114533
370739,0.114533
370765,0.114533
370791,0.114533
370817,0.114533
370843,0.114533
370869,0.114533
370895,0.114533
370921,0.114533
370947,0.114519
370972,0.114519
370997,0.114519
371022,0.114494
371047,0.114494
371072,0.114441
371097,0.114441
371122,0.114441
371147,0.114441
371172,0.114441
371197,0.114388
371222,0.114388
371247,0.114388
371272,0.114388
371297,0.114388
371322,0.114388
371347,0.114388
371372,0.114388
371397,0.114388
371422,0.114388
371447,0.114388
371472,0.114388
371497,0.114388
371522,0.114388
371547,0.114388
371572,0.114388
371597,0.114388
371622,0.114388
371647,0.114388
371672,0.114388
371697,0.114388
371722,0.114388
371747,0.11438
371772,0.11438
371797,0.11438
371822,0.114358
371847,0.114358
371872,0.114358
371897,0.114358
371922,0.114358
371947,0.114358
371972,0.114358
371997,0.114358
372022,0.114279
372047,0.114279
372072,0.114279
372097,0.114279
372122,0.114279
372147,0.114279
372172,0.114279
372197,0.114279
372222,0.114279
372247,0.114279
372272,0.114279
372297,0.114108
372322,0.114108
372346,0.114108
372370,0.114108
372394,0.114108
372418,0.114108
372442,0.114108
372466,0.114108
372490,0.114108
372514,0.114104
372538,0.114104
372562,0.114104
372586,0.114104
372610,0.114104
372634,0.114104
372658,0.114104
372682,0.114104
372706,0.114009
372730,0.114009
372754,0.114009
372778,0.114009
372802,0.114009
372826,0.114009
372850,0.114009
372874,0.114009
372898,0.114009
372922,0.11399
372946,0.11399
372970,0.11399
372994,0.11399
373018,0.11399
373042,0.11399
373066,0.11399
373090,0.11399
373114,0.11399
373138,0.11399
373162,0.11399
373186,0.11399
373210,0.11399
373234,0.11399
373258,0.113989
373282,0.113989
373306,0.113989
373330,0.113989
373354,0.113989
373378,0.113989
373402,0.113988
373426,0.113871
373450,0.11387
373474,0.11387
373498,0.11387
373522,0.113851
373546,0.113851
373570,0.113851
373594,0.113851
373618,0.113851
373642,0.113847
373666,0.113847
373689,0.11382
373712,0.113819
373735,0.113819
373758,0.113819
373781,0.113819
373804,0.113812
373827,0.113812
373850,0.113812
373873,0.113812
373896,0.113812
373919,0.113812
373942,0.113811
373965,0.113811
373988,0.113811
374011,0.113811
374034,0.113811
374057,0.113811
374080,0.113811
374103,0.11381
374126,0.11381
374149,0.11381
374172,0.11381
374195,0.11381
374218,0.11381
374241,0.11381
374264,0.11381
374287,0.113809
374310,0.113264
374333,0.113264
374356,0.113264
374379,0.113095
374402,0.113095
374425,0.113095
374448,0.113095
374471,0.113095
374494,0.113094
374517,0.113094
374540,0.113094
374563,0.113057
374586,0.113057
374609,0.113056
374632,0.113056
374655,0.113056
374678,0.113056
374701,0.113056
374724,0.113056
374747,0.113055
374770,0.113055
374793,0.113048
374816,0.112961
374839,0.112961
374862,0.112961
374885,0.112961
374908,0.112961
