eval_count,best_fitness
294250,0.520213
294332,0.520212
294414,0.520212
294496,0.520211
294578,0.520211
294660,0.520211
294742,0.52021
294824,0.52021
294906,0.520209
294988,0.520209
295070,0.520209
295152,0.520208
295234,0.520208
295316,0.520207
295397,0.520207
295478,0.520207
295559,0.520206
295640,0.520206
295721,0.520107
295802,0.520107
295883,0.520107
295964,0.520106
296045,0.520106
296126,0.520105
296207,0.520105
296288,0.520105
296369,0.520104
296450,0.520104
296531,0.520104
296612,0.520103
296693,0.520103
296773,0.520102
296853,0.520102
296933,0.520102
297013,0.520101
297093,0.520101
297173,0.5201
297253,0.5201
297333,0.5201
297413,0.520099
297493,0.520099
297573,0.520098
297653,0.520098
297733,0.520098
297813,0.520097
297893,0.520097
297973,0.520097
298052,0.520096
298131,0.520096
298210,0.520095
298289,0.520095
298368,0.520095
298447,0.520095
298526,0.519981
298605,0.519981
298684,0.519981
298763,0.519981
298842,0.519981
298921,0.519981
299000,0.519981
299079,0.519981
299158,0.519981
299237,0.519981
299316,0.519981
299395,0.519981
299473,0.519981
299551,0.519981
299629,0.519981
299707,0.519981
299785,0.519981
299863,0.519981
299941,0.519981
300019,0.519981
300097,0.519981
300175,0.519981
300253,0.519981
300331,0.519981
300409,0.519981
300487,0.519981
300565,0.519981
300643,0.519981
300721,0.519981
300798,0.519981
300875,0.519981
300952,0.519981
301029,0.519981
301106,0.519981
301183,0.519981
301260,0.519981
301337,0.519981
301414,0.519981
301491,0.519981
301568,0.519981
301645,0.519981
301722,0.519981
301799,0.519981
301876,0.519981
301953,0.519981
302030,0.519981
302106,0.519981
302182,0.519981
302258,0.519981
302334,0.519981
302410,0.519981
302486,0.519981
302562,0.519981
302638,0.519981
302714,0.519981
302790,0.519981
302866,0.519981
302942,0.519981
303018,0.519981
303094,0.519981
303170,0.519981
303246,0.519981
303322,0.519981
303398,0.519981
303473,0.519981
303548,0.519981
303623,0.519981
303698,0.519981
303773,0.519981
303848,0.519981
303923,0.519981
303998,0.519981
304073,0.519981
304148,0.519981
304223,0.519981
304298,0.519981
304373,0.519981
304448,0.519892
304523,0.519892
304598,0.519892
304673,0.519892
304748,0.519892
304822,0.519892
304896,0.519892
304970,0.519892
305044,0.519892
305118,0.519892
305192,0.519892
305266,0.519892
305340,0.519892
305414,0.519892
305488,0.519892
305562,0.519892
305636,0.519892
305710,0.519892
305784,0.519892
305858,0.519892
305932,0.519892
306006,0.519892
306080,0.519892
306154,0.519892
306227,0.519892
306300,0.519892
306373,0.519892
306446,0.519892
306519,0.519892
306592,0.519892
306665,0.519892
306738,0.519892
306811,0.519892
306884,0.519892
306957,0.519892
307030,0.519892
307103,0.519892
307176,0.519892
307249,0.519892
307322,0.519892
307395,0.519892
307468,0.519892
307540,0.519892
307612,0.519892
307684,0.519892
307756,0.519892
307828,0.519892
307900,0.519892
307972,0.519892
308044,0.519892
308116,0.519892
308188,0.519892
308260,0.519892
308332,0.519892
308404,0.519892
308476,0.519892
308548,0.519892
308620,0.519892
308692,0.519892
308764,0.519892
308836,0.519892
308907,0.519892
308978,0.519892
309049,0.519892
309120,0.519892
309191,0.519892
309262,0.519892
309333,0.519892
309404,0.519892
309475,0.519892
309546,0.519892
309617,0.519892
309688,0.519892
309759,0.519892
309830,0.519892
309901,0.519892
309972,0.519892
310043,0.519892
310114,0.519892
310185,0.519892
310255,0.519892
310325,0.519892
310395,0.519892
310465,0.519892
310535,0.519892
310605,0.519892
310675,0.519892
310745,0.519892
310815,0.519892
310885,0.519892
310955,0.519892
311025,0.519892
311095,0.519892
311165,0.519892
311235,0.519892
311305,0.519652
311375,0.519652
311445,0.519652
311515,0.519652
311584,0.519652
311653,0.519652
311722,0.519652
311791,0.519652
311860,0.519652
311929,0.519652
311998,0.519652
312067,0.519652
312136,0.519652
312205,0.519652
312274,0.519652
312343,0.519652
312412,0.519652
312481,0.519652
312550,0.519652
312619,0.519652
312688,0.519652
312757,0.519652
312826,0.519652
312895,0.519652
312963,0.519652
313031,0.519652
313099,0.519652
313167,0.519652
313235,0.519652
313303,0.519652
313371,0.519652
313439,0.519652
313507,0.519652
313575,0.519652
313643,0.519652
313711,0.519652
313779,0.519652
313847,0.519652
313915,0.519652
313983,0.519652
314051,0.519652
314119,0.519652
314187,0.519652
314255,0.519652
314322,0.519652
314389,0.519652
314456,0.519652
314523,0.519652
314590,0.519652
314657,0.519652
314724,0.519652
314791,0.519652
314858,0.519652
314925,0.519652
314992,0.519652
315059,0.519652
315126,0.519652
315193,0.519652
315260,0.519652
315327,0.5196
315394,0.5196
315461,0.5196
315528,0.5196
315595,0.5196
315661,0.5196
315727,0.5196
315793,0.5196
315859,0.5196
315925,0.5196
315991,0.5196
316057,0.5196
316123,0.5196
316189,0.5196
316255,0.5196
316321,0.5196
316387,0.5196
316453,0.5196
316519,0.5196
316585,0.5196
316651,0.5196
316717,0.5196
316783,0.5196
316849,0.5196
316915,0.519599
316980,0.519599
317045,0.519599
317110,0.519599
317175,0.519599
317240,0.519599
317305,0.519599
317370,0.519599
317435,0.519599
317500,0.519599
317565,0.519599
317630,0.519599
317695,0.519599
317760,0.519599
317825,0.519598
317890,0.519598
317955,0.519598
318020,0.519597
318085,0.519597
318150,0.519597
318215,0.519597
318280,0.519596
318344,0.519596
318408,0.519596
318472,0.519595
318536,0.519595
318600,0.519595
318664,0.519594
318728,0.519594
318792,0.519594
318856,0.519594
318920,0.519593
318984,0.519593
319048,0.519593
319112,0.519592
319176,0.519592
319240,0.519592
319304,0.519591
319368,0.519591
319432,0.519591
319496,0.519591
319560,0.51959
319624,0.51959
319687,0.51959
319750,0.519589
319813,0.519589
319876,0.519589
319939,0.519588
320002,0.519588
320065,0.519588
320128,0.519588
320191,0.519587
320254,0.519587
320317,0.519587
320380,0.519586
320443,0.519586
320506,0.519586
320569,0.519585
320632,0.519585
320695,0.519585
320758,0.519585
320821,0.519584
320884,0.519584
320947,0.519584
321009,0.519583
321071,0.519583
321133,0.519583
321195,0.519582
321257,0.519582
321319,0.519582
321381,0.519582
321443,0.519581
321505,0.519581
321567,0.519581
321629,0.51958
321691,0.51958
321753,0.51958
321815,0.519579
321877,0.519579
321939,0.519579
322001,0.519579
322063,0.519578
322125,0.519578
322187,0.519578
322249,0.519577
322311,0.519577
322372,0.519577
322433,0.519576
322494,0.519576
322555,0.519576
322616,0.519576
322677,0.519575
322738,0.519575
322799,0.519575
322860,0.519574
322921,0.519574
322982,0.519574
323043,0.519573
323104,0.519573
323165,0.519573
323226,0.519573
323287,0.519572
323348,0.519572
323409,0.519572
323470,0.519572
323531,0.519572
323592,0.519572
323653,0.519572
323713,0.519572
323773,0.519572
323833,0.519572
323893,0.518858
323953,0.518858
324013,0.518858
324073,0.518858
324133,0.518858
324193,0.518858
324253,0.518768
324313,0.518768
324373,0.518768
324433,0.518768
324493,0.518768
324553,0.518768
324613,0.518768
324673,0.518768
324733,0.518768
324793,0.518768
324853,0.518768
324913,0.518768
324973,0.518768
325033,0.518768
325092,0.518768
325151,0.518768
325210,0.518768
325269,0.518768
325328,0.518768
325387,0.518768
325446,0.518767
325505,0.518767
325564,0.518767
325623,0.518767
325682,0.518767
325741,0.518767
325800,0.518767
325859,0.518767
325918,0.518767
325977,0.518767
326036,0.518767
326095,0.518767
326154,0.518767
326213,0.518767
326272,0.518767
326331,0.518767
326390,0.518767
326448,0.518767
326506,0.518767
326564,0.518767
326622,0.518767
326680,0.518767
326738,0.518766
326796,0.518766
326854,0.518766
326912,0.518766
326970,0.518766
327028,0.518766
327086,0.518766
327144,0.518676
327202,0.518676
327260,0.518676
327318,0.518676
327376,0.518676
327434,0.518676
327492,0.518676
327550,0.518676
327608,0.518676
327666,0.518676
327724,0.518676
327781,0.518676
327838,0.518676
327895,0.518676
327952,0.518676
328009,0.518676
328066,0.518676
328123,0.518676
328180,0.518676
328237,0.518676
328294,0.518675
328351,0.518675
328408,0.518675
328465,0.518675
328522,0.518675
328579,0.518675
328636,0.518675
328693,0.518675
328750,0.518675
328807,0.518675
328864,0.518675
328921,0.518675
328978,0.518675
329035,0.518675
329092,0.518675
329148,0.518675
329204,0.518675
329260,0.518675
329316,0.518675
329372,0.518675
329428,0.518675
329484,0.518675
329540,0.518675
329596,0.518675
329652,0.518675
329708,0.518675
329764,0.518675
329820,0.518675
329876,0.518675
329932,0.518675
329988,0.518675
330044,0.518675
330100,0.518675
330156,0.518675
330212,0.518675
330268,0.518675
330324,0.518675
330380,0.518675
330436,0.518675
330491,0.518675
330546,0.518675
330601,0.518675
330656,0.518675
330711,0.518623
330766,0.518623
330821,0.518623
330876,0.518623
330931,0.518623
330986,0.518623
331041,0.518623
331096,0.518623
331151,0.518623
331206,0.518623
331261,0.518623
331316,0.518623
331371,0.518623
331426,0.518623
331481,0.518623
331536,0.518623
331591,0.518623
331646,0.518623
331701,0.518623
331756,0.518623
331811,0.518623
331865,0.518623
331919,0.51851
331973,0.51851
332027,0.51851
332081,0.51851
332135,0.51851
332189,0.51851
332243,0.51851
332297,0.51851
332351,0.51851
332405,0.51851
332459,0.51851
332513,0.51851
332567,0.51851
332621,0.51851
332675,0.51851
332729,0.51851
332783,0.51851
332837,0.51851
332891,0.51851
332945,0.51851
332999,0.51851
333053,0.51851
333107,0.51851
333161,0.51851
333214,0.51851
333267,0.51851
333320,0.51851
333373,0.51851
333426,0.51851
333479,0.51851
333532,0.51851
333585,0.51851
333638,0.51851
333691,0.51851
333744,0.51851
333797,0.51851
333850,0.518429
333903,0.518429
333956,0.518429
334009,0.518429
334062,0.518429
334115,0.518429
334168,0.518429
334221,0.518429
334274,0.518429
334327,0.518429
334380,0.518429
334433,0.518429
334486,0.518429
334538,0.518429
334590,0.518429
334642,0.518429
334694,0.518429
334746,0.518429
334798,0.518429
334850,0.518429
334902,0.518429
334954,0.518429
335006,0.518339
335058,0.518339
335110,0.518339
335162,0.518339
335214,0.518339
335266,0.518339
335318,0.518339
335370,0.518339
335422,0.518339
335474,0.518339
335526,0.518339
335578,0.518339
335630,0.518339
335682,0.518339
335734,0.518339
335786,0.518339
335838,0.518339
335889,0.518339
335940,0.518339
335991,0.518339
336042,0.518339
336093,0.518339
336144,0.518339
336195,0.518339
336246,0.518339
336297,0.518339
336348,0.518339
336399,0.518339
336450,0.518339
336501,0.518339
336552,0.518339
336603,0.518339
336654,0.518339
336705,0.518339
336756,0.518339
336807,0.518339
336858,0.518339
336909,0.518339
336960,0.518339
337011,0.518339
337062,0.518339
337113,0.518339
337164,0.518339
337214,0.518339
337264,0.518339
337314,0.518339
337364,0.518339
337414,0.518339
337464,0.518339
337514,0.518339
337564,0.518339
337614,0.518339
337664,0.518339
337714,0.518339
337764,0.518339
337814,0.518339
337864,0.518339
337914,0.518339
337964,0.518339
338014,0.518339
338064,0.518339
338114,0.518339
338164,0.518339
338214,0.518339
338264,0.518339
338314,0.518339
338364,0.518339
338414,0.518339
338464,0.518339
338514,0.518339
338563,0.518339
338612,0.518339
338661,0.518339
338710,0.518339
338759,0.518339
338808,0.518339
338857,0.518339
338906,0.518339
338955,0.518339
339004,0.518339
339053,0.518339
339102,0.518339
339151,0.518339
339200,0.518339
339249,0.518339
339298,0.518339
339347,0.518339
339396,0.518339
339445,0.518339
339494,0.518339
339543,0.518339
339592,0.518339
339641,0.518339
339690,0.518339
339739,0.518339
339788,0.518339
339837,0.518339
339886,0.518339
339934,0.518339
339982,0.518339
340030,0.518339
340078,0.518339
340126,0.518339
340174,0.518339
340222,0.518339
340270,0.518339
340318,0.518339
340366,0.518339
340414,0.518339
340462,0.518339
340510,0.518339
340558,0.518339
340606,0.518339
340654,0.518339
340702,0.518339
340750,0.518339
340798,0.518339
340846,0.518339
340894,0.518339
340942,0.518339
340990,0.518339
341038,0.518339
341086,0.518339
341134,0.518339
341182,0.518339
341230,0.518339
341277,0.518339
341324,0.518339
341371,0.518339
341418,0.518339
341465,0.518339
341512,0.518339
341559,0.518339
341606,0.518339
341653,0.518339
341700,0.518339
341747,0.518339
341794,0.518339
341841,0.518339
341888,0.518339
341935,0.518339
341982,0.518339
342029,0.518339
342076,0.518339
342123,0.518339
342170,0.518339
342217,0.518339
342264,0.518339
342311,0.518339
342358,0.518339
342405,0.518339
342452,0.518339
342499,0.518339
342546,0.518339
342593,0.518339
342639,0.518339
342685,0.518339
342731,0.518339
342777,0.518339
342823,0.518339
342869,0.518339
342915,0.518339
342961,0.518339
343007,0.518339
343053,0.518339
343099,0.518339
343145,0.518339
343191,0.518339
343237,0.518339
343283,0.518339
343329,0.518339
343375,0.518339
343421,0.518339
343467,0.518339
343513,0.518339
343559,0.518339
343605,0.518339
343651,0.518339
343697,0.518339
343743,0.518339
343789,0.518339
343835,0.518339
343881,0.518339
343927,0.518339
343972,0.518339
344017,0.518339
344062,0.518339
344107,0.518339
344152,0.518339
344197,0.518339
344242,0.518339
344287,0.518339
344332,0.518339
344377,0.518339
344422,0.518339
344467,0.518339
344512,0.518339
344557,0.518339
344602,0.518339
344647,0.518339
344692,0.518339
344737,0.518339
344782,0.518339
344827,0.518339
344872,0.518339
344917,0.518339
344962,0.518339
345007,0.518339
345052,0.518339
345097,0.518339
345142,0.518339
345187,0.518339
345232,0.518339
345277,0.518339
345321,0.518339
345365,0.518339
345409,0.518339
345453,0.518339
345497,0.518339
345541,0.518339
345585,0.518339
345629,0.518339
345673,0.518339
345717,0.518339
345761,0.518339
345805,0.518339
345849,0.518339
345893,0.518339
345937,0.518339
345981,0.518339
346025,0.518339
346069,0.518339
346113,0.518339
346157,0.518339
346201,0.518339
346245,0.518339
346289,0.518339
346333,0.518339
346377,0.518339
346421,0.518339
346465,0.518339
346509,0.518339
346553,0.518339
346597,0.518339
346641,0.518339
346684,0.518338
346727,0.518338
346770,0.518248
346813,0.518248
346856,0.518248
346899,0.518248
346942,0.518248
346985,0.518247
347028,0.518247
347071,0.518247
347114,0.518247
347157,0.518247
347200,0.518247
347243,0.518157
347286,0.518157
347329,0.518156
347372,0.518156
347415,0.518156
347458,0.518156
347501,0.518156
347544,0.518156
347587,0.518155
347630,0.518155
347673,0.518155
347716,0.518155
347759,0.518155
347802,0.518073
347845,0.518073
347888,0.518073
347931,0.518073
347974,0.518072
348016,0.518072
348058,0.518072
348100,0.518072
348142,0.518072
348184,0.518072
348226,0.518071
348268,0.518071
348310,0.518071
348352,0.518071
348394,0.518071
348436,0.518071
348478,0.51807
348520,0.51807
348562,0.51807
348604,0.51807
348646,0.51807
348688,0.51807
348730,0.51807
348772,0.518069
348814,0.518069
348856,0.518069
348898,0.518069
348940,0.518069
348982,0.518069
349024,0.518068
349066,0.518068
349108,0.518068
349150,0.518068
349192,0.518068
349234,0.518068
349276,0.518067
349318,0.518067
349360,0.518067
349401,0.518067
349442,0.518067
349483,0.518067
349524,0.518067
349565,0.518066
349606,0.518066
349647,0.518066
349688,0.518066
349729,0.518066
349770,0.518066
349811,0.518065
349852,0.518065
349893,0.518065
349934,0.518065
349975,0.518065
350016,0.518065
350057,0.518064
350098,0.518064
350139,0.518064
350180,0.518064
350221,0.518064
350262,0.518064
350303,0.518064
350344,0.518064
350385,0.518064
350426,0.518064
350467,0.518064
350508,0.518064
350549,0.518064
350590,0.518064
350631,0.518064
350672,0.518064
350713,0.518064
350753,0.518064
350793,0.518064
350833,0.518064
350873,0.518064
350913,0.518064
350953,0.518064
350993,0.518064
351033,0.518043
351073,0.518043
351113,0.518043
351153,0.518043
351193,0.518043
351233,0.518043
351273,0.518043
351313,0.518043
351353,0.518043
351393,0.518043
351433,0.518043
351473,0.518043
351513,0.518043
351553,0.518043
351593,0.518043
351633,0.518043
351673,0.518043
351713,0.518043
351753,0.518043
351793,0.518043
351833,0.518043
351873,0.518043
351913,0.518043
351953,0.518043
351993,0.518043
352033,0.518043
352072,0.518043
352111,0.518043
352150,0.518043
352189,0.518043
352228,0.518043
352267,0.518043
352306,0.518043
352345,0.518043
352384,0.518043
352423,0.518043
352462,0.518043
352501,0.518043
352540,0.518043
352579,0.518043
352618,0.518043
352657,0.518043
352696,0.518043
352735,0.518043
352774,0.518043
352813,0.518043
352852,0.518043
352891,0.518043
352930,0.518043
352969,0.518043
353008,0.518043
353047,0.518043
353086,0.518043
353125,0.518043
353164,0.518043
353203,0.518043
353242,0.518043
353281,0.518043
353320,0.518043
353359,0.518043
353398,0.518043
353436,0.518043
353474,0.518043
353512,0.518043
353550,0.518043
353588,0.518043
353626,0.518043
353664,0.518043
353702,0.518043
353740,0.518043
353778,0.518043
353816,0.518043
353854,0.518043
353892,0.518043
353930,0.518043
353968,0.518043
354006,0.518042
354044,0.518042
354082,0.518042
354120,0.518042
354158,0.518042
354196,0.518042
354234,0.518041
354272,0.518041
354310,0.518041
354348,0.518041
354386,0.518041
354424,0.518041
354462,0.518041
354500,0.51804
354538,0.51804
354576,0.51804
354614,0.51804
354652,0.51804
354690,0.51804
354728,0.518039
354766,0.518039
354803,0.518039
354840,0.518039
354877,0.518039
354914,0.518039
354951,0.518038
354988,0.518038
355025,0.518038
355062,0.518038
355099,0.518038
355136,0.518038
355173,0.518038
355210,0.518037
355247,0.518037
355284,0.518037
355321,0.518037
355358,0.518037
355395,0.518037
355432,0.518036
355469,0.518036
355506,0.518036
355543,0.518036
355580,0.518036
355617,0.518036
355654,0.518035
355691,0.518035
355728,0.518035
355765,0.518035
355802,0.518035
355839,0.518035
355876,0.518035
355913,0.518034
355950,0.517928
355987,0.517928
356024,0.517928
356061,0.517928
356098,0.517927
356134,0.517927
356170,0.517927
356206,0.517927
356242,0.517927
356278,0.517927
356314,0.517926
356350,0.517926
356386,0.517926
356422,0.517926
356458,0.517926
356494,0.517926
356530,0.517926
356566,0.517925
356602,0.517925
356638,0.517925
356674,0.517925
356710,0.517925
356746,0.517925
356782,0.517924
356818,0.517924
356854,0.517924
356890,0.517924
356926,0.517924
356962,0.517924
356998,0.517924
357034,0.517923
357070,0.517923
357106,0.517923
357142,0.517923
357178,0.517923
357214,0.517923
357250,0.517922
357286,0.517922
357322,0.517922
357358,0.517922
357394,0.517922
357430,0.517922
357466,0.517922
357501,0.517921
357536,0.517921
357571,0.517921
357606,0.517921
357641,0.517921
357676,0.517921
357711,0.517921
357746,0.51792
357781,0.51792
357816,0.51792
357851,0.51792
357886,0.51792
357921,0.51792
357956,0.51792
357991,0.517919
358026,0.517919
358061,0.517919
358096,0.517919
358131,0.517919
358166,0.517919
358201,0.517919
358236,0.517918
358271,0.517918
358306,0.517918
358341,0.517918
358376,0.517918
358411,0.517918
358446,0.517918
358481,0.517917
358516,0.517917
358551,0.517917
358586,0.517917
358621,0.517917
358656,0.517819
358691,0.517819
358726,0.517818
358761,0.517818
358796,0.517818
358830,0.517818
358864,0.517818
358898,0.517818
358932,0.517818
358966,0.517817
359000,0.517817
359034,0.517817
359068,0.517817
359102,0.517817
359136,0.517817
359170,0.517817
359204,0.517817
359238,0.517816
359272,0.517816
359306,0.517816
359340,0.517816
359374,0.517816
359408,0.517816
359442,0.517816
359476,0.517815
359510,0.517815
359544,0.517815
359578,0.517815
359612,0.517815
359646,0.517815
359680,0.517815
359714,0.517814
359748,0.517814
359782,0.517814
359816,0.517814
359850,0.517814
359884,0.517814
359918,0.517814
359952,0.517813
359986,0.517813
360020,0.517813
360054,0.517813
360088,0.517813
360122,0.517813
360156,0.517813
360189,0.517812
360222,0.517812
360255,0.517812
360288,0.517812
360321,0.517812
360354,0.517812
360387,0.517811
360420,0.517811
360453,0.517811
360486,0.517811
360519,0.517811
360552,0.517811
360585,0.517811
360618,0.51781
360651,0.51781
360684,0.51781
360717,0.51781
360750,0.51781
360783,0.517728
360816,0.517728
360849,0.517728
360882,0.517727
360915,0.517727
360948,0.517727
360981,0.517727
361014,0.517727
361047,0.517727
361080,0.517727
361113,0.517726
361146,0.517726
361179,0.517726
361212,0.517726
361245,0.517726
361278,0.517726
361311,0.517725
361344,0.517725
361377,0.517725
361410,0.517725
361443,0.517725
361476,0.517725
361509,0.517724
361541,0.517724
361573,0.517724
361605,0.517724
361637,0.517724
361669,0.517724
361701,0.517724
361733,0.517723
361765,0.517723
361797,0.517723
361829,0.517723
361861,0.517723
361893,0.517723
361925,0.517722
361957,0.517722
361989,0.517722
362021,0.517722
362053,0.517722
362085,0.517722
362117,0.517721
362149,0.517695
362181,0.517695
362213,0.517694
362245,0.517694
362277,0.517694
362309,0.517694
362341,0.517694
362373,0.517694
362405,0.517694
362437,0.517693
362469,0.517693
362501,0.517693
362533,0.517693
362565,0.517693
362597,0.517693
362629,0.517692
362661,0.517692
362693,0.517692
362725,0.517692
362757,0.517692
362789,0.517692
362821,0.517691
362853,0.517691
362884,0.517691
362915,0.517691
362946,0.517691
362977,0.517691
363008,0.517691
363039,0.51769
363070,0.51769
363101,0.51769
363132,0.51769
363163,0.51769
363194,0.51769
363225,0.51769
363256,0.51769
363287,0.51769
363318,0.51769
363349,0.51769
363380,0.517689
363411,0.517689
363442,0.517689
363473,0.517689
363504,0.517689
363535,0.517689
363566,0.517689
363597,0.517689
363628,0.517689
363659,0.517635
363690,0.517635
363721,0.517635
363752,0.517635
363783,0.517635
363814,0.517607
363845,0.517607
363876,0.517607
363907,0.517607
363938,0.517607
363969,0.517607
364000,0.517607
364031,0.517607
364062,0.517607
364093,0.517607
364124,0.517607
364155,0.517607
364186,0.517607
364217,0.517607
364247,0.517607
364277,0.517607
364307,0.517607
364337,0.517607
364367,0.517606
364397,0.517606
364427,0.517606
364457,0.517606
364487,0.517606
364517,0.517606
364547,0.517525
364577,0.517525
364607,0.517524
364637,0.517524
364667,0.517524
364697,0.517524
364727,0.517524
364757,0.517524
364787,0.517524
364817,0.517524
364847,0.517524
364877,0.517524
364907,0.517524
364937,0.517524
364967,0.517524
364997,0.517524
365027,0.517524
365057,0.517524
365087,0.517524
365117,0.517524
365147,0.517524
365177,0.517524
365207,0.517274
365237,0.517274
365267,0.517274
365297,0.517274
365327,0.517274
365357,0.517274
365387,0.517274
365417,0.517274
365447,0.517274
365477,0.517274
365507,0.517274
365537,0.517274
365567,0.517274
365596,0.517274
365625,0.517274
365654,0.517274
365683,0.517274
365712,0.517274
365741,0.517274
365770,0.517274
365799,0.517159
365828,0.517159
365857,0.517159
365886,0.517159
365915,0.517159
365944,0.517159
365973,0.517158
366002,0.517158
366031,0.517158
366060,0.517158
366089,0.517158
366118,0.517157
366147,0.517157
366176,0.517157
366205,0.517157
366234,0.517157
366263,0.517156
366292,0.517156
366321,0.517156
366350,0.517156
366379,0.517156
366408,0.517155
366437,0.517155
366466,0.517155
366495,0.517155
366524,0.517155
366553,0.517154
366582,0.517154
366611,0.517154
366640,0.517154
366669,0.517154
366698,0.517153
366727,0.517153
366756,0.517153
366785,0.517153
366814,0.517153
366843,0.517152
366872,0.517152
366901,0.517152
366929,0.517152
366957,0.517152
366985,0.517151
367013,0.517151
367041,0.517151
367069,0.517151
367097,0.517151
367125,0.51715
367153,0.51715
367181,0.51715
367209,0.51715
367237,0.51715
367265,0.517149
367293,0.517149
367321,0.517149
367349,0.517006
367377,0.517006
367405,0.517006
367433,0.517006
367461,0.517005
367489,0.517005
367517,0.517005
367545,0.517005
367573,0.516828
367601,0.516828
367629,0.516828
367657,0.516828
367685,0.516827
367713,0.516827
367741,0.516827
367769,0.516827
367797,0.516827
367825,0.516826
367853,0.516826
367881,0.516826
367909,0.516826
367937,0.516826
367965,0.516825
367993,0.516825
368021,0.516825
368049,0.516825
368077,0.516825
368105,0.516824
368133,0.516824
368161,0.516824
368189,0.516824
368217,0.516824
368245,0.516823
368272,0.516823
368299,0.516823
368326,0.516823
368353,0.516823
368380,0.516822
368407,0.516822
368434,0.516822
368461,0.516822
368488,0.516822
368515,0.516822
368542,0.516821
368569,0.516821
368596,0.515884
368623,0.515884
368650,0.515884
368677,0.515884
368704,0.515884
368731,0.515883
368758,0.515883
368785,0.515883
368812,0.515883
368839,0.515883
368866,0.515883
368893,0.515883
368920,0.515882
368947,0.515882
368974,0.515882
369001,0.515882
369028,0.515882
369055,0.515882
369082,0.515882
369109,0.515881
369136,0.515881
369163,0.515881
369190,0.515881
369217,0.515881
369244,0.515881
369271,0.515881
369298,0.51588
369325,0.51588
369352,0.51588
369379,0.51588
369406,0.51588
369433,0.51588
369460,0.51588
369487,0.515879
369514,0.515879
369541,0.515879
369568,0.515879
369595,0.515879
369621,0.515879
369647,0.515879
369673,0.515878
369699,0.515878
369725,0.515878
369751,0.515878
369777,0.515878
369803,0.515878
369829,0.515878
369855,0.515877
369881,0.515877
369907,0.515877
369933,0.515877
369959,0.515877
369985,0.515877
370011,0.515877
370037,0.515877
370063,0.515876
370089,0.515876
370115,0.515876
370141,0.515876
370167,0.515876
370193,0.515876
370219,0.515876
370245,0.515875
370271,0.515875
370297,0.515875
370323,0.515875
370349,0.515875
370375,0.515875
370401,0.515875
370427,0.515874
370453,0.515874
370479,0.515874
370505,0.515874
370531,0.515874
370557,0.515874
370583,0.515874
370609,0.515873
370635,0.515873
370661,0.515873
370687,0.515873
370713,0.515873
370739,0.515873
370765,0.515873
370791,0.515872
370817,0.515872
370843,0.515872
370869,0.515872
370895,0.515872
370921,0.515872
370947,0.515871
370972,0.515871
370997,0.515871
371022,0.515871
371047,0.515871
371072,0.515871
371097,0.51587
371122,0.51587
371147,0.51587
371172,0.51587
371197,0.51587
371222,0.51587
371247,0.515869
371272,0.515869
371297,0.515869
371322,0.515869
371347,0.515869
371372,0.515868
371397,0.515868
371422,0.515868
371447,0.515868
371472,0.515868
371497,0.515868
371522,0.515867
371547,0.515867
371572,0.515867
371597,0.515867
371622,0.515867
371647,0.515867
371672,0.515866
371697,0.515866
371722,0.515866
371747,0.515866
371772,0.515866
371797,0.515866
371822,0.515865
371847,0.515833
371872,0.515832
371897,0.515832
371922,0.515832
371947,0.515832
371972,0.515832
371997,0.515832
372022,0.515831
372047,0.515831
372072,0.515831
372097,0.515831
372122,0.515831
372147,0.515831
372172,0.51583
372197,0.51583
372222,0.51583
372247,0.51583
372272,0.51583
372297,0.515829
372322,0.515829
372346,0.515829
372370,0.515829
372394,0.515829
372418,0.515829
372442,0.515828
372466,0.515828
372490,0.515828
372514,0.515828
372538,0.515828
372562,0.515828
372586,0.515827
372610,0.515827
372634,0.515827
372658,0.515827
372682,0.515827
372706,0.515827
372730,0.515826
372754,0.515826
372778,0.515826
372802,0.515826
372826,0.515826
372850,0.515826
372874,0.515825
372898,0.515825
372922,0.515825
372946,0.515825
372970,0.515825
372994,0.515825
373018,0.515824
373042,0.515824
373066,0.515824
373090,0.515824
373114,0.515745
373138,0.515745
373162,0.515745
373186,0.515745
373210,0.515745
373234,0.515745
373258,0.515745
373282,0.515745
373306,0.515745
373330,0.515745
373354,0.515745
373378,0.515745
373402,0.515745
373426,0.515745
373450,0.515745
373474,0.515745
373498,0.515745
373522,0.515745
373546,0.515745
373570,0.515745
373594,0.515745
373618,0.515745
373642,0.515745
373666,0.515745
373689,0.515745
373712,0.515745
373735,0.515745
373758,0.515745
373781,0.515745
373804,0.515745
373827,0.515738
373850,0.515738
373873,0.515738
373896,0.515738
373919,0.515738
373942,0.515738
373965,0.515738
373988,0.515738
374011,0.515738
374034,0.515738
374057,0.515738
374080,0.515738
374103,0.515738
374126,0.515738
374149,0.515738
374172,0.515738
374195,0.515738
374218,0.515738
374241,0.515738
374264,0.515738
374287,0.515738
374310,0.515738
374333,0.515714
374356,0.515714
374379,0.515714
374402,0.515714
374425,0.515714
374448,0.515714
374471,0.515714
374494,0.515714
374517,0.515714
374540,0.515714
374563,0.515714
374586,0.515714
374609,0.515714
374632,0.515714
374655,0.515714
374678,0.515714
374701,0.515714
374724,0.515714
374747,0.515714
374770,0.515714
374793,0.515714
374816,0.515633
374839,0.515633
374862,0.515633
374885,0.515633
374908,0.515633
