eval_count,best_fitness
294250,0.520022
294332,0.520022
294414,0.520022
294496,0.520022
294578,0.520022
294660,0.520022
294742,0.520022
294824,0.520022
294906,0.520022
294988,0.520022
295070,0.520022
295152,0.520022
295234,0.520022
295316,0.520022
295397,0.520022
295478,0.520022
295559,0.520022
295640,0.520022
295721,0.519935
295802,0.519935
295883,0.519935
295964,0.519935
296045,0.519935
296126,0.519935
296207,0.519935
296288,0.519935
296369,0.519935
296450,0.519935
296531,0.519935
296612,0.519935
296693,0.519935
296773,0.519935
296853,0.519935
296933,0.519935
297013,0.519935
297093,0.519935
297173,0.519935
297253,0.519935
297333,0.519935
297413,0.519935
297493,0.519935
297573,0.519935
297653,0.519935
297733,0.519935
297813,0.519935
297893,0.519935
297973,0.519935
298052,0.519935
298131,0.519935
298210,0.519935
298289,0.519935
298368,0.519935
298447,0.519935
298526,0.519828
298605,0.519828
298684,0.519828
298763,0.519828
298842,0.519828
298921,0.519828
299000,0.519828
299079,0.519828
299158,0.519828
299237,0.519828
299316,0.519828
299395,0.519828
299473,0.519828
299551,0.519828
299629,0.519828
299707,0.519828
299785,0.519828
299863,0.519828
299941,0.519828
300019,0.519828
300097,0.519828
300175,0.519828
300253,0.519828
300331,0.519828
300409,0.519828
300487,0.519828
300565,0.519828
300643,0.519828
300721,0.519828
300798,0.519828
300875,0.519828
300952,0.519828
301029,0.519828
301106,0.519828
301183,0.519828
301260,0.519828
301337,0.519828
301414,0.519828
301491,0.519828
301568,0.519828
301645,0.519828
301722,0.519828
301799,0.519828
301876,0.519828
301953,0.519828
302030,0.519828
302106,0.519828
302182,0.519828
302258,0.519828
302334,0.519828
302410,0.519828
302486,0.519828
302562,0.519828
302638,0.519828
302714,0.519828
302790,0.519828
302866,0.519828
302942,0.519828
303018,0.519828
303094,0.519828
303170,0.519828
303246,0.519828
303322,0.519828
303398,0.519828
303473,0.519828
303548,0.519828
303623,0.519828
303698,0.519828
303773,0.519828
303848,0.519828
303923,0.519828
303998,0.519828
304073,0.519828
304148,0.519828
304223,0.519828
304298,0.519828
304373,0.519828
304448,0.519749
304523,0.519749
304598,0.519749
304673,0.519749
304748,0.519749
304822,0.519749
304896,0.519749
304970,0.519749
305044,0.519749
305118,0.519749
305192,0.519749
305266,0.519749
305340,0.519749
305414,0.519749
305488,0.519749
305562,0.519749
305636,0.519749
305710,0.519749
305784,0.519749
305858,0.519749
305932,0.519749
306006,0.519749
306080,0.519749
306154,0.519749
306227,0.519749
306300,0.519749
306373,0.519749
306446,0.519749
306519,0.519749
306592,0.519749
306665,0.519749
306738,0.519749
306811,0.519749
306884,0.519749
306957,0.519749
307030,0.519749
307103,0.519749
307176,0.519749
307249,0.519749
307322,0.519749
307395,0.519749
307468,0.519749
307540,0.519749
307612,0.519749
307684,0.519749
307756,0.519749
307828,0.519749
307900,0.519749
307972,0.519749
308044,0.519749
308116,0.519749
308188,0.519749
308260,0.519749
308332,0.519749
308404,0.519749
308476,0.519749
308548,0.519749
308620,0.519749
308692,0.519749
308764,0.519749
308836,0.519749
308907,0.519749
308978,0.519749
309049,0.519749
309120,0.519749
309191,0.519749
309262,0.519749
309333,0.519749
309404,0.519749
309475,0.519749
309546,0.519749
309617,0.519749
309688,0.519749
309759,0.519749
309830,0.519749
309901,0.519749
309972,0.519749
310043,0.519749
310114,0.519749
310185,0.519749
310255,0.519749
310325,0.519749
310395,0.519749
310465,0.519749
310535,0.519749
310605,0.519749
310675,0.519749
310745,0.519749
310815,0.519749
310885,0.519749
310955,0.519749
311025,0.519749
311095,0.519749
311165,0.519749
311235,0.519749
311305,0.519512
311375,0.519512
311445,0.519512
311515,0.519512
311584,0.519512
311653,0.519512
311722,0.519512
311791,0.519512
311860,0.519512
311929,0.519512
311998,0.519512
312067,0.519512
312136,0.519512
312205,0.519512
312274,0.519512
312343,0.519512
312412,0.519512
312481,0.519512
312550,0.519512
312619,0.519512
312688,0.519512
312757,0.519512
312826,0.519512
312895,0.519512
312963,0.519512
313031,0.519512
313099,0.519512
313167,0.519512
313235,0.519512
313303,0.519512
313371,0.519512
313439,0.519512
313507,0.519512
313575,0.519512
313643,0.519512
313711,0.519512
313779,0.519512
313847,0.519512
313915,0.519512
313983,0.519512
314051,0.519512
314119,0.519512
314187,0.519512
314255,0.519511
314322,0.519511
314389,0.519511
314456,0.519511
314523,0.519511
314590,0.519511
314657,0.519511
314724,0.519511
314791,0.519511
314858,0.519511
314925,0.519511
314992,0.519511
315059,0.519511
315126,0.519511
315193,0.519511
315260,0.519511
315327,0.519458
315394,0.519458
315461,0.519458
315528,0.519458
315595,0.519458
315661,0.519458
315727,0.519457
315793,0.519457
315859,0.519457
315925,0.519457
315991,0.519457
316057,0.519457
316123,0.519457
316189,0.519457
316255,0.519457
316321,0.519457
316387,0.519457
316453,0.519457
316519,0.519457
316585,0.519457
316651,0.519457
316717,0.519457
316783,0.519457
316849,0.519457
316915,0.519457
316980,0.519457
317045,0.519457
317110,0.519457
317175,0.519457
317240,0.519456
317305,0.519456
317370,0.519456
317435,0.519456
317500,0.519456
317565,0.519456
317630,0.519456
317695,0.519456
317760,0.519456
317825,0.519456
317890,0.519456
317955,0.519456
318020,0.519456
318085,0.519456
318150,0.519456
318215,0.519456
318280,0.519456
318344,0.519456
318408,0.519456
318472,0.519456
318536,0.519456
318600,0.519456
318664,0.519456
318728,0.519456
318792,0.519456
318856,0.519456
318920,0.519456
318984,0.519456
319048,0.519456
319112,0.519456
319176,0.519456
319240,0.519456
319304,0.519456
319368,0.519456
319432,0.519456
319496,0.519456
319560,0.519456
319624,0.519456
319687,0.519456
319750,0.519456
319813,0.519456
319876,0.519456
319939,0.519456
320002,0.519456
320065,0.519456
320128,0.519456
320191,0.519456
320254,0.519456
320317,0.519456
320380,0.519456
320443,0.519456
320506,0.519456
320569,0.519456
320632,0.519456
320695,0.519456
320758,0.519456
320821,0.519456
320884,0.519456
320947,0.519456
321009,0.519456
321071,0.519456
321133,0.519456
321195,0.519456
321257,0.519456
321319,0.519456
321381,0.519456
321443,0.519456
321505,0.519456
321567,0.519456
321629,0.519456
321691,0.519456
321753,0.519456
321815,0.519456
321877,0.519456
321939,0.519456
322001,0.519456
322063,0.519456
322125,0.519456
322187,0.519456
322249,0.519456
322311,0.519456
322372,0.519456
322433,0.519456
322494,0.519456
322555,0.519456
322616,0.519456
322677,0.519456
322738,0.519456
322799,0.519456
322860,0.519456
322921,0.519456
322982,0.519456
323043,0.519456
323104,0.519456
323165,0.519456
323226,0.519456
323287,0.519456
323348,0.519456
323409,0.519456
323470,0.519456
323531,0.519456
323592,0.519456
323653,0.519456
323713,0.519456
323773,0.519456
323833,0.519456
323893,0.518756
323953,0.518755
324013,0.518755
324073,0.518755
324133,0.518755
324193,0.518755
324253,0.518665
324313,0.518665
324373,0.518665
324433,0.518664
324493,0.518664
324553,0.518664
324613,0.518664
324673,0.518664
324733,0.518664
324793,0.518664
324853,0.518663
324913,0.518663
324973,0.518663
325033,0.518663
325092,0.518663
325151,0.518663
325210,0.518663
325269,0.518662
325328,0.518662
325387,0.518662
325446,0.518662
325505,0.518662
325564,0.518662
325623,0.518662
325682,0.518661
325741,0.518661
325800,0.518661
325859,0.518661
325918,0.518661
325977,0.518661
326036,0.518661
326095,0.51866
326154,0.51866
326213,0.51866
326272,0.51866
326331,0.51866
326390,0.51866
326448,0.51866
326506,0.518659
326564,0.518659
326622,0.518659
326680,0.518659
326738,0.518659
326796,0.518659
326854,0.518659
326912,0.518658
326970,0.518658
327028,0.518658
327086,0.518658
327144,0.518568
327202,0.518568
327260,0.518568
327318,0.518568
327376,0.518567
327434,0.518567
327492,0.518567
327550,0.518567
327608,0.518567
327666,0.518567
327724,0.518567
327781,0.518566
327838,0.518566
327895,0.518566
327952,0.518566
328009,0.518566
328066,0.518566
328123,0.518566
328180,0.518565
328237,0.518565
328294,0.518565
328351,0.518565
328408,0.518565
328465,0.518565
328522,0.518565
328579,0.518564
328636,0.518564
328693,0.518564
328750,0.518564
328807,0.518564
328864,0.518564
328921,0.518564
328978,0.518563
329035,0.518563
329092,0.518563
329148,0.518563
329204,0.518563
329260,0.518563
329316,0.518563
329372,0.518562
329428,0.518562
329484,0.518562
329540,0.518562
329596,0.518562
329652,0.518562
329708,0.518562
329764,0.518561
329820,0.518561
329876,0.518561
329932,0.518561
329988,0.518561
330044,0.518561
330100,0.518561
330156,0.51856
330212,0.51856
330268,0.51856
330324,0.51856
330380,0.51856
330436,0.51856
330491,0.51856
330546,0.518559
330601,0.518559
330656,0.518559
330711,0.518506
330766,0.518506
330821,0.518506
330876,0.518506
330931,0.518505
330986,0.518505
331041,0.518505
331096,0.518505
331151,0.518505
331206,0.518505
331261,0.518505
331316,0.518504
331371,0.518504
331426,0.518504
331481,0.518504
331536,0.518504
331591,0.518504
331646,0.518504
331701,0.518503
331756,0.518503
331811,0.518503
331865,0.518503
331919,0.518389
331973,0.518388
332027,0.518388
332081,0.518388
332135,0.518388
332189,0.518388
332243,0.518388
332297,0.518388
332351,0.518387
332405,0.518387
332459,0.518387
332513,0.518387
332567,0.518387
332621,0.518387
332675,0.518387
332729,0.518386
332783,0.518386
332837,0.518386
332891,0.518386
332945,0.518386
332999,0.518386
333053,0.518386
333107,0.518385
333161,0.518385
333214,0.518385
333267,0.518385
333320,0.518385
333373,0.518385
333426,0.518385
333479,0.518384
333532,0.518384
333585,0.518384
333638,0.518384
333691,0.518384
333744,0.518384
333797,0.518384
333850,0.518303
333903,0.518303
333956,0.518303
334009,0.518303
334062,0.518303
334115,0.518303
334168,0.518303
334221,0.518303
334274,0.518303
334327,0.518303
334380,0.518303
334433,0.518303
334486,0.518303
334538,0.518303
334590,0.518303
334642,0.518303
334694,0.518303
334746,0.518303
334798,0.518303
334850,0.518303
334902,0.518303
334954,0.518303
335006,0.518214
335058,0.518214
335110,0.518214
335162,0.518214
335214,0.518214
335266,0.518214
335318,0.518214
335370,0.518214
335422,0.518214
335474,0.518214
335526,0.518214
335578,0.518214
335630,0.518214
335682,0.518214
335734,0.518214
335786,0.518214
335838,0.518214
335889,0.518214
335940,0.518214
335991,0.518214
336042,0.518214
336093,0.518214
336144,0.518214
336195,0.518214
336246,0.518214
336297,0.518214
336348,0.518214
336399,0.518214
336450,0.518214
336501,0.518214
336552,0.518214
336603,0.518214
336654,0.518214
336705,0.518214
336756,0.518214
336807,0.518214
336858,0.518214
336909,0.518214
336960,0.518214
337011,0.518214
337062,0.518214
337113,0.518214
337164,0.518214
337214,0.518214
337264,0.518214
337314,0.518214
337364,0.518214
337414,0.518214
337464,0.518214
337514,0.518214
337564,0.518214
337614,0.518214
337664,0.518214
337714,0.518214
337764,0.518214
337814,0.518214
337864,0.518214
337914,0.518214
337964,0.518214
338014,0.518214
338064,0.518214
338114,0.518214
338164,0.518214
338214,0.518214
338264,0.518214
338314,0.518214
338364,0.518214
338414,0.518214
338464,0.518214
338514,0.518214
338563,0.518214
338612,0.518214
338661,0.518214
338710,0.518214
338759,0.518214
338808,0.518214
338857,0.518214
338906,0.518214
338955,0.518214
339004,0.518214
339053,0.518214
339102,0.518214
339151,0.518214
339200,0.518214
339249,0.518214
339298,0.518214
339347,0.518214
339396,0.518214
339445,0.518214
339494,0.518214
339543,0.518214
339592,0.518214
339641,0.518214
339690,0.518214
339739,0.518214
339788,0.518214
339837,0.518214
339886,0.518214
339934,0.518214
339982,0.518214
340030,0.518214
340078,0.518214
340126,0.518214
340174,0.518214
340222,0.518214
340270,0.518214
340318,0.518214
340366,0.518214
340414,0.518214
340462,0.518214
340510,0.518214
340558,0.518214
340606,0.518214
340654,0.518214
340702,0.518214
340750,0.518214
340798,0.518214
340846,0.518214
340894,0.518214
340942,0.518214
340990,0.518214
341038,0.518214
341086,0.518214
341134,0.518214
341182,0.518214
341230,0.518214
341277,0.518214
341324,0.518214
341371,0.518214
341418,0.518214
341465,0.518214
341512,0.518214
341559,0.518214
341606,0.518214
341653,0.518214
341700,0.518214
341747,0.518214
341794,0.518214
341841,0.518214
341888,0.518214
341935,0.518214
341982,0.518214
342029,0.518214
342076,0.518214
342123,0.518214
342170,0.518214
342217,0.518214
342264,0.518214
342311,0.518214
342358,0.518214
342405,0.518214
342452,0.518214
342499,0.518214
342546,0.518214
342593,0.518214
342639,0.518214
342685,0.518214
342731,0.518214
342777,0.518214
342823,0.518214
342869,0.518214
342915,0.518214
342961,0.518214
343007,0.518214
343053,0.518214
343099,0.518214
343145,0.518214
343191,0.518214
343237,0.518214
343283,0.518214
343329,0.518214
343375,0.518214
343421,0.518214
343467,0.518214
343513,0.518214
343559,0.518214
343605,0.518214
343651,0.518214
343697,0.518214
343743,0.518214
343789,0.518214
343835,0.518214
343881,0.518214
343927,0.518214
343972,0.518214
344017,0.518214
344062,0.518214
344107,0.518214
344152,0.518214
344197,0.518214
344242,0.518214
344287,0.518214
344332,0.518214
344377,0.518214
344422,0.518214
344467,0.518214
344512,0.518214
344557,0.518214
344602,0.518214
344647,0.518214
344692,0.518214
344737,0.518214
344782,0.518214
344827,0.518214
344872,0.518214
344917,0.518214
344962,0.518214
345007,0.518214
345052,0.518214
345097,0.518214
345142,0.518214
345187,0.518214
345232,0.518214
345277,0.518214
345321,0.518214
345365,0.518214
345409,0.518214
345453,0.518214
345497,0.518214
345541,0.518214
345585,0.518214
345629,0.518214
345673,0.518214
345717,0.518214
345761,0.518214
345805,0.518214
345849,0.518214
345893,0.518214
345937,0.518214
345981,0.518214
346025,0.518214
346069,0.518214
346113,0.518214
346157,0.518214
346201,0.518214
346245,0.518214
346289,0.518214
346333,0.518214
346377,0.518214
346421,0.518214
346465,0.518214
346509,0.518214
346553,0.518214
346597,0.518214
346641,0.518214
346684,0.518214
346727,0.518214
346770,0.51813
346813,0.51813
346856,0.51813
346899,0.51813
346942,0.51813
346985,0.51813
347028,0.51813
347071,0.51813
347114,0.51813
347157,0.51813
347200,0.51813
347243,0.51804
347286,0.51804
347329,0.51804
347372,0.51804
347415,0.51804
347458,0.51804
347501,0.51804
347544,0.51804
347587,0.51804
347630,0.51804
347673,0.51804
347716,0.51804
347759,0.51804
347802,0.517958
347845,0.517958
347888,0.517958
347931,0.517958
347974,0.517958
348016,0.517958
348058,0.517958
348100,0.517958
348142,0.517958
348184,0.517958
348226,0.517958
348268,0.517958
348310,0.517958
348352,0.517958
348394,0.517958
348436,0.517958
348478,0.517958
348520,0.517958
348562,0.517958
348604,0.517958
348646,0.517958
348688,0.517958
348730,0.517958
348772,0.517958
348814,0.517958
348856,0.517958
348898,0.517958
348940,0.517958
348982,0.517958
349024,0.517958
349066,0.517958
349108,0.517958
349150,0.517958
349192,0.517958
349234,0.517958
349276,0.517958
349318,0.517958
349360,0.517958
349401,0.517958
349442,0.517958
349483,0.517958
349524,0.517958
349565,0.517958
349606,0.517958
349647,0.517958
349688,0.517958
349729,0.517958
349770,0.517958
349811,0.517958
349852,0.517958
349893,0.517958
349934,0.517958
349975,0.517958
350016,0.517958
350057,0.517958
350098,0.517958
350139,0.517958
350180,0.517958
350221,0.517958
350262,0.517958
350303,0.517958
350344,0.517958
350385,0.517958
350426,0.517958
350467,0.517958
350508,0.517958
350549,0.517958
350590,0.517958
350631,0.517957
350672,0.517957
350713,0.517957
350753,0.517957
350793,0.517957
350833,0.517957
350873,0.517957
350913,0.517957
350953,0.517957
350993,0.517957
351033,0.517936
351073,0.517936
351113,0.517936
351153,0.517936
351193,0.517936
351233,0.517936
351273,0.517936
351313,0.517936
351353,0.517936
351393,0.517936
351433,0.517936
351473,0.517936
351513,0.517935
351553,0.517935
351593,0.517935
351633,0.517935
351673,0.517935
351713,0.517935
351753,0.517935
351793,0.517935
351833,0.517935
351873,0.517935
351913,0.517935
351953,0.517935
351993,0.517935
352033,0.517935
352072,0.517934
352111,0.517934
352150,0.517934
352189,0.517934
352228,0.517934
352267,0.517934
352306,0.517934
352345,0.517934
352384,0.517934
352423,0.517934
352462,0.517934
352501,0.517934
352540,0.517934
352579,0.517934
352618,0.517933
352657,0.517933
352696,0.517933
352735,0.517933
352774,0.517933
352813,0.517933
352852,0.517933
352891,0.517933
352930,0.517933
352969,0.517933
353008,0.517933
353047,0.517933
353086,0.517933
353125,0.517933
353164,0.517932
353203,0.517932
353242,0.517932
353281,0.517932
353320,0.517932
353359,0.517932
353398,0.517932
353436,0.517932
353474,0.517932
353512,0.517932
353550,0.517932
353588,0.517932
353626,0.517932
353664,0.517932
353702,0.517931
353740,0.517931
353778,0.517931
353816,0.517931
353854,0.517931
353892,0.517931
353930,0.517931
353968,0.517931
354006,0.517931
354044,0.517931
354082,0.517931
354120,0.517931
354158,0.517931
354196,0.517931
354234,0.517931
354272,0.517931
354310,0.517931
354348,0.517931
354386,0.517931
354424,0.517931
354462,0.517931
354500,0.517931
354538,0.517931
354576,0.517931
354614,0.517931
354652,0.517931
354690,0.517931
354728,0.517931
354766,0.517931
354803,0.517931
354840,0.517931
354877,0.517931
354914,0.517931
354951,0.517931
354988,0.517931
355025,0.517931
355062,0.517931
355099,0.517931
355136,0.517931
355173,0.517931
355210,0.517931
355247,0.517931
355284,0.517931
355321,0.517931
355358,0.517931
355395,0.517931
355432,0.517931
355469,0.517931
355506,0.517931
355543,0.517931
355580,0.517931
355617,0.517931
355654,0.517931
355691,0.517931
355728,0.51793
355765,0.51793
355802,0.51793
355839,0.51793
355876,0.51793
355913,0.51793
355950,0.517824
355987,0.517824
356024,0.517824
356061,0.517824
356098,0.517824
356134,0.517824
356170,0.517824
356206,0.517824
356242,0.517824
356278,0.517824
356314,0.517824
356350,0.517824
356386,0.517824
356422,0.517824
356458,0.517824
356494,0.517824
356530,0.517824
356566,0.517824
356602,0.517824
356638,0.517824
356674,0.517824
356710,0.517824
356746,0.517824
356782,0.517824
356818,0.517824
356854,0.517824
356890,0.517824
356926,0.517824
356962,0.517824
356998,0.517824
357034,0.517824
357070,0.517824
357106,0.517824
357142,0.517824
357178,0.517824
357214,0.517824
357250,0.517824
357286,0.517824
357322,0.517824
357358,0.517824
357394,0.517824
357430,0.517824
357466,0.517824
357501,0.517824
357536,0.517824
357571,0.517824
357606,0.517824
357641,0.517824
357676,0.517824
357711,0.517824
357746,0.517824
357781,0.517824
357816,0.517824
357851,0.517824
357886,0.517824
357921,0.517824
357956,0.517824
357991,0.517824
358026,0.517824
358061,0.517824
358096,0.517824
358131,0.517824
358166,0.517824
358201,0.517824
358236,0.517824
358271,0.517824
358306,0.517824
358341,0.517824
358376,0.517824
358411,0.517824
358446,0.517824
358481,0.517824
358516,0.517824
358551,0.517824
358586,0.517824
358621,0.517824
358656,0.517726
358691,0.517726
358726,0.517726
358761,0.517726
358796,0.517726
358830,0.517726
358864,0.517726
358898,0.517726
358932,0.517726
358966,0.517726
359000,0.517726
359034,0.517726
359068,0.517726
359102,0.517726
359136,0.517726
359170,0.517726
359204,0.517726
359238,0.517726
359272,0.517726
359306,0.517726
359340,0.517726
359374,0.517726
359408,0.517726
359442,0.517726
359476,0.517726
359510,0.517726
359544,0.517726
359578,0.517726
359612,0.517726
359646,0.517726
359680,0.517726
359714,0.517726
359748,0.517726
359782,0.517726
359816,0.517726
359850,0.517726
359884,0.517726
359918,0.517726
359952,0.517726
359986,0.517726
360020,0.517726
360054,0.517726
360088,0.517726
360122,0.517726
360156,0.517726
360189,0.517726
360222,0.517726
360255,0.517726
360288,0.517725
360321,0.517725
360354,0.517724
360387,0.517724
360420,0.517723
360453,0.517723
360486,0.517723
360519,0.517722
360552,0.517722
360585,0.517721
360618,0.517721
360651,0.51772
360684,0.51772
360717,0.517719
360750,0.517719
360783,0.517637
360816,0.517636
360849,0.517636
360882,0.517635
360915,0.517635
360948,0.517635
360981,0.517634
361014,0.517634
361047,0.517633
361080,0.517633
361113,0.517632
361146,0.517632
361179,0.517631
361212,0.517631
361245,0.51763
361278,0.51763
361311,0.517629
361344,0.517629
361377,0.517629
361410,0.517628
361443,0.517628
361476,0.517627
361509,0.517627
361541,0.517626
361573,0.517626
361605,0.517625
361637,0.517625
361669,0.517624
361701,0.517624
361733,0.517624
361765,0.517623
361797,0.517623
361829,0.517622
361861,0.517622
361893,0.517621
361925,0.517621
361957,0.51762
361989,0.51762
362021,0.517619
362053,0.517619
362085,0.517619
362117,0.517618
362149,0.517591
362181,0.517591
362213,0.51759
362245,0.51759
362277,0.517589
362309,0.517589
362341,0.517588
362373,0.517588
362405,0.517587
362437,0.517587
362469,0.517587
362501,0.517586
362533,0.517586
362565,0.517585
362597,0.517585
362629,0.517584
362661,0.517584
362693,0.517583
362725,0.517583
362757,0.517582
362789,0.517582
362821,0.517582
362853,0.517581
362884,0.517581
362915,0.51758
362946,0.51758
362977,0.517579
363008,0.517579
363039,0.517578
363070,0.517578
363101,0.517577
363132,0.517577
363163,0.517577
363194,0.517577
363225,0.517577
363256,0.517577
363287,0.517577
363318,0.517577
363349,0.517577
363380,0.517577
363411,0.517577
363442,0.517577
363473,0.517577
363504,0.517577
363535,0.517577
363566,0.517577
363597,0.517577
363628,0.517577
363659,0.517523
363690,0.517523
363721,0.517523
363752,0.517523
363783,0.517523
363814,0.517495
363845,0.517495
363876,0.517495
363907,0.517495
363938,0.517495
363969,0.517495
364000,0.517495
364031,0.517495
364062,0.517495
364093,0.517495
364124,0.517495
364155,0.517495
364186,0.517495
364217,0.517495
364247,0.517495
364277,0.517495
364307,0.517495
364337,0.517495
364367,0.517495
364397,0.517495
364427,0.517495
364457,0.517495
364487,0.517495
364517,0.517495
364547,0.517413
364577,0.517413
364607,0.517413
364637,0.517413
364667,0.517413
364697,0.517413
364727,0.517413
364757,0.517413
364787,0.517413
364817,0.517413
364847,0.517413
364877,0.517413
364907,0.517413
364937,0.517413
364967,0.517413
364997,0.517413
365027,0.517413
365057,0.517413
365087,0.517413
365117,0.517413
365147,0.517413
365177,0.517413
365207,0.517164
365237,0.517164
365267,0.517164
365297,0.517164
365327,0.517164
365357,0.517164
365387,0.517164
365417,0.517164
365447,0.517164
365477,0.517164
365507,0.517164
365537,0.517164
365567,0.517164
365596,0.517164
365625,0.517164
365654,0.517164
365683,0.517164
365712,0.517164
365741,0.517164
365770,0.517164
365799,0.51705
365828,0.51705
365857,0.51705
365886,0.51705
365915,0.51705
365944,0.51705
365973,0.51705
366002,0.51705
366031,0.51705
366060,0.51705
366089,0.51705
366118,0.51705
366147,0.51705
366176,0.51705
366205,0.51705
366234,0.51705
366263,0.51705
366292,0.51705
366321,0.51705
366350,0.51705
366379,0.51705
366408,0.51705
366437,0.51705
366466,0.51705
366495,0.51705
366524,0.51705
366553,0.51705
366582,0.51705
366611,0.51705
366640,0.51705
366669,0.51705
366698,0.51705
366727,0.51705
366756,0.51705
366785,0.51705
366814,0.51705
366843,0.51705
366872,0.51705
366901,0.51705
366929,0.51705
366957,0.51705
366985,0.51705
367013,0.51705
367041,0.51705
367069,0.51705
367097,0.51705
367125,0.51705
367153,0.51705
367181,0.51705
367209,0.51705
367237,0.51705
367265,0.51705
367293,0.51705
367321,0.51705
367349,0.516907
367377,0.516907
367405,0.516907
367433,0.516907
367461,0.516907
367489,0.516907
367517,0.516907
367545,0.516907
367573,0.516731
367601,0.516731
367629,0.516731
367657,0.516731
367685,0.516731
367713,0.516731
367741,0.516731
367769,0.516731
367797,0.516731
367825,0.516731
367853,0.516731
367881,0.516731
367909,0.516731
367937,0.516731
367965,0.516731
367993,0.516731
368021,0.516731
368049,0.516731
368077,0.516731
368105,0.516731
368133,0.516731
368161,0.516731
368189,0.516731
368217,0.516731
368245,0.516731
368272,0.516731
368299,0.516731
368326,0.516731
368353,0.516731
368380,0.516731
368407,0.516731
368434,0.516731
368461,0.516731
368488,0.516731
368515,0.516731
368542,0.516731
368569,0.516731
368596,0.515794
368623,0.515794
368650,0.515794
368677,0.515794
368704,0.515794
368731,0.515794
368758,0.515794
368785,0.515794
368812,0.515794
368839,0.515794
368866,0.515794
368893,0.515794
368920,0.515794
368947,0.515794
368974,0.515794
369001,0.515794
369028,0.515794
369055,0.515794
369082,0.515794
369109,0.515794
369136,0.515794
369163,0.515794
369190,0.515794
369217,0.515794
369244,0.515794
369271,0.515794
369298,0.515794
369325,0.515794
369352,0.515794
369379,0.515794
369406,0.515794
369433,0.515794
369460,0.515794
369487,0.515794
369514,0.515794
369541,0.515794
369568,0.515794
369595,0.515794
369621,0.515794
369647,0.515794
369673,0.515794
369699,0.515794
369725,0.515794
369751,0.515794
369777,0.515794
369803,0.515794
369829,0.515794
369855,0.515794
369881,0.515794
369907,0.515794
369933,0.515794
369959,0.515794
369985,0.515794
370011,0.515794
370037,0.515794
370063,0.515794
370089,0.515794
370115,0.515794
370141,0.515794
370167,0.515794
370193,0.515794
370219,0.515794
370245,0.515794
370271,0.515794
370297,0.515794
370323,0.515794
370349,0.515794
370375,0.515794
370401,0.515794
370427,0.515794
370453,0.515794
370479,0.515794
370505,0.515794
370531,0.515794
370557,0.515794
370583,0.515794
370609,0.515794
370635,0.515794
370661,0.515794
370687,0.515794
370713,0.515794
370739,0.515794
370765,0.515794
370791,0.515794
370817,0.515794
370843,0.515794
370869,0.515794
370895,0.515794
370921,0.515794
370947,0.515794
370972,0.515794
370997,0.515794
371022,0.515794
371047,0.515794
371072,0.515794
371097,0.515794
371122,0.515794
371147,0.515794
371172,0.515794
371197,0.515794
371222,0.515794
371247,0.515794
371272,0.515794
371297,0.515794
371322,0.515794
371347,0.515794
371372,0.515794
371397,0.515794
371422,0.515794
371447,0.515794
371472,0.515794
371497,0.515794
371522,0.515794
371547,0.515794
371572,0.515794
371597,0.515794
371622,0.515794
371647,0.515794
371672,0.515794
371697,0.515794
371722,0.515794
371747,0.515794
371772,0.515794
371797,0.515793
371822,0.515793
371847,0.515761
371872,0.515761
371897,0.515761
371922,0.515761
371947,0.515761
371972,0.515761
371997,0.515761
372022,0.515761
372047,0.515761
372072,0.515761
372097,0.515761
372122,0.515761
372147,0.515761
372172,0.515761
372197,0.515761
372222,0.515761
372247,0.515761
372272,0.515761
372297,0.515761
372322,0.515761
372346,0.515761
372370,0.515761
372394,0.51576
372418,0.51576
372442,0.51576
372466,0.51576
372490,0.51576
372514,0.51576
372538,0.51576
372562,0.51576
372586,0.51576
372610,0.51576
372634,0.51576
372658,0.51576
372682,0.51576
372706,0.51576
372730,0.51576
372754,0.51576
372778,0.51576
372802,0.51576
372826,0.51576
372850,0.51576
372874,0.51576
372898,0.51576
372922,0.51576
372946,0.51576
372970,0.51576
372994,0.51576
373018,0.51576
373042,0.51576
373066,0.51576
373090,0.51576
373114,0.515681
373138,0.515681
373162,0.515681
373186,0.515681
373210,0.515681
373234,0.515681
373258,0.515681
373282,0.515681
373306,0.515681
373330,0.515681
373354,0.515681
373378,0.515681
373402,0.515681
373426,0.515681
373450,0.515681
373474,0.515681
373498,0.515681
373522,0.515681
373546,0.515681
373570,0.515681
373594,0.515681
373618,0.515681
373642,0.515681
373666,0.515681
373689,0.515681
373712,0.515681
373735,0.515681
373758,0.515681
373781,0.515681
373804,0.515681
373827,0.515678
373850,0.515678
373873,0.515678
373896,0.515678
373919,0.515678
373942,0.515678
373965,0.515678
373988,0.515678
374011,0.515678
374034,0.515678
374057,0.515678
374080,0.515678
374103,0.515678
374126,0.515678
374149,0.515678
374172,0.515678
374195,0.515678
374218,0.515678
374241,0.515678
374264,0.515678
374287,0.515678
374310,0.515678
374333,0.515658
374356,0.515658
374379,0.515658
374402,0.515658
374425,0.515658
374448,0.515658
374471,0.515658
374494,0.515658
374517,0.515658
374540,0.515658
374563,0.515658
374586,0.515658
374609,0.515658
374632,0.515658
374655,0.515658
374678,0.515658
374701,0.515658
374724,0.515658
374747,0.515658
374770,0.515658
374793,0.515658
374816,0.51558
374839,0.51558
374862,0.51558
374885,0.51558
374908,0.51558
