eval_count,best_fitness
204258,0.052078
204289,0.052078
204320,0.052078
204351,0.052078
204382,0.052078
204413,0.052078
204444,0.052078
204475,0.052078
204506,0.052078
204537,0.052078
204568,0.052078
204599,0.052078
204630,0.052078
204661,0.052078
204692,0.052078
204723,0.052078
204754,0.052078
204785,0.052078
204816,0.052078
204847,0.052078
204878,0.052078
204909,0.052078
204940,0.052078
204971,0.052078
205002,0.052078
205033,0.052078
205064,0.052078
205095,0.052078
205126,0.052078
205157,0.052078
205188,0.052078
205219,0.052078
205250,0.052078
205281,0.052078
205312,0.052078
205343,0.052078
205374,0.052078
205405,0.052078
205436,0.052078
205467,0.052078
205498,0.052078
205528,0.052078
205558,0.052078
205588,0.052078
205618,0.052078
205648,0.052078
205678,0.052078
205708,0.052078
205738,0.052078
205768,0.052078
205798,0.052008
205828,0.052008
205858,0.052008
205888,0.052008
205918,0.052008
205948,0.052008
205978,0.052008
206008,0.052008
206038,0.052008
206068,0.052008
206098,0.052008
206128,0.052008
206158,0.052008
206188,0.052008
206218,0.052008
206248,0.052008
206278,0.052008
206308,0.052008
206338,0.052008
206368,0.052008
206398,0.052008
206428,0.052008
206458,0.052008
206488,0.052008
206518,0.052008
206548,0.052008
206578,0.052008
206608,0.052008
206638,0.052008
206668,0.052008
206698,0.052008
206728,0.052008
206758,0.052008
206788,0.052008
206818,0.052008
206848,0.052008
206878,0.052008
206908,0.052008
206938,0.052008
206968,0.052008
206998,0.052008
207028,0.052008
207058,0.052008
207088,0.052008
207118,0.052008
207148,0.052008
207178,0.052008
207208,0.052008
207238,0.052008
207268,0.052008
207298,0.052008
207328,0.052008
207358,0.052008
207388,0.052008
207418,0.052008
207448,0.052008
207478,0.052008
207508,0.052008
207538,0.052008
207568,0.052008
207598,0.052008
207628,0.052008
207658,0.052008
207688,0.052008
207718,0.052008
207748,0.052008
207778,0.052008
207808,0.052008
207838,0.052008
207868,0.052008
207898,0.052008
207928,0.052008
207958,0.052008
207988,0.052008
208018,0.052008
208048,0.052008
208078,0.052008
208108,0.052008
208138,0.052008
208168,0.052008
208198,0.052008
208228,0.052008
208258,0.052008
208288,0.052008
208318,0.052008
208348,0.052004
208378,0.052004
208408,0.052004
208438,0.052004
208468,0.052004
208498,0.052004
208528,0.052004
208558,0.052004
208588,0.052004
208618,0.052004
208648,0.052004
208678,0.052004
208708,0.052004
208738,0.052004
208768,0.052004
208798,0.052004
208828,0.052004
208858,0.052004
208888,0.052004
208918,0.051982
208948,0.051982
208978,0.051982
209008,0.051982
209038,0.051982
209068,0.051982
209098,0.051982
209128,0.05191
209158,0.05191
209188,0.05191
209218,0.05191
209248,0.051881
209278,0.051881
209308,0.051881
209338,0.051881
209368,0.051881
209398,0.051881
209428,0.051881
209458,0.051881
209488,0.051881
209518,0.051881
209548,0.051881
209578,0.051881
209608,0.051881
209638,0.051881
209668,0.051881
209698,0.051881
209728,0.051881
209758,0.051881
209788,0.051881
209818,0.051881
209848,0.051881
209878,0.051881
209908,0.051881
209938,0.05188
209968,0.05188
209998,0.05188
210028,0.05188
210058,0.05188
210088,0.05188
210118,0.05188
210148,0.05187
210178,0.05187
210208,0.05187
210238,0.05187
210268,0.05187
210298,0.05187
210328,0.05187
210358,0.05187
210388,0.051798
210418,0.051798
210448,0.051798
210478,0.051798
210508,0.051798
210538,0.051798
210568,0.051798
210598,0.051798
210628,0.051798
210658,0.051798
210688,0.051798
210718,0.051798
210748,0.051798
210778,0.051798
210808,0.051798
210838,0.051798
210868,0.051798
210898,0.051798
210928,0.051798
210958,0.051798
210988,0.051798
211018,0.051798
211048,0.051798
211078,0.051798
211108,0.051798
211138,0.051798
211168,0.051798
211198,0.051798
211228,0.051798
211258,0.051798
211288,0.051798
211318,0.051798
211348,0.051798
211378,0.051798
211408,0.051798
211438,0.051798
211468,0.051798
211498,0.051793
211528,0.051793
211558,0.051793
211588,0.051793
211618,0.051791
211648,0.051791
211678,0.051791
211708,0.051791
211738,0.051791
211768,0.051791
211798,0.051791
211828,0.051655
211858,0.051655
211888,0.051655
211918,0.051655
211948,0.051655
211978,0.051655
212008,0.051655
212038,0.051655
212068,0.051655
212098,0.051655
212128,0.051655
212158,0.051655
212188,0.051655
212218,0.051655
212248,0.051655
212278,0.051655
212308,0.051655
212338,0.051655
212368,0.051655
212398,0.051655
212428,0.051655
212458,0.051655
212488,0.051655
212518,0.051655
212548,0.051655
212578,0.051655
212608,0.051652
212638,0.051652
212668,0.051652
212698,0.051652
212728,0.051652
212758,0.051652
212788,0.051652
212818,0.051648
212848,0.051648
212878,0.051648
212908,0.051648
212938,0.051648
212968,0.051648
212998,0.051648
213028,0.051602
213058,0.051602
213088,0.051602
213118,0.051602
213148,0.051602
213178,0.051602
213208,0.051602
213238,0.051602
213268,0.051602
213298,0.051602
213328,0.051602
213358,0.051602
213388,0.051602
213418,0.051602
213448,0.051602
213478,0.051602
213508,0.051602
213538,0.051602
213568,0.051602
213598,0.051602
213628,0.051602
213658,0.051586
213688,0.051586
213718,0.051586
213748,0.051586
213778,0.051586
213808,0.051586
213838,0.051586
213868,0.051586
213898,0.051586
213928,0.051586
213958,0.051586
213988,0.051586
214018,0.051586
214048,0.051586
214078,0.051586
214108,0.051586
214138,0.051586
214168,0.051586
214198,0.051586
214228,0.051586
214258,0.051586
214288,0.051586
214318,0.051586
214348,0.051586
214378,0.051586
214408,0.051586
214438,0.051586
214468,0.051586
214498,0.051586
214528,0.051585
214558,0.051585
214588,0.051585
214618,0.051585
214648,0.051585
214678,0.051584
214708,0.051584
214738,0.051584
214768,0.051584
214798,0.051584
214828,0.051583
214858,0.051583
214888,0.051583
214918,0.051583
214948,0.051583
214978,0.051582
215008,0.051582
215038,0.051582
215068,0.051582
215098,0.051582
215128,0.05147
215158,0.05147
215188,0.05147
215218,0.051469
215248,0.051469
215278,0.051469
215308,0.051467
215338,0.051467
215368,0.051467
215398,0.051466
215428,0.051466
215458,0.051466
215488,0.051466
215518,0.051466
215548,0.051465
215578,0.051465
215608,0.051454
215638,0.051454
215668,0.051454
215698,0.051453
215728,0.051453
215758,0.051453
215788,0.051453
215818,0.051453
215848,0.051452
215878,0.051452
215908,0.051452
215938,0.051452
215968,0.051452
215998,0.051451
216028,0.051451
216057,0.051451
216086,0.051451
216115,0.051451
216144,0.05145
216173,0.05145
216202,0.05145
216231,0.05145
216260,0.051449
216289,0.051449
216318,0.051449
216347,0.051449
216376,0.051449
216405,0.051448
216434,0.051448
216463,0.051438
216492,0.051385
216521,0.051384
216550,0.051384
216579,0.051384
216608,0.051384
216637,0.051384
216666,0.051383
216695,0.051383
216724,0.051383
216753,0.051371
216782,0.05137
216811,0.05137
216840,0.05137
216869,0.05137
216898,0.05137
216927,0.051369
216956,0.051369
216985,0.051369
217014,0.051369
217043,0.051369
217072,0.051326
217101,0.051326
217130,0.051326
217159,0.05111
217188,0.05111
217217,0.05111
217246,0.05111
217275,0.051109
217304,0.051109
217333,0.051109
217362,0.051109
217391,0.051109
217420,0.051108
217449,0.051108
217478,0.051108
217507,0.051108
217536,0.051108
217565,0.051107
217594,0.051107
217623,0.051107
217652,0.051105
217681,0.051104
217710,0.051104
217739,0.051098
217768,0.051052
217797,0.051052
217826,0.051052
217855,0.051052
217884,0.051052
217913,0.051051
217942,0.051051
217971,0.051051
218000,0.051051
218029,0.05105
218058,0.05105
218087,0.05105
218116,0.05105
218145,0.051012
218174,0.051012
218203,0.051012
218232,0.051012
218261,0.051012
218290,0.051011
218319,0.051011
218348,0.051011
218377,0.051011
218406,0.051011
218435,0.05101
218464,0.05101
218493,0.05101
218522,0.05101
218551,0.05101
218580,0.051009
218609,0.051009
218638,0.051009
218667,0.051009
218696,0.051008
218725,0.051008
218754,0.051008
218783,0.051008
218812,0.050964
218841,0.050963
218870,0.050963
218899,0.050963
218928,0.050963
218957,0.05086
218986,0.05086
219015,0.05086
219044,0.050859
219073,0.050859
219102,0.050859
219131,0.050859
219160,0.050859
219189,0.050858
219218,0.050858
219247,0.050858
219276,0.050858
219305,0.050857
219334,0.050857
219363,0.050857
219392,0.050857
219421,0.050857
219450,0.050856
219479,0.050856
219508,0.050856
219537,0.050856
219566,0.050856
219595,0.050855
219624,0.050725
219653,0.050724
219682,0.050724
219711,0.050724
219740,0.050724
219769,0.050724
219798,0.050723
219827,0.050723
219856,0.050723
219885,0.050723
219914,0.050722
219943,0.050722
219972,0.050722
220001,0.050722
220030,0.050722
220059,0.050679
220088,0.050678
220117,0.050678
220146,0.050678
220175,0.050678
220204,0.050678
220233,0.050675
220262,0.050675
220291,0.050675
220320,0.050669
220349,0.050669
220378,0.05059
220407,0.050589
220436,0.050589
220465,0.050589
220494,0.050589
220523,0.050589
220552,0.050588
220581,0.050588
220610,0.050588
220639,0.050588
220668,0.050588
220697,0.050587
220726,0.050587
220755,0.050587
220784,0.050587
220813,0.050586
220842,0.050586
220871,0.050586
220900,0.050586
220929,0.050403
220958,0.050403
220987,0.050403
221016,0.050403
221045,0.050402
221074,0.050402
221103,0.050402
221132,0.050402
221161,0.050401
221190,0.050401
221219,0.050401
221248,0.050401
221277,0.050401
221306,0.050368
221335,0.050367
221364,0.050367
221393,0.050367
221422,0.050367
221451,0.050366
221480,0.050366
221509,0.050366
221538,0.050366
221567,0.050366
221596,0.050365
221625,0.050365
221654,0.050365
221683,0.050365
221712,0.050365
221741,0.050364
221770,0.050364
221799,0.050364
221828,0.050364
221857,0.050364
221886,0.050363
221915,0.050363
221944,0.050363
221973,0.050363
222002,0.050363
222031,0.050362
222060,0.050362
222089,0.050327
222118,0.050326
222147,0.050326
222176,0.050326
222205,0.050326
222234,0.050326
222263,0.050325
222292,0.050325
222321,0.050325
222350,0.050325
222379,0.050325
222408,0.050324
222437,0.050324
222466,0.050311
222495,0.050311
222524,0.05031
222553,0.05031
222582,0.05031
222611,0.05031
222640,0.05031
222669,0.050309
222698,0.050309
222727,0.050309
222756,0.050309
222785,0.050309
222814,0.050308
222843,0.050308
222872,0.050308
222901,0.050308
222930,0.050308
222959,0.050307
222988,0.050307
223017,0.050307
223046,0.050307
223075,0.050307
223104,0.050307
223133,0.050307
223162,0.050307
223191,0.050307
223220,0.050307
223249,0.050307
223278,0.050307
223307,0.050307
223336,0.050307
223365,0.050307
223394,0.050307
223423,0.050307
223452,0.050307
223481,0.050307
223510,0.050307
223539,0.050307
223568,0.050307
223597,0.050307
223626,0.050307
223655,0.050307
223684,0.050307
223713,0.050307
223742,0.050307
223771,0.050307
223800,0.050307
223829,0.050307
223858,0.050307
223887,0.050307
223916,0.050307
223945,0.050307
223974,0.050307
224003,0.050307
224032,0.050307
224061,0.050143
224090,0.050143
224119,0.050143
224148,0.050143
224177,0.050143
224206,0.050143
224235,0.050143
224264,0.050143
224293,0.050143
224322,0.050143
224351,0.050143
224380,0.050143
224409,0.050143
224438,0.050143
224467,0.050143
224496,0.050143
224525,0.050143
224554,0.050143
224583,0.050143
224612,0.050143
224641,0.050143
224670,0.050143
224699,0.050143
224728,0.050143
224757,0.050143
224786,0.050143
224815,0.050143
224844,0.050143
224873,0.050143
224902,0.050143
224931,0.050143
224960,0.050143
224989,0.050143
225018,0.050143
225047,0.050009
225076,0.050009
225105,0.050009
225134,0.050009
225163,0.050009
225192,0.050009
225221,0.050009
225250,0.050009
225279,0.050009
225308,0.050009
225337,0.050009
225366,0.050009
225395,0.050009
225424,0.050009
225453,0.050009
225482,0.050009
225511,0.050009
225540,0.050009
225569,0.050009
225598,0.050009
225627,0.050009
225656,0.050009
225685,0.050009
225714,0.050009
225743,0.050009
225772,0.050009
225801,0.050009
225830,0.050009
225859,0.050009
225888,0.050009
225917,0.050009
225946,0.050009
225975,0.050009
226004,0.050009
226033,0.050009
226062,0.050009
226091,0.050009
226119,0.050009
226147,0.050009
226175,0.050009
226203,0.050009
226231,0.049904
226259,0.049904
226287,0.049904
226315,0.049904
226343,0.049904
226371,0.049904
226399,0.049904
226427,0.049904
226455,0.049904
226483,0.049904
226511,0.049904
226539,0.049904
226567,0.049903
226595,0.049903
226623,0.049903
226651,0.049903
226679,0.049903
226707,0.049853
226735,0.049853
226763,0.049853
226791,0.049853
226819,0.049853
226847,0.049853
226875,0.049749
226903,0.049749
226931,0.049749
226959,0.049749
226987,0.049749
227015,0.049749
227043,0.049749
227071,0.049749
227099,0.049749
227127,0.049749
227155,0.049749
227183,0.049749
227211,0.049749
227239,0.049749
227267,0.049749
227295,0.049749
227323,0.049749
227351,0.049749
227379,0.049749
227407,0.049749
227435,0.049749
227463,0.049749
227491,0.049749
227519,0.049749
227547,0.049749
227575,0.049749
227603,0.049749
227631,0.049749
227659,0.049749
227687,0.049749
227715,0.049749
227743,0.049749
227771,0.049749
227799,0.049749
227827,0.049749
227855,0.049749
227883,0.049749
227911,0.049733
227939,0.049733
227967,0.049733
227995,0.049733
228023,0.049733
228051,0.049733
228079,0.049733
228107,0.049733
228135,0.049733
228163,0.049733
228191,0.049733
228219,0.049733
228247,0.049733
228275,0.049733
228303,0.049733
228331,0.049733
228359,0.049733
228387,0.049733
228415,0.049733
228443,0.049716
228471,0.049716
228499,0.049716
228527,0.049693
228555,0.049693
228583,0.049693
228611,0.049684
228639,0.049684
228667,0.049684
228695,0.049684
228723,0.049684
228751,0.049684
228779,0.049684
228807,0.049684
228835,0.049684
228863,0.049684
228891,0.049684
228919,0.049684
228947,0.049684
228975,0.049684
229003,0.049684
229031,0.049684
229059,0.049684
229087,0.049684
229115,0.049684
229143,0.049684
229171,0.049684
229199,0.049684
229227,0.049684
229255,0.049684
229283,0.049684
229311,0.049684
229339,0.049684
229367,0.049684
229395,0.049684
229423,0.049684
229451,0.049684
229479,0.049684
229507,0.049684
229535,0.049684
229563,0.049684
229591,0.049684
229619,0.049684
229647,0.049684
229675,0.049682
229703,0.049682
229731,0.049682
229759,0.049682
229787,0.049682
229815,0.049682
229843,0.049682
229871,0.049682
229899,0.049682
229927,0.049593
229955,0.049593
229983,0.049593
230011,0.049593
230039,0.049593
230067,0.049593
230095,0.049593
230123,0.049593
230151,0.049593
230179,0.049593
230207,0.049593
230235,0.049593
230263,0.049593
230291,0.049593
230319,0.049593
230347,0.049593
230375,0.049593
230403,0.049593
230431,0.049593
230459,0.049593
230487,0.049593
230515,0.049593
230543,0.049593
230571,0.049593
230599,0.049593
230627,0.049593
230655,0.049593
230683,0.049593
230711,0.049593
230739,0.049593
230767,0.049593
230795,0.049593
230823,0.049593
230851,0.049593
230879,0.049593
230907,0.049593
230935,0.049585
230963,0.049585
230991,0.049585
231019,0.049585
231047,0.049585
231075,0.049585
231103,0.049582
231131,0.049582
231159,0.049582
231187,0.049582
231215,0.049582
231243,0.049582
231271,0.049582
231299,0.049582
231327,0.049582
231355,0.049582
231383,0.049582
231411,0.049582
231439,0.049408
231467,0.049408
231495,0.049408
231523,0.049408
231551,0.049408
231579,0.049408
231607,0.049408
231635,0.049408
231663,0.049408
231691,0.049408
231719,0.049408
231747,0.049408
231775,0.049396
231803,0.049396
231831,0.049395
231859,0.049395
231887,0.049395
231915,0.049395
231943,0.049395
231971,0.049395
231999,0.049395
232027,0.049395
232055,0.049395
232083,0.049395
232111,0.049395
232139,0.049393
232167,0.049393
232195,0.049393
232223,0.049393
232251,0.049393
232279,0.049393
232307,0.049393
232335,0.049393
232363,0.049393
232391,0.049393
232419,0.049369
232447,0.049369
232475,0.049369
232503,0.049369
232531,0.049369
232559,0.049369
232587,0.049369
232615,0.049369
232643,0.049369
232671,0.049369
232699,0.049368
232727,0.049368
232755,0.049368
232783,0.049368
232811,0.049368
232839,0.049368
232867,0.049368
232895,0.049368
232923,0.049368
232951,0.049368
232979,0.04928
233007,0.04928
233035,0.04928
233063,0.04928
233091,0.04928
233119,0.049203
233147,0.049203
233175,0.049203
233203,0.049203
233231,0.049203
233259,0.049203
233287,0.049203
233315,0.049203
233343,0.049203
233371,0.049202
233399,0.049202
233427,0.049202
233455,0.049202
233483,0.049202
233511,0.049202
233539,0.049202
233567,0.049202
233595,0.049202
233623,0.049202
233651,0.049202
233679,0.049202
233707,0.049202
233735,0.049202
233763,0.049202
233791,0.049202
233819,0.049202
233847,0.049202
233875,0.049201
233903,0.049201
233931,0.049201
233959,0.0492
233987,0.0492
234015,0.0492
234043,0.0492
234071,0.0492
234099,0.0492
234127,0.0492
234155,0.0492
234183,0.0492
234211,0.0492
234239,0.0492
234267,0.0492
234295,0.0492
234323,0.0492
234351,0.0492
234379,0.0492
234407,0.0492
234435,0.0492
234463,0.0492
234491,0.0492
234519,0.049199
234547,0.049199
234575,0.049199
234603,0.049199
234631,0.049199
234659,0.049199
234687,0.049199
234715,0.049199
234743,0.049199
234771,0.049199
234799,0.049199
234827,0.049199
234855,0.049199
234883,0.049196
234911,0.049196
234939,0.049196
234967,0.049196
234995,0.049196
235023,0.049196
235051,0.049196
235079,0.049196
235107,0.049196
235135,0.049196
235163,0.049196
235191,0.049195
235219,0.049195
235247,0.049195
235275,0.049195
235303,0.049188
235331,0.049188
235359,0.049188
235387,0.049188
235415,0.049188
235443,0.049188
235471,0.049188
235499,0.049188
235527,0.049188
235555,0.049188
235583,0.049187
235611,0.049187
235639,0.049187
235667,0.049187
235695,0.049187
235723,0.049187
235750,0.049187
235777,0.049187
235804,0.049187
235831,0.049187
235858,0.049187
235885,0.049187
235912,0.049187
235939,0.049187
235966,0.049187
235993,0.049187
236020,0.049187
236047,0.049187
236074,0.049187
236101,0.049187
236128,0.049186
236155,0.049186
236182,0.049186
236209,0.049186
236236,0.049186
236263,0.049186
236290,0.049186
236317,0.049186
236344,0.049186
236371,0.049186
236398,0.049186
236425,0.049186
236452,0.049186
236479,0.049186
236506,0.049186
236533,0.049186
236560,0.049186
236587,0.049186
236614,0.049186
236641,0.049186
236668,0.049183
236695,0.049183
236722,0.049183
236749,0.049183
236776,0.049183
236803,0.049183
236830,0.049183
236857,0.049183
236884,0.049183
236911,0.049183
236938,0.049183
236965,0.049183
236992,0.049182
237019,0.049182
237046,0.049182
237073,0.049182
237100,0.049182
237127,0.049182
237154,0.049182
237181,0.049182
237208,0.049182
237235,0.049182
237262,0.049182
237289,0.0491
237316,0.0491
237343,0.0491
237370,0.0491
237397,0.0491
237424,0.049099
237451,0.049099
237478,0.049099
237505,0.049099
237532,0.049099
237559,0.049099
237586,0.049099
237613,0.049099
237640,0.049099
237667,0.049099
237694,0.049099
237721,0.049099
237748,0.049099
237775,0.049099
237802,0.049099
237829,0.049099
237856,0.049099
237883,0.049099
237910,0.049099
237937,0.049099
237964,0.049099
237991,0.049098
238018,0.049093
238045,0.049093
238072,0.049093
238099,0.049093
238126,0.049093
238153,0.049093
238180,0.049093
238207,0.049093
238234,0.049093
238261,0.049093
238288,0.049086
238315,0.049086
238342,0.049086
238369,0.049086
238396,0.049086
238423,0.049086
238450,0.049086
238477,0.049086
238504,0.049086
238531,0.049086
238558,0.049086
238585,0.049086
238612,0.049086
238639,0.049086
238666,0.049086
238693,0.049086
238720,0.049086
238747,0.049085
238774,0.049085
238801,0.049085
238828,0.049085
238855,0.049085
238882,0.049085
238909,0.049085
238936,0.049085
238963,0.049085
238990,0.049085
239017,0.049085
239044,0.049085
239071,0.049085
239098,0.049085
239125,0.049085
239152,0.049085
239179,0.049085
239206,0.049085
239233,0.049085
239260,0.049085
239287,0.049084
239314,0.049084
239341,0.049084
239368,0.049084
239395,0.049084
239422,0.049084
239449,0.049084
239476,0.049084
239503,0.049084
239530,0.049084
239557,0.049084
239584,0.049084
239611,0.049084
239638,0.049084
239665,0.049084
239692,0.049084
239719,0.049084
239746,0.049084
239773,0.049084
239800,0.049084
239827,0.049084
239854,0.049084
239881,0.049084
239908,0.049084
239935,0.049084
239962,0.049084
239989,0.049084
240016,0.049084
240043,0.049084
240070,0.049084
240097,0.049084
240124,0.049084
240151,0.049084
240178,0.049084
240205,0.049084
240232,0.049084
240259,0.049072
240286,0.049072
240313,0.049072
240340,0.049072
240367,0.049032
240394,0.049032
240421,0.049032
240448,0.049032
240475,0.049032
240502,0.048976
240529,0.048976
240556,0.048976
240583,0.048976
240610,0.048976
240637,0.048976
240664,0.048976
240691,0.048976
240718,0.048976
240745,0.048976
240772,0.048976
240799,0.048976
240826,0.048976
240853,0.048976
240880,0.048976
240907,0.048976
240934,0.048976
240961,0.048976
240988,0.048976
241015,0.048976
241042,0.048976
241069,0.048976
241096,0.048976
241123,0.048976
241150,0.048976
241177,0.048976
241204,0.048976
241231,0.048976
241258,0.048976
241285,0.048976
241312,0.048976
241339,0.048976
241366,0.048976
241393,0.048976
241420,0.048976
241447,0.048976
241474,0.048976
241501,0.048976
241528,0.048976
241555,0.048976
241582,0.048976
241609,0.048976
241636,0.048976
241663,0.048976
241690,0.048976
241717,0.048976
241744,0.048976
241771,0.048976
241798,0.048976
241825,0.048948
241852,0.048948
241879,0.048948
241906,0.048948
241933,0.048948
241960,0.048948
241987,0.048948
242014,0.048948
242041,0.048948
242068,0.048948
242095,0.048948
242122,0.048948
242149,0.048948
242176,0.048948
242203,0.048948
242230,0.048914
242257,0.048914
242284,0.048914
242311,0.048914
242338,0.048914
242365,0.048914
242392,0.048914
242419,0.048914
242446,0.048914
242473,0.048914
242500,0.048914
242527,0.048914
242554,0.048914
242581,0.048914
242608,0.048914
242635,0.048914
242662,0.048914
242689,0.048869
242716,0.048869
242743,0.048869
242770,0.048869
242797,0.04879
242824,0.04879
242851,0.04879
242878,0.04879
242905,0.04879
242932,0.04879
242959,0.04879
242986,0.04879
243013,0.04879
243040,0.04879
243067,0.04879
243094,0.04879
243121,0.04879
243148,0.04879
243175,0.04879
243202,0.04879
243229,0.04879
243256,0.04879
243283,0.04879
243310,0.04879
243337,0.04879
243364,0.04879
243391,0.04879
243418,0.04879
243445,0.04879
243472,0.04879
243499,0.04879
243526,0.04879
243553,0.04879
243580,0.04879
243607,0.048769
243634,0.048769
243661,0.048769
243688,0.048769
243715,0.048769
243742,0.048769
243769,0.048769
243796,0.048769
243823,0.048769
243850,0.048769
243877,0.048769
243904,0.048769
243931,0.048769
243958,0.048769
243985,0.048769
244012,0.048769
244039,0.048769
244066,0.048769
244093,0.048769
244120,0.048769
244147,0.048769
244174,0.048769
244201,0.048722
244228,0.048722
244255,0.048722
244282,0.048722
244309,0.048722
244336,0.048722
244363,0.048722
244390,0.048722
244417,0.048639
244444,0.048639
244471,0.048639
244498,0.048639
244525,0.048639
244552,0.048639
244579,0.048639
244606,0.048639
244633,0.048639
244660,0.048639
244687,0.048639
244714,0.048634
244741,0.048634
244768,0.048634
244795,0.048634
244822,0.048634
244849,0.048634
244876,0.048634
244903,0.048634
244930,0.048629
244957,0.048629
244983,0.048629
245009,0.048629
245035,0.048629
245061,0.048629
245087,0.048629
245113,0.048629
245139,0.048588
245165,0.048588
245191,0.048588
245217,0.048588
245243,0.048588
245269,0.048588
245295,0.048396
245321,0.048396
245347,0.048396
245373,0.048396
245399,0.048396
245425,0.048396
245451,0.048396
245477,0.048396
245503,0.048396
245529,0.048396
245555,0.048396
245581,0.048396
245607,0.048396
245633,0.048396
245659,0.048396
245685,0.048396
245711,0.048396
245737,0.048396
245763,0.048396
245789,0.048396
245815,0.048396
245841,0.048396
245867,0.048396
245893,0.048396
245919,0.048396
245945,0.048396
245971,0.048396
245997,0.048396
246023,0.048396
246049,0.048396
246075,0.048396
246101,0.048396
246127,0.048396
246153,0.048396
246179,0.048396
246205,0.048396
246231,0.048396
246257,0.048396
246283,0.048396
246309,0.048396
246335,0.048396
246361,0.048396
246387,0.048396
246413,0.048396
246439,0.048396
246465,0.048396
246491,0.048396
246517,0.048396
246543,0.048396
246569,0.048396
246595,0.048396
246621,0.048396
246647,0.048396
246673,0.048383
246699,0.048383
246725,0.048383
246751,0.048383
246777,0.048383
246803,0.048383
246829,0.048383
246855,0.048383
246881,0.048383
246907,0.048383
246933,0.048383
246959,0.048383
246985,0.048383
247011,0.048383
247037,0.048383
247063,0.048381
247089,0.048381
247115,0.048381
247141,0.048381
247167,0.048381
247193,0.048381
247219,0.048381
247245,0.048381
247271,0.048381
247297,0.048381
247323,0.048381
247349,0.048381
247375,0.048381
247401,0.048381
247427,0.048381
247453,0.04838
247479,0.04838
247505,0.04838
247531,0.04838
247557,0.04838
247583,0.04838
247609,0.048379
247635,0.048379
247661,0.048379
247687,0.048379
247713,0.048379
247739,0.048379
247765,0.048378
247791,0.048378
247817,0.048378
247843,0.048271
247869,0.04827
247895,0.04827
247921,0.04827
247947,0.04827
247973,0.04827
247999,0.04827
248025,0.048269
248051,0.048269
248077,0.048269
248103,0.048269
248129,0.048269
248155,0.048269
248181,0.048269
248207,0.048268
248233,0.048268
248259,0.048043
248285,0.048043
248311,0.048043
248337,0.048043
248363,0.048043
248389,0.048043
248415,0.048042
248441,0.048042
248467,0.048042
248493,0.048042
248519,0.048042
248545,0.048042
248571,0.048042
248597,0.048041
248623,0.048041
248649,0.048041
248675,0.048041
248701,0.048041
248727,0.048041
248753,0.04804
248779,0.04804
248805,0.04804
248831,0.04804
248857,0.04804
248883,0.04804
248909,0.048039
248935,0.048039
248961,0.048039
248987,0.048039
249013,0.048039
249039,0.048039
249065,0.048038
249091,0.048038
249117,0.048038
249143,0.048038
249169,0.048038
249195,0.048038
249221,0.048038
249247,0.048037
249273,0.048037
249299,0.048037
249325,0.048037
249351,0.048037
249377,0.048037
249403,0.048036
249429,0.048036
249455,0.048036
249481,0.048036
249507,0.048036
249533,0.048036
249559,0.048033
249585,0.048033
249611,0.048033
249637,0.048033
249663,0.048032
249689,0.048031
249715,0.048031
249741,0.04803
249767,0.04803
249793,0.04803
249819,0.04803
249845,0.04803
249871,0.04803
249897,0.048029
249923,0.048029
249949,0.048029
249975,0.048029
250001,0.048029
250027,0.048029
250053,0.048029
250079,0.048028
250105,0.048028
250131,0.048028
250157,0.048028
250183,0.048028
250209,0.048028
250235,0.048027
250261,0.048027
250287,0.048027
250313,0.048
250339,0.048
250365,0.048
250391,0.048
250417,0.048
250443,0.047999
250469,0.047999
250495,0.047999
250521,0.047999
250547,0.047999
250573,0.047999
250599,0.047998
250625,0.047998
250651,0.047998
250677,0.047998
250703,0.047998
250729,0.047998
250755,0.047998
250781,0.047997
250807,0.047962
250833,0.047962
250859,0.047741
250885,0.047741
250911,0.04774
250937,0.04774
250963,0.04774
250989,0.04774
251015,0.04774
251041,0.04774
251067,0.047723
251093,0.047723
251119,0.047722
251145,0.047722
251171,0.047722
251197,0.047722
251223,0.047722
251249,0.047722
251275,0.047722
251301,0.047721
251327,0.047721
251353,0.047721
251379,0.047721
251405,0.047721
251431,0.047721
251457,0.04772
251483,0.04772
251509,0.04772
251535,0.04772
251561,0.04772
251587,0.04772
251613,0.047719
251639,0.047719
251665,0.047719
251691,0.047719
251717,0.047719
251743,0.047719
251769,0.047718
251795,0.047718
251821,0.047718
251847,0.047718
251873,0.047718
251899,0.047718
251925,0.047717
251951,0.047717
251977,0.047717
252003,0.047717
252029,0.047717
252055,0.047717
252081,0.047717
252107,0.047716
252133,0.047716
252159,0.047716
252185,0.047716
252211,0.047716
252237,0.047716
252263,0.047715
252289,0.047715
252315,0.047715
252341,0.047715
252367,0.047715
252393,0.047715
252419,0.047714
252445,0.047714
252471,0.047714
252497,0.047714
252523,0.047714
252549,0.047714
252575,0.047713
252601,0.047713
252627,0.04766
252653,0.04766
252679,0.04766
252705,0.04766
252731,0.04766
252757,0.04766
252783,0.047659
252809,0.047659
252835,0.047659
252861,0.047659
252887,0.047659
252913,0.047659
252939,0.047658
252965,0.047658
252991,0.047658
253017,0.047658
253043,0.047658
253069,0.047658
253095,0.047657
253121,0.047657
253147,0.047657
253173,0.047657
253199,0.047657
253225,0.047657
253251,0.047657
253277,0.047656
253303,0.047656
253329,0.047656
253355,0.047656
253381,0.047656
