eval_count,best_fitness
169268,0.233486
169293,0.233485
169318,0.233485
169343,0.233485
169368,0.233485
169393,0.233485
169418,0.233485
169443,0.233485
169468,0.233485
169493,0.233485
169518,0.233485
169543,0.233485
169568,0.233485
169593,0.233484
169618,0.233484
169643,0.233484
169668,0.233484
169693,0.233484
169718,0.233484
169743,0.233484
169768,0.233484
169793,0.233484
169818,0.233484
169843,0.233484
169868,0.233483
169893,0.233483
169918,0.233483
169943,0.233483
169968,0.233483
169993,0.233483
170018,0.233483
170043,0.233483
170068,0.233483
170093,0.233483
170118,0.233483
170143,0.233483
170168,0.233482
170193,0.233482
170218,0.233482
170243,0.233482
170268,0.233482
170293,0.233482
170318,0.233482
170343,0.233482
170368,0.233482
170393,0.233482
170418,0.233482
170443,0.233482
170468,0.233481
170493,0.233481
170518,0.233481
170543,0.233481
170568,0.233481
170593,0.233481
170618,0.233481
170643,0.233481
170668,0.233481
170693,0.233481
170718,0.233481
170743,0.23348
170768,0.23348
170793,0.23348
170818,0.23348
170843,0.23348
170868,0.23348
170893,0.23348
170918,0.23348
170943,0.23348
170968,0.23348
170993,0.23348
171018,0.23348
171043,0.233479
171068,0.233479
171093,0.233479
171118,0.233479
171143,0.233479
171168,0.233479
171193,0.233479
171218,0.233479
171243,0.233479
171268,0.233085
171293,0.233085
171318,0.233085
171343,0.233085
171368,0.233085
171393,0.233085
171418,0.233085
171443,0.233085
171468,0.233084
171493,0.233084
171518,0.233084
171543,0.233084
171568,0.233084
171593,0.233084
171618,0.233084
171643,0.233084
171668,0.233084
171693,0.233084
171718,0.233084
171743,0.233084
171768,0.233083
171793,0.233083
171818,0.233083
171843,0.233083
171868,0.233083
171893,0.233083
171918,0.233083
171943,0.233083
171968,0.233083
171993,0.233083
172018,0.233083
172043,0.233083
172068,0.233082
172093,0.233082
172118,0.233082
172143,0.233082
172168,0.233082
172193,0.233082
172218,0.233082
172243,0.233082
172267,0.233082
172291,0.233082
172315,0.233082
172339,0.233081
172363,0.233081
172387,0.233081
172411,0.233081
172435,0.233081
172459,0.233081
172483,0.233081
172507,0.233081
172531,0.233081
172555,0.233081
172579,0.233081
172603,0.233081
172627,0.23308
172651,0.23308
172675,0.23308
172699,0.23308
172723,0.23308
172747,0.233047
172771,0.233047
172795,0.233047
172819,0.233047
172843,0.233047
172867,0.233047
172891,0.233047
172915,0.233047
172939,0.233047
172963,0.233046
172987,0.233046
173011,0.233046
173035,0.233046
173059,0.233046
173083,0.233046
173107,0.233046
173131,0.233046
173155,0.233046
173179,0.233046
173203,0.233046
173227,0.233046
173251,0.233045
173275,0.233045
173299,0.233045
173323,0.233045
173347,0.233045
173371,0.233045
173395,0.233045
173419,0.233045
173443,0.233045
173467,0.233045
173491,0.233045
173515,0.233044
173539,0.233044
173563,0.233044
173587,0.233044
173611,0.233044
173635,0.232585
173659,0.232585
173683,0.232585
173707,0.232585
173731,0.232585
173755,0.232585
173779,0.232584
173803,0.232584
173827,0.232584
173851,0.232584
173875,0.232584
173899,0.232584
173923,0.232584
173947,0.232584
173971,0.232584
173995,0.232584
174019,0.232584
174043,0.232584
174067,0.232583
174091,0.232583
174115,0.232583
174139,0.232583
174163,0.232583
174187,0.232582
174211,0.232582
174235,0.232582
174259,0.232582
174283,0.232582
174307,0.232581
174331,0.232581
174355,0.232581
174379,0.232581
174403,0.232581
174427,0.232581
174451,0.23258
174475,0.23258
174499,0.23258
174523,0.23258
174547,0.23258
174571,0.232579
174595,0.232579
174619,0.232579
174643,0.232579
174667,0.232579
174691,0.232578
174715,0.232578
174739,0.232578
174763,0.232578
174787,0.232578
174811,0.232577
174835,0.232577
174859,0.232577
174883,0.232577
174907,0.232577
174931,0.232576
174955,0.232576
174979,0.232576
175003,0.232576
175027,0.232576
175051,0.232575
175075,0.232575
175099,0.232575
175123,0.232575
175147,0.232575
175171,0.232574
175195,0.232574
175219,0.232574
175243,0.232574
175267,0.232574
175291,0.232573
175315,0.232573
175339,0.232573
175363,0.232573
175387,0.232573
175411,0.232572
175435,0.232572
175459,0.232572
175483,0.232572
175507,0.232572
175531,0.232571
175555,0.232571
175579,0.232571
175603,0.232571
175627,0.232571
175651,0.23257
175675,0.23257
175699,0.23257
175723,0.23257
175747,0.23257
175771,0.232569
175795,0.232569
175819,0.232569
175843,0.232569
175867,0.232569
175891,0.232568
175915,0.232568
175939,0.232568
175963,0.232568
175987,0.232568
176011,0.232567
176035,0.232567
176059,0.232567
176083,0.232567
176107,0.232567
176131,0.232566
176155,0.232566
176179,0.232566
176203,0.232566
176227,0.232566
176251,0.232565
176275,0.232565
176299,0.232565
176323,0.232565
176347,0.232565
176371,0.232564
176395,0.232564
176419,0.232564
176443,0.232564
176467,0.232564
176491,0.232564
176515,0.232563
176539,0.232563
176563,0.232563
176587,0.232563
176611,0.232563
176635,0.232562
176659,0.232562
176683,0.232562
176707,0.232562
176731,0.232562
176755,0.232561
176779,0.232561
176803,0.232561
176827,0.232561
176851,0.232561
176875,0.23256
176899,0.23256
176923,0.23256
176947,0.23256
176971,0.23256
176995,0.232559
177019,0.232559
177043,0.232559
177067,0.232559
177091,0.232559
177115,0.232558
177139,0.232558
177163,0.232558
177187,0.232558
177211,0.232558
177235,0.232557
177259,0.232557
177283,0.232557
177307,0.232557
177331,0.232557
177355,0.232556
177379,0.232556
177403,0.232556
177427,0.232556
177451,0.232556
177475,0.232555
177499,0.232555
177523,0.232555
177547,0.232555
177571,0.232555
177595,0.232554
177619,0.232554
177643,0.232554
177667,0.232554
177691,0.232554
177715,0.232553
177739,0.232553
177763,0.232553
177787,0.232553
177811,0.232553
177835,0.232552
177859,0.232552
177883,0.232552
177907,0.232552
177931,0.232552
177955,0.232551
177979,0.232551
178003,0.232551
178027,0.232551
178051,0.232551
178075,0.23255
178099,0.23255
178123,0.23255
178147,0.23255
178171,0.23255
178195,0.232549
178219,0.232549
178243,0.232549
178267,0.232549
178291,0.232549
178315,0.232548
178339,0.232548
178363,0.232548
178387,0.232548
178411,0.232548
178435,0.232547
178459,0.232547
178483,0.232547
178507,0.232547
178531,0.232547
178555,0.232546
178579,0.232546
178603,0.232546
178627,0.232546
178651,0.232546
178675,0.232545
178699,0.232545
178723,0.232545
178747,0.232545
178771,0.232545
178795,0.232544
178819,0.232544
178843,0.232544
178867,0.232544
178891,0.232544
178915,0.232543
178939,0.232543
178963,0.232543
178987,0.232543
179011,0.232543
179035,0.232543
179059,0.232542
179083,0.232542
179107,0.232542
179131,0.232542
179155,0.232542
179179,0.232541
179203,0.232541
179227,0.232541
179251,0.232541
179275,0.232541
179299,0.23254
179323,0.23254
179347,0.23254
179371,0.23254
179395,0.23254
179419,0.232539
179443,0.232539
179467,0.232539
179491,0.232539
179515,0.232539
179539,0.232538
179563,0.232538
179587,0.232538
179611,0.232538
179635,0.232538
179659,0.232537
179683,0.232537
179707,0.232537
179731,0.232537
179755,0.232537
179779,0.232536
179803,0.232536
179827,0.232536
179851,0.232536
179875,0.232536
179899,0.232535
179923,0.232535
179947,0.232535
179971,0.232535
179995,0.232535
180019,0.232534
180043,0.232534
180067,0.232534
180091,0.232534
180115,0.232534
180139,0.232533
180163,0.232533
180187,0.232533
180211,0.232533
180235,0.232533
180259,0.232532
180283,0.232532
180307,0.232532
180331,0.232532
180355,0.232532
180379,0.232531
180403,0.232531
180427,0.232531
180451,0.232531
180475,0.232531
180499,0.23253
180523,0.23253
180547,0.23253
180571,0.23253
180595,0.23253
180619,0.232529
180643,0.232529
180667,0.232529
180691,0.232529
180715,0.232529
180739,0.232528
180763,0.232528
180787,0.232528
180811,0.232528
180835,0.232528
180859,0.232527
180883,0.232527
180907,0.232527
180931,0.232527
180955,0.232527
180979,0.232526
181003,0.232526
181027,0.232526
181051,0.232526
181075,0.232526
181099,0.232525
181123,0.232525
181147,0.232525
181171,0.232525
181195,0.232525
181219,0.232524
181243,0.232524
181267,0.232524
181291,0.232524
181315,0.232524
181339,0.232523
181363,0.232523
181387,0.232523
181411,0.232523
181435,0.232523
181459,0.232522
181483,0.232522
181507,0.232522
181531,0.232522
181555,0.232522
181579,0.232521
181603,0.232521
181627,0.232521
181651,0.232521
181675,0.232521
181699,0.23252
181723,0.23252
181747,0.23252
181771,0.23252
181795,0.23252
181819,0.232519
181843,0.232519
181867,0.232519
181891,0.232519
181915,0.232519
181939,0.232518
181963,0.232518
181987,0.232518
182011,0.232518
182035,0.232518
182059,0.232517
182083,0.232517
182107,0.232517
182131,0.232517
182155,0.232517
182179,0.232516
182203,0.232516
182227,0.232516
182251,0.232516
182275,0.232516
182299,0.232515
182323,0.232515
182347,0.232515
182371,0.232515
182395,0.232515
182419,0.232514
182443,0.232514
182467,0.232514
182491,0.232514
182515,0.232514
182539,0.232513
182563,0.232513
182587,0.232513
182611,0.232513
182635,0.232513
182659,0.232513
182683,0.232512
182707,0.232512
182731,0.232512
182755,0.232512
182779,0.232512
182803,0.232511
182827,0.232511
182851,0.232511
182875,0.232511
182899,0.232511
182923,0.23251
182947,0.23251
182971,0.23251
182995,0.23251
183019,0.23251
183043,0.232509
183067,0.232509
183091,0.232509
183115,0.232509
183139,0.232509
183163,0.232508
183187,0.232508
183211,0.232508
183235,0.232508
183259,0.232508
183283,0.232507
183307,0.232507
183331,0.232114
183355,0.232113
183378,0.232113
183401,0.232113
183424,0.232113
183447,0.232113
183470,0.232112
183493,0.232112
183516,0.232112
183539,0.232112
183562,0.232112
183585,0.232112
183608,0.232112
183631,0.232112
183654,0.232112
183677,0.232112
183700,0.232112
183723,0.232112
183746,0.232112
183769,0.232112
183792,0.232112
183815,0.232112
183838,0.232112
183861,0.232112
183884,0.232112
183907,0.232112
183930,0.232112
183953,0.232112
183976,0.232112
183999,0.232112
184022,0.232112
184045,0.232112
184068,0.232112
184091,0.232112
184114,0.232112
184137,0.232112
184160,0.232112
184183,0.232112
184206,0.232112
184229,0.232112
184252,0.232112
184275,0.232112
184298,0.232112
184321,0.232112
184344,0.232112
184367,0.232112
184390,0.232112
184413,0.232112
184436,0.232112
184459,0.232112
184482,0.232112
184505,0.232112
184528,0.232112
184551,0.232112
184574,0.232112
184597,0.232112
184620,0.232112
184643,0.232112
184666,0.232112
184689,0.232112
184712,0.232112
184735,0.232112
184758,0.232112
184781,0.232112
184804,0.232112
184827,0.232112
184850,0.232112
184873,0.232112
184896,0.232112
184919,0.232112
184942,0.232112
184965,0.232112
184988,0.232112
185011,0.232112
185034,0.232112
185057,0.232112
185080,0.232112
185103,0.232112
185126,0.232112
185149,0.232112
185172,0.232112
185195,0.232112
185218,0.232112
185241,0.232112
185264,0.232112
185287,0.232112
185310,0.232112
185333,0.232112
185356,0.232112
185379,0.232112
185402,0.232112
185425,0.232112
185448,0.232112
185471,0.232112
185494,0.232112
185517,0.232112
185540,0.232112
185563,0.232112
185586,0.232112
185609,0.232112
185632,0.232112
185655,0.232112
185678,0.232112
185701,0.232112
185724,0.232112
185747,0.232112
185770,0.232112
185793,0.232112
185816,0.232112
185839,0.232112
185862,0.232112
185885,0.232112
185908,0.232112
185931,0.232112
185954,0.232112
185977,0.232112
186000,0.232112
186023,0.232112
186046,0.232112
186069,0.232112
186092,0.232112
186115,0.232112
186138,0.232112
186161,0.232112
186184,0.232112
186207,0.232112
186230,0.232112
186253,0.232112
186276,0.232112
186299,0.232112
186322,0.232112
186345,0.232112
186368,0.232112
186391,0.232112
186414,0.232112
186437,0.232112
186460,0.232112
186483,0.232112
186506,0.232112
186529,0.232112
186552,0.232112
186575,0.232112
186598,0.232112
186621,0.232112
186644,0.232112
186667,0.232112
186690,0.232112
186713,0.232112
186736,0.232112
186759,0.232112
186782,0.232112
186805,0.232112
186828,0.232112
186851,0.232112
186874,0.232112
186897,0.232112
186920,0.232112
186943,0.232112
186966,0.232112
186989,0.232112
187012,0.232112
187035,0.232112
187058,0.232112
187081,0.232112
187104,0.232112
187127,0.232112
187150,0.232112
187173,0.232112
187196,0.232112
187219,0.232112
187242,0.232112
187265,0.232112
187288,0.232112
187311,0.232112
187334,0.232112
187357,0.232112
187380,0.232112
187403,0.232112
187426,0.232112
187449,0.232112
187472,0.232112
187495,0.232112
187518,0.232112
187541,0.232112
187564,0.232112
187587,0.232112
187610,0.232112
187633,0.232112
187656,0.232112
187679,0.232112
187702,0.232112
187725,0.232112
187748,0.232112
187771,0.232112
187794,0.232112
187817,0.232112
187840,0.232112
187863,0.232112
187886,0.232112
187909,0.232112
187932,0.232112
187955,0.232112
187978,0.232112
188001,0.232112
188024,0.232112
188047,0.232112
188070,0.232112
188093,0.232112
188116,0.232112
188139,0.232112
188162,0.232112
188185,0.232112
188208,0.232112
188231,0.232112
188254,0.232112
188277,0.232112
188300,0.232112
188323,0.232112
188346,0.232112
188369,0.232112
188392,0.232112
188415,0.232112
188438,0.232112
188461,0.232112
188484,0.232112
188507,0.232112
188530,0.232112
188553,0.232112
188576,0.232112
188599,0.232112
188622,0.232112
188645,0.232112
188668,0.232112
188691,0.232112
188714,0.232112
188737,0.232112
188760,0.232112
188783,0.232112
188806,0.232112
188829,0.232112
188852,0.232112
188875,0.232112
188898,0.232112
188921,0.232112
188944,0.232112
188967,0.232112
188990,0.232112
189013,0.232112
189036,0.232112
189059,0.232112
189082,0.232112
189105,0.232112
189128,0.232112
189151,0.232112
189174,0.232112
189197,0.232112
189220,0.232112
189243,0.232112
189266,0.232112
189289,0.232112
189312,0.232112
189335,0.232112
189358,0.232112
189381,0.232112
189404,0.232112
189427,0.232112
189450,0.232112
189473,0.232112
189496,0.232112
189519,0.232112
189542,0.232112
189565,0.232112
189588,0.232112
189611,0.232112
189634,0.232112
189657,0.232112
189680,0.232112
189703,0.232112
189726,0.232112
189749,0.232112
189772,0.232112
189795,0.232112
189818,0.232112
189841,0.232112
189864,0.232112
189887,0.232112
189910,0.232112
189933,0.232112
189956,0.232112
189979,0.232112
190002,0.232112
190025,0.232112
190048,0.232112
190071,0.232112
190094,0.232112
190117,0.232112
190140,0.232112
190163,0.232112
190186,0.232112
190209,0.232112
190232,0.232112
190255,0.232112
190278,0.232112
190301,0.232112
190324,0.232112
190347,0.232112
190370,0.232112
190393,0.232112
190416,0.232112
190439,0.232112
190462,0.232112
190485,0.232112
190508,0.232112
190531,0.232112
190554,0.232112
190577,0.232112
190600,0.232112
190623,0.232112
190646,0.232112
190669,0.232112
190692,0.232112
190715,0.232112
190738,0.232112
190761,0.232112
190784,0.232112
190807,0.232112
190830,0.232112
190853,0.232112
190876,0.232112
190899,0.232112
190922,0.232112
190945,0.232112
190968,0.232112
190991,0.232112
191014,0.232112
191037,0.232112
191060,0.232112
191083,0.232112
191106,0.232112
191129,0.232112
191152,0.232112
191175,0.232112
191198,0.232112
191221,0.232112
191244,0.232112
191267,0.232112
191290,0.232112
191313,0.232112
191336,0.232112
191359,0.232112
191382,0.232112
191405,0.232112
191428,0.232112
191451,0.232112
191474,0.232112
191497,0.232112
191520,0.232112
191543,0.232112
191566,0.232112
191589,0.232112
191612,0.232112
191635,0.232112
191658,0.232112
191681,0.232112
191704,0.232112
191727,0.232112
191750,0.232112
191773,0.232112
191796,0.232112
191819,0.232112
191842,0.232112
191865,0.232112
191888,0.232112
191911,0.232112
191934,0.232112
191957,0.232112
191980,0.232112
192003,0.232112
192026,0.232112
192049,0.232112
192072,0.232112
192095,0.232112
192118,0.232112
192141,0.232112
192164,0.232112
192187,0.232112
192210,0.232112
192233,0.232112
192256,0.232112
192279,0.232112
192302,0.232112
192325,0.232112
192348,0.232112
192371,0.232112
192394,0.232112
192417,0.232112
192440,0.232112
192463,0.232112
192486,0.232112
192509,0.232112
192532,0.232112
192555,0.232112
192578,0.232112
192601,0.232112
192624,0.232112
192647,0.232112
192670,0.232112
192693,0.232112
192716,0.232112
192739,0.232112
192762,0.232112
192785,0.232112
192808,0.232112
192831,0.232112
192854,0.232112
192877,0.232112
192900,0.232112
192923,0.232112
192946,0.232112
192969,0.232112
192992,0.232112
193015,0.232112
193038,0.232112
193061,0.232112
193084,0.232112
193107,0.232112
193130,0.232112
193153,0.232112
193176,0.232112
193199,0.232112
193222,0.232112
193245,0.232112
193268,0.232112
193291,0.232112
193314,0.232112
193337,0.232112
193360,0.232112
193383,0.232112
193406,0.232112
193429,0.232112
193452,0.232112
193475,0.232112
193498,0.232112
193521,0.232112
193544,0.232112
193567,0.232112
193590,0.232112
193613,0.232112
193636,0.232112
193659,0.231759
193682,0.231759
193705,0.231759
193728,0.231759
193751,0.231758
193774,0.231397
193797,0.231397
193820,0.231397
193843,0.231397
193866,0.231396
193889,0.231396
193912,0.231396
193935,0.231396
193958,0.231395
193981,0.231395
194004,0.231395
194027,0.231394
194050,0.231394
194073,0.231394
194096,0.231394
194119,0.231393
194142,0.231393
194165,0.231393
194188,0.231393
194211,0.231392
194234,0.231392
194257,0.231392
194280,0.231392
194303,0.231391
194326,0.231391
194349,0.231391
194372,0.23139
194395,0.23139
194418,0.23139
194441,0.23139
194464,0.231389
194486,0.231389
194508,0.231389
194530,0.231389
194552,0.231388
194574,0.231388
194596,0.231388
194618,0.231387
194640,0.231387
194662,0.231387
194684,0.231387
194706,0.231386
194728,0.231386
194750,0.231386
194772,0.231386
194794,0.231385
194816,0.231385
194838,0.231385
194860,0.231385
194882,0.231384
194904,0.231384
194926,0.231384
194948,0.231383
194970,0.231383
194992,0.231383
195014,0.231383
195036,0.231382
195058,0.231382
195080,0.231382
195102,0.231382
195124,0.231381
195146,0.231381
195168,0.231381
195190,0.231381
195212,0.23138
195234,0.23138
195256,0.23138
195278,0.231379
195300,0.231379
195322,0.231379
195344,0.231379
195366,0.23105
195388,0.23105
195410,0.23105
195432,0.23105
195454,0.231049
195476,0.231049
195498,0.231049
195520,0.231049
195542,0.231048
195564,0.231048
195586,0.231048
195608,0.231048
195630,0.231047
195652,0.231047
195674,0.231047
195696,0.231046
195718,0.231046
195740,0.231046
195762,0.231046
195784,0.231045
195806,0.231045
195828,0.231045
195850,0.231045
195872,0.231044
195894,0.231044
195916,0.231044
195938,0.231043
195960,0.231043
195982,0.231043
196004,0.231043
196026,0.231042
196048,0.231042
196070,0.231042
196092,0.231042
196114,0.231041
196136,0.231041
196158,0.231041
196180,0.231041
196202,0.23104
196224,0.23104
196246,0.23104
196268,0.231039
196290,0.231039
196312,0.231039
196334,0.231039
196356,0.231038
196378,0.231038
196400,0.231038
196422,0.231038
196444,0.231037
196466,0.231037
196488,0.231037
196510,0.231037
196532,0.231036
196554,0.231036
196576,0.231036
196598,0.231035
196620,0.231035
196642,0.231035
196664,0.231035
196686,0.231034
196708,0.231034
196730,0.231034
196752,0.231034
196774,0.231033
196796,0.231033
196818,0.231033
196840,0.231033
196862,0.231032
196884,0.231032
196906,0.231032
196928,0.231031
196950,0.231031
196972,0.231031
196994,0.231031
197016,0.23103
197038,0.23103
197060,0.23103
197082,0.23103
197104,0.231029
197126,0.231029
197148,0.230963
197170,0.230963
197192,0.230963
197214,0.230962
197236,0.230962
197258,0.230962
197280,0.230962
197302,0.230961
197324,0.230961
197346,0.230961
197368,0.23096
197390,0.23096
197412,0.23096
197434,0.23096
197456,0.230959
197478,0.230959
197500,0.230959
197522,0.230959
197544,0.230958
197566,0.230958
197588,0.230958
197610,0.230958
197632,0.230957
197654,0.230957
197676,0.230957
197698,0.230956
197720,0.230956
197742,0.230956
197764,0.230956
197786,0.230955
197808,0.230955
197830,0.230955
197852,0.230955
197874,0.230954
197896,0.230954
197918,0.230954
197940,0.230954
197962,0.230953
197984,0.230953
198006,0.230953
198028,0.230952
198050,0.230952
198072,0.230952
198094,0.230952
198116,0.230951
198138,0.230951
198160,0.230951
198182,0.230951
198204,0.23095
198226,0.23095
198248,0.23095
198270,0.230949
198292,0.230949
198314,0.230949
198336,0.230949
198358,0.230948
198380,0.230948
198402,0.230948
198424,0.230948
198446,0.230947
198468,0.230947
198490,0.230947
198512,0.230947
198534,0.230946
198556,0.230946
198578,0.230946
198600,0.230945
198622,0.230945
198644,0.230945
198666,0.230945
198688,0.230944
198710,0.230944
198732,0.230944
198754,0.230944
198776,0.230943
198798,0.230943
198820,0.230943
198842,0.230943
198864,0.230942
198886,0.230942
198908,0.230942
198930,0.230941
198952,0.230941
198974,0.230941
198996,0.230941
199018,0.23094
199040,0.23094
199062,0.23094
199084,0.23094
199106,0.230939
199128,0.230939
199150,0.230939
199172,0.230938
199194,0.230938
199216,0.230938
199238,0.230938
199260,0.230937
199282,0.230937
199304,0.230937
199326,0.230937
199348,0.230936
199370,0.230936
199392,0.230936
199414,0.230936
199436,0.230935
199458,0.230935
199480,0.230935
199502,0.230934
199524,0.230934
199546,0.230934
199568,0.230934
199590,0.230933
199612,0.230933
199634,0.230933
199656,0.230933
199678,0.230932
199700,0.230932
199722,0.230932
199744,0.230932
199766,0.230931
199788,0.230931
199810,0.230931
199832,0.23093
199854,0.23093
199876,0.23093
199898,0.23093
199920,0.230929
199942,0.230929
199964,0.230929
199986,0.230929
200008,0.230928
200030,0.230928
200052,0.230928
200074,0.230927
200096,0.230927
200118,0.230927
200140,0.230927
200162,0.230926
200184,0.230926
200206,0.230926
200228,0.230926
200250,0.230925
200272,0.230925
200294,0.230925
200316,0.230925
200338,0.230924
200360,0.230924
200382,0.230924
200404,0.230923
200426,0.230923
200448,0.230923
200470,0.230923
200492,0.230922
200514,0.230922
200536,0.230922
200558,0.230922
200580,0.230921
200602,0.230921
200624,0.230921
200646,0.23092
200668,0.23092
200690,0.23092
200712,0.23092
200734,0.230919
200756,0.230919
200778,0.230919
200800,0.230919
200822,0.230918
200844,0.230918
200866,0.230918
200888,0.230918
200910,0.230917
200932,0.230917
200954,0.230917
200976,0.230916
200998,0.230916
201020,0.230916
201042,0.230916
201064,0.230915
201086,0.230915
201108,0.230915
201130,0.230554
201152,0.230554
201174,0.230553
201196,0.230553
201218,0.230553
201240,0.230553
201262,0.230552
201284,0.230552
201306,0.230552
201328,0.230552
201350,0.230551
201372,0.230551
201394,0.230551
201416,0.230551
201438,0.230551
201460,0.230551
201482,0.230551
201504,0.230551
201526,0.230551
201548,0.230551
201570,0.230551
201592,0.230551
201614,0.230551
201636,0.230551
201658,0.230551
201680,0.230551
201702,0.230551
201724,0.230551
201746,0.230551
201768,0.230551
201790,0.230551
201812,0.230551
201834,0.230551
201856,0.230551
201878,0.230551
201900,0.230551
201922,0.230551
201944,0.230551
201966,0.230551
201988,0.230551
202010,0.230551
202032,0.230551
202054,0.230551
202076,0.230551
202098,0.230551
202120,0.230551
202142,0.230551
202164,0.230551
202186,0.230551
202208,0.230551
202230,0.230551
202252,0.230551
202274,0.230551
202296,0.230551
202318,0.230551
202340,0.230551
202362,0.230551
202384,0.230551
202406,0.230551
202428,0.230551
202450,0.230551
202472,0.230551
202494,0.230551
202516,0.230551
202538,0.230551
202560,0.230551
202582,0.230551
202604,0.230551
202626,0.230551
202648,0.230551
202670,0.230551
202692,0.230551
202714,0.230551
202736,0.230551
202758,0.230551
202780,0.230551
202802,0.230551
202824,0.230551
202846,0.230551
202868,0.230551
202890,0.230551
202912,0.230551
202934,0.230551
202956,0.230551
202978,0.230551
203000,0.230551
203022,0.230551
203044,0.230551
203066,0.230551
203088,0.230551
203110,0.230551
203132,0.230551
203154,0.230551
203176,0.230551
203198,0.230551
203220,0.230551
203242,0.230551
203264,0.230551
203286,0.230551
203308,0.230551
203330,0.230551
203352,0.230551
203374,0.230551
203396,0.230551
203418,0.230551
203440,0.230551
203462,0.230551
203484,0.230551
203506,0.230551
203528,0.230551
203550,0.230551
203572,0.230551
203594,0.230551
203616,0.230551
203638,0.230551
203660,0.230551
203682,0.230551
203704,0.230551
203726,0.230551
203748,0.230551
203770,0.230104
203792,0.230104
203814,0.230104
203836,0.230104
203858,0.230104
203880,0.230104
203902,0.230104
203924,0.230104
203946,0.230104
203968,0.230104
203990,0.230104
204012,0.230104
204034,0.230104
204056,0.230104
204078,0.230104
204100,0.230104
204122,0.230104
204144,0.230104
204166,0.230104
204188,0.230104
204210,0.230104
204232,0.230104
204254,0.230104
204276,0.230104
204298,0.230104
204320,0.230104
204342,0.230104
204364,0.230104
204386,0.230104
204408,0.230104
204430,0.230104
204452,0.230104
204474,0.230104
204496,0.230104
204518,0.230104
204540,0.230104
204562,0.230104
204584,0.230104
204606,0.230104
204628,0.230104
204650,0.230104
204672,0.230104
204694,0.229748
204716,0.229748
204738,0.229748
204760,0.229748
204782,0.229748
204804,0.229748
204826,0.229748
204848,0.229748
204870,0.229748
204892,0.229748
204914,0.229748
204936,0.229748
204958,0.229748
204980,0.229748
205002,0.229748
205024,0.229748
205046,0.229748
205068,0.229748
205090,0.229748
205112,0.229748
205134,0.229748
205156,0.229748
205178,0.229748
205200,0.229748
205222,0.229748
205244,0.229748
205266,0.229748
205288,0.229748
205310,0.229748
205332,0.229748
205354,0.229748
205376,0.229748
205398,0.229748
205420,0.229748
205442,0.229748
205464,0.229748
205486,0.229748
205508,0.229748
205530,0.229748
205552,0.229748
205574,0.229748
205595,0.229748
205616,0.229748
205637,0.229748
205658,0.229748
205679,0.229748
205700,0.229748
205721,0.229748
205742,0.229748
205763,0.229748
205784,0.229721
205805,0.229721
205826,0.229721
205847,0.229721
205868,0.229721
205889,0.229721
205910,0.229721
205931,0.229721
205952,0.229721
205973,0.229721
205994,0.229721
206015,0.229721
206036,0.229721
206057,0.229721
206078,0.229721
206099,0.229721
206120,0.229721
206141,0.229721
206162,0.229721
206183,0.229721
206204,0.229721
206225,0.229721
206246,0.229721
206267,0.229721
206288,0.229721
206309,0.229721
206330,0.229721
206351,0.229721
206372,0.229721
206393,0.229721
206414,0.229721
206435,0.229721
206456,0.229721
206477,0.229721
206498,0.229721
206519,0.229721
206540,0.229721
206561,0.229721
206582,0.229721
206603,0.229721
206624,0.229721
206645,0.229721
206666,0.229721
206687,0.229721
206708,0.229721
206729,0.229721
206750,0.229721
206771,0.229721
206792,0.229721
206813,0.229721
206834,0.229721
206855,0.229721
206876,0.229721
206897,0.229721
206918,0.229721
206939,0.229721
206960,0.229721
206981,0.229721
207002,0.229721
207023,0.229721
207044,0.229721
207065,0.229721
207086,0.229721
207107,0.229721
207128,0.229721
207149,0.229721
207170,0.229721
207191,0.229721
207212,0.229721
207233,0.229721
207254,0.229721
207275,0.229721
207296,0.229721
207317,0.229721
207338,0.229721
207359,0.229721
207380,0.229721
207401,0.229721
207422,0.229721
207443,0.229721
207464,0.229721
207485,0.229721
207506,0.229721
207527,0.229721
207548,0.229721
207569,0.229721
207590,0.229721
207611,0.229721
207632,0.229721
207653,0.229721
207674,0.229721
207695,0.229721
207716,0.229721
207737,0.229721
207758,0.229721
207779,0.229721
207800,0.229721
207821,0.229721
207842,0.229721
207863,0.229721
207884,0.229721
207905,0.229721
207926,0.229721
207947,0.229721
207968,0.229721
207989,0.229721
208010,0.229721
208031,0.229721
208052,0.229721
208073,0.229721
208094,0.229721
208115,0.229721
208136,0.229721
208157,0.229721
208178,0.229721
208199,0.229721
208220,0.229721
208241,0.229721
208262,0.229721
208283,0.229721
208304,0.229721
208325,0.229721
208346,0.229721
208367,0.229721
208388,0.229721
208409,0.229721
208430,0.229721
208451,0.229721
208472,0.229721
208493,0.229721
208514,0.229721
208535,0.229721
208556,0.229721
208577,0.229721
208598,0.229721
208619,0.229721
208640,0.229721
208661,0.229721
208682,0.229721
208703,0.229721
208724,0.229721
208745,0.229721
208766,0.229721
208787,0.229721
208808,0.229721
208829,0.229721
208850,0.229721
208871,0.229277
208892,0.229277
208913,0.229277
208934,0.229277
208955,0.229277
208976,0.229277
208997,0.229277
209018,0.229277
209039,0.229277
209060,0.229277
209081,0.229277
209102,0.229277
209123,0.229277
209144,0.229277
209165,0.229277
209186,0.229277
209207,0.229277
209228,0.229277
209249,0.229277
209270,0.229277
209291,0.229277
