eval_count,best_fitness
142178,0.502845
142213,0.502845
142248,0.502845
142283,0.502845
142318,0.502845
142353,0.502845
142388,0.502845
142423,0.502845
142458,0.502845
142493,0.502844
142528,0.502844
142563,0.502844
142598,0.502844
142633,0.502844
142668,0.502844
142703,0.502844
142738,0.502844
142773,0.502844
142808,0.502844
142843,0.502844
142878,0.502844
142913,0.502844
142948,0.502844
142983,0.502844
143018,0.502844
143053,0.502844
143088,0.502844
143123,0.502844
143158,0.502844
143193,0.502844
143228,0.502844
143263,0.502844
143298,0.502844
143333,0.502844
143368,0.502844
143403,0.502844
143438,0.502844
143473,0.502844
143508,0.502844
143543,0.502844
143578,0.502844
143613,0.502844
143648,0.502844
143683,0.502844
143718,0.502844
143753,0.502844
143788,0.502844
143823,0.502844
143858,0.502843
143893,0.502843
143928,0.502843
143963,0.502843
143998,0.502843
144033,0.502843
144068,0.502843
144103,0.502843
144138,0.502843
144173,0.502843
144208,0.502843
144243,0.502843
144278,0.502843
144313,0.502843
144348,0.502843
144383,0.502843
144418,0.502843
144453,0.502843
144488,0.502843
144523,0.502843
144558,0.502843
144593,0.502843
144628,0.502843
144663,0.502843
144698,0.502843
144733,0.502843
144768,0.502843
144803,0.502843
144838,0.502843
144873,0.502843
144908,0.502843
144943,0.502843
144978,0.502843
145013,0.502843
145048,0.502843
145083,0.502843
145118,0.502843
145153,0.502843
145188,0.502842
145223,0.502842
145258,0.502842
145293,0.502842
145328,0.502842
145363,0.502842
145398,0.502842
145433,0.502842
145468,0.502842
145503,0.502842
145538,0.502842
145573,0.502842
145608,0.502842
145643,0.502842
145678,0.502842
145713,0.502842
145748,0.502842
145783,0.502842
145818,0.502842
145853,0.502842
145888,0.502842
145923,0.502842
145958,0.502842
145993,0.502793
146028,0.502793
146063,0.502793
146098,0.502793
146133,0.502793
146168,0.502793
146203,0.502793
146238,0.502793
146273,0.502793
146308,0.502793
146343,0.502793
146378,0.502793
146413,0.502793
146448,0.502793
146483,0.502793
146518,0.502793
146553,0.502793
146588,0.502792
146623,0.502792
146658,0.502792
146693,0.502792
146728,0.502792
146763,0.502792
146798,0.502792
146833,0.502792
146868,0.502792
146903,0.502792
146938,0.502792
146973,0.502792
147008,0.502792
147043,0.502792
147078,0.502792
147113,0.502792
147148,0.502792
147183,0.502792
147218,0.502792
147253,0.502792
147288,0.502792
147323,0.502792
147358,0.502792
147393,0.502791
147428,0.502791
147463,0.502791
147498,0.502791
147533,0.502791
147568,0.502791
147603,0.502791
147638,0.502791
147673,0.502791
147708,0.502791
147743,0.502791
147778,0.50279
147813,0.50279
147848,0.50279
147883,0.50279
147918,0.50279
147953,0.50279
147988,0.50279
148023,0.50279
148058,0.50279
148093,0.50279
148128,0.502789
148163,0.502789
148198,0.502789
148233,0.502789
148268,0.502789
148303,0.502789
148338,0.502789
148373,0.502789
148408,0.502789
148443,0.502789
148478,0.502788
148513,0.502788
148548,0.502788
148583,0.502788
148618,0.502788
148653,0.502788
148688,0.502788
148723,0.502788
148758,0.502788
148793,0.502788
148828,0.502788
148863,0.502787
148898,0.502787
148933,0.502787
148968,0.502787
149003,0.502787
149038,0.502787
149073,0.502787
149108,0.502787
149143,0.502787
149178,0.502787
149213,0.502786
149248,0.502786
149283,0.502786
149318,0.502786
149353,0.502786
149388,0.502786
149423,0.502786
149458,0.502786
149493,0.502786
149528,0.502786
149563,0.502786
149598,0.502785
149633,0.502785
149668,0.502785
149703,0.502785
149738,0.502785
149773,0.502785
149808,0.502785
149843,0.502785
149878,0.502785
149913,0.502785
149948,0.502784
149983,0.502784
150018,0.502784
150053,0.502784
150088,0.502784
150123,0.502784
150158,0.502784
150193,0.502784
150228,0.502784
150263,0.502718
150298,0.502718
150333,0.502718
150368,0.502718
150403,0.502718
150438,0.502718
150473,0.502718
150508,0.502718
150543,0.502718
150578,0.502717
150613,0.502717
150648,0.502717
150683,0.502701
150718,0.502701
150753,0.502701
150788,0.502701
150823,0.5027
150858,0.5027
150893,0.5027
150928,0.5027
150963,0.502684
150998,0.502684
151033,0.502684
151068,0.502683
151103,0.502683
151138,0.502683
151173,0.502683
151208,0.502683
151243,0.502683
151278,0.502683
151313,0.502683
151348,0.502683
151383,0.502683
151418,0.502682
151453,0.502682
151488,0.502682
151523,0.502682
151558,0.502682
151593,0.502682
151628,0.502682
151663,0.502682
151698,0.502682
151733,0.502682
151768,0.502681
151803,0.502681
151838,0.502681
151873,0.502681
151908,0.502681
151943,0.502681
151978,0.502681
152013,0.502681
152048,0.502681
152083,0.502681
152118,0.502681
152153,0.50268
152188,0.50268
152223,0.50268
152258,0.502615
152293,0.502615
152328,0.502615
152363,0.502615
152398,0.502614
152433,0.502614
152468,0.502614
152503,0.502614
152538,0.502614
152573,0.502614
152608,0.502614
152643,0.502614
152678,0.502614
152713,0.502614
152748,0.502613
152783,0.502613
152818,0.502613
152853,0.502613
152888,0.502613
152923,0.502613
152958,0.502613
152993,0.502613
153028,0.502613
153063,0.502613
153098,0.502613
153133,0.502612
153168,0.502612
153203,0.502612
153238,0.502612
153273,0.502612
153308,0.502612
153343,0.502612
153378,0.502612
153413,0.502612
153448,0.502612
153483,0.502611
153518,0.502611
153553,0.502611
153588,0.502611
153623,0.502611
153658,0.502611
153693,0.502611
153728,0.502611
153763,0.502611
153798,0.502611
153833,0.50261
153868,0.50261
153903,0.50261
153938,0.50261
153973,0.50261
154008,0.50261
154043,0.50261
154078,0.50261
154113,0.50261
154148,0.50261
154183,0.50261
154218,0.502609
154253,0.502609
154288,0.502609
154323,0.502609
154358,0.502609
154393,0.502609
154428,0.502609
154463,0.502609
154498,0.502609
154533,0.502609
154568,0.502608
154603,0.502608
154638,0.502608
154673,0.502608
154708,0.502608
154743,0.502608
154778,0.502608
154813,0.502608
154848,0.502608
154883,0.502608
154918,0.502608
154953,0.502583
154988,0.502583
155023,0.502583
155058,0.502583
155093,0.502583
155128,0.502582
155163,0.502582
155198,0.502582
155233,0.502582
155268,0.502582
155303,0.502582
155338,0.502582
155373,0.502582
155408,0.502582
155443,0.502582
155478,0.502581
155513,0.502581
155548,0.502581
155583,0.502581
155618,0.502581
155653,0.502581
155688,0.502581
155723,0.502581
155758,0.502581
155793,0.502581
155828,0.502581
155863,0.502482
155898,0.502482
155933,0.502482
155968,0.502482
156003,0.502482
156038,0.502482
156073,0.502482
156108,0.502482
156143,0.502482
156178,0.502482
156213,0.502481
156248,0.502481
156283,0.502481
156318,0.502481
156353,0.502481
156387,0.502481
156421,0.502481
156455,0.502481
156489,0.502481
156523,0.502481
156557,0.502374
156591,0.502374
156625,0.502374
156659,0.502374
156693,0.502374
156727,0.502374
156761,0.502374
156795,0.502374
156829,0.502374
156863,0.502374
156897,0.502373
156931,0.502373
156965,0.502373
156999,0.502373
157033,0.502373
157067,0.502373
157101,0.502373
157135,0.502373
157169,0.502373
157203,0.502373
157237,0.502372
157271,0.502372
157305,0.502372
157339,0.502372
157373,0.502372
157407,0.502372
157441,0.502372
157475,0.502372
157509,0.502372
157543,0.502372
157577,0.502372
157611,0.502372
157645,0.502372
157679,0.502372
157713,0.502372
157747,0.502372
157781,0.502372
157815,0.502258
157849,0.502258
157883,0.502258
157917,0.502258
157951,0.502258
157985,0.502258
158019,0.502258
158053,0.502258
158087,0.502258
158121,0.502258
158155,0.502258
158189,0.502258
158223,0.502258
158257,0.502258
158291,0.502258
158325,0.502258
158359,0.502258
158393,0.502258
158427,0.502258
158461,0.502258
158495,0.502258
158529,0.502258
158563,0.502258
158597,0.502258
158631,0.502144
158665,0.502144
158699,0.502144
158733,0.502144
158767,0.502144
158801,0.502144
158835,0.502144
158869,0.502144
158903,0.502144
158937,0.502144
158971,0.502144
159005,0.502144
159039,0.502144
159073,0.502144
159107,0.502144
159141,0.502144
159175,0.502144
159209,0.502144
159243,0.502144
159277,0.502144
159311,0.502144
159345,0.502144
159379,0.502144
159413,0.502144
159447,0.502144
159481,0.502144
159515,0.502144
159549,0.502144
159583,0.502144
159617,0.502144
159651,0.502144
159685,0.502144
159719,0.502144
159753,0.502144
159787,0.502144
159821,0.502144
159855,0.502144
159889,0.502144
159923,0.502144
159957,0.502144
159991,0.502144
160025,0.502144
160059,0.502144
160093,0.502144
160127,0.502144
160161,0.502144
160195,0.502144
160229,0.502144
160263,0.502144
160297,0.502144
160331,0.502144
160365,0.502144
160399,0.502144
160433,0.502144
160467,0.502144
160501,0.502144
160535,0.502144
160569,0.502144
160603,0.502144
160637,0.502144
160671,0.502144
160705,0.502144
160739,0.502144
160773,0.502144
160807,0.502144
160841,0.502144
160875,0.502144
160909,0.502144
160943,0.502144
160977,0.502144
161011,0.502144
161045,0.502144
161079,0.502144
161113,0.502144
161147,0.502144
161181,0.502144
161215,0.502144
161249,0.502144
161283,0.502144
161317,0.502144
161351,0.502144
161385,0.502144
161419,0.502144
161453,0.502144
161487,0.502144
161521,0.502144
161555,0.502144
161589,0.502144
161623,0.502144
161657,0.502144
161691,0.502144
161725,0.502144
161759,0.502144
161793,0.502144
161827,0.502144
161861,0.502144
161895,0.502144
161929,0.502144
161963,0.502058
161997,0.502058
162031,0.502058
162065,0.502058
162099,0.502058
162133,0.502058
162167,0.502058
162201,0.502058
162235,0.502058
162269,0.502058
162303,0.502058
162337,0.502058
162371,0.502058
162405,0.502058
162439,0.502058
162473,0.502058
162507,0.502058
162541,0.502058
162575,0.502058
162609,0.502058
162643,0.502058
162677,0.502058
162711,0.502058
162745,0.502058
162779,0.502058
162813,0.502058
162847,0.502058
162881,0.502058
162915,0.502058
162949,0.502058
162983,0.502058
163017,0.502058
163051,0.502058
163085,0.502058
163119,0.502058
163153,0.502058
163187,0.502058
163221,0.502058
163255,0.502058
163289,0.502058
163323,0.502058
163357,0.502058
163391,0.502058
163425,0.502058
163459,0.502058
163493,0.502058
163527,0.502058
163561,0.502058
163595,0.502058
163629,0.502058
163663,0.502058
163697,0.502058
163731,0.502058
163765,0.502058
163799,0.502058
163833,0.502058
163867,0.502058
163901,0.502058
163935,0.502058
163969,0.502058
164003,0.502058
164037,0.502058
164071,0.502058
164105,0.502058
164139,0.502058
164173,0.502058
164207,0.502058
164241,0.502058
164275,0.502058
164309,0.502058
164343,0.502058
164377,0.502058
164411,0.502058
164445,0.502058
164479,0.502058
164513,0.502058
164547,0.502058
164581,0.502058
164615,0.502058
164649,0.502058
164683,0.502058
164717,0.502058
164751,0.502058
164785,0.502058
164819,0.502058
164853,0.502058
164887,0.502058
164921,0.502058
164955,0.502058
164989,0.502058
165023,0.502058
165057,0.502058
165091,0.502058
165125,0.502058
165159,0.502058
165193,0.502058
165227,0.502058
165261,0.502058
165295,0.502058
165329,0.502058
165363,0.502058
165397,0.502058
165431,0.502058
165465,0.502058
165499,0.502058
165533,0.502058
165567,0.502058
165601,0.502058
165635,0.502058
165669,0.502058
165703,0.502058
165737,0.502058
165771,0.502058
165805,0.502058
165839,0.502058
165873,0.502058
165907,0.502058
165941,0.502058
165975,0.502058
166009,0.502058
166043,0.502058
166077,0.502058
166111,0.502058
166145,0.502058
166179,0.502058
166213,0.502058
166247,0.502058
166281,0.502058
166315,0.502058
166349,0.502058
166383,0.502058
166417,0.502058
166451,0.502058
166485,0.502058
166519,0.502058
166553,0.502058
166587,0.502058
166621,0.502058
166655,0.502058
166689,0.502058
166723,0.502058
166757,0.502058
166791,0.502058
166825,0.502058
166859,0.502058
166893,0.502058
166927,0.502058
166961,0.502058
166995,0.502058
167029,0.502058
167063,0.502058
167097,0.502058
167131,0.502058
167165,0.502058
167199,0.502058
167233,0.502058
167267,0.502058
167301,0.502058
167335,0.502058
167369,0.502058
167403,0.502058
167437,0.502058
167471,0.502058
167505,0.502058
167539,0.502058
167573,0.502058
167607,0.502058
167641,0.502058
167675,0.502058
167709,0.502058
167743,0.502058
167777,0.502058
167811,0.502058
167845,0.502058
167879,0.502058
167913,0.502058
167947,0.502058
167981,0.502058
168015,0.502058
168049,0.502058
168083,0.502058
168117,0.502058
168151,0.502058
168185,0.502058
168219,0.502058
168253,0.502058
168287,0.502058
168321,0.502058
168355,0.502058
168389,0.502058
168423,0.502058
168457,0.502058
168491,0.502058
168525,0.502058
168559,0.502058
168593,0.502058
168627,0.502058
168661,0.502058
168695,0.502058
168729,0.502058
168763,0.502058
168797,0.502058
168831,0.502058
168865,0.502058
168899,0.502058
168933,0.502058
168967,0.502058
169001,0.502058
169035,0.502058
169069,0.502058
169103,0.502058
169137,0.502058
169171,0.502058
169205,0.502058
169239,0.502058
169273,0.502058
169307,0.502058
169341,0.502058
169375,0.502058
169409,0.502058
169443,0.502058
169477,0.502058
169511,0.502058
169545,0.502058
169579,0.502058
169613,0.502058
169647,0.502058
169681,0.502058
169715,0.502058
169749,0.502058
169783,0.502058
169817,0.502058
169851,0.502058
169885,0.502058
169919,0.502058
169953,0.502058
169987,0.502058
170020,0.502058
170053,0.502058
170086,0.502058
170119,0.502058
170152,0.502058
170185,0.502058
170218,0.502058
170251,0.502058
170284,0.502058
170317,0.502058
170350,0.502058
170383,0.502058
170416,0.502058
170449,0.502058
170482,0.502058
170515,0.502058
170548,0.502058
170581,0.502058
170614,0.502058
170647,0.502058
170680,0.502058
170713,0.502058
170746,0.501989
170779,0.501989
170812,0.501989
170845,0.501989
170878,0.501989
170911,0.501989
170944,0.501989
170977,0.501989
171010,0.501989
171043,0.501989
171076,0.501989
171109,0.501989
171142,0.501989
171175,0.501989
171208,0.501989
171241,0.501989
171274,0.501964
171307,0.501964
171340,0.501964
171373,0.501964
171406,0.501964
171439,0.501964
171472,0.501964
171505,0.501964
171538,0.501964
171571,0.501964
171604,0.501964
171637,0.501964
171670,0.501964
171703,0.501964
171736,0.501964
171769,0.501964
171802,0.501964
171835,0.501964
171868,0.501964
171901,0.501964
171934,0.501964
171967,0.501964
172000,0.501964
172033,0.501964
172066,0.501964
172099,0.501964
172132,0.501964
172165,0.501964
172198,0.501964
172231,0.501964
172264,0.501964
172297,0.501964
172330,0.501964
172363,0.501964
172396,0.501964
172429,0.501964
172462,0.501964
172495,0.501964
172528,0.501964
172561,0.501964
172594,0.501964
172627,0.501964
172660,0.501964
172693,0.501964
172726,0.501964
172759,0.501964
172792,0.501964
172825,0.501964
172858,0.501964
172891,0.501964
172924,0.501964
172957,0.501964
172990,0.501964
173023,0.501964
173056,0.501964
173089,0.501964
173122,0.501964
173155,0.501964
173188,0.501964
173221,0.501964
173254,0.501964
173287,0.501964
173320,0.501964
173353,0.501964
173386,0.501964
173419,0.501964
173452,0.501964
173485,0.501964
173518,0.501964
173551,0.501907
173584,0.501907
173617,0.501907
173650,0.501907
173683,0.501907
173716,0.501907
173749,0.501907
173782,0.501907
173815,0.501907
173848,0.501907
173881,0.501907
173914,0.501907
173947,0.501907
173980,0.501907
174013,0.501907
174046,0.501907
174079,0.501907
174112,0.501906
174145,0.501906
174178,0.501906
174211,0.501906
174244,0.501906
174277,0.501906
174310,0.501906
174343,0.501906
174376,0.501906
174409,0.501906
174442,0.501906
174475,0.501906
174508,0.501906
174541,0.501906
174574,0.501906
174607,0.501906
174640,0.501906
174673,0.501906
174706,0.501906
174739,0.501906
174772,0.501906
174805,0.501906
174838,0.501906
174871,0.501906
174904,0.501906
174937,0.501906
174970,0.501906
175003,0.501906
175036,0.501906
175069,0.501906
175102,0.501906
175135,0.501906
175168,0.501906
175201,0.501906
175234,0.501906
175267,0.501906
175300,0.501906
175333,0.501906
175366,0.501906
175399,0.501906
175432,0.501906
175465,0.501906
175498,0.501906
175531,0.501906
175564,0.501906
175597,0.501906
175630,0.501906
175663,0.501906
175696,0.501906
175729,0.501906
175762,0.501906
175795,0.501906
175828,0.501906
175861,0.501906
175894,0.501906
175927,0.501906
175960,0.501906
175993,0.501906
176026,0.501906
176059,0.501906
176092,0.501906
176125,0.501906
176158,0.501906
176191,0.501906
176224,0.501906
176257,0.501906
176290,0.501906
176323,0.501906
176356,0.501881
176389,0.501881
176422,0.501881
176455,0.5018
176488,0.5018
176521,0.5018
176554,0.5018
176587,0.5018
176620,0.5018
176653,0.5018
176686,0.5018
176719,0.5018
176752,0.5018
176785,0.5018
176818,0.5018
176851,0.5018
176884,0.5018
176917,0.5018
176950,0.5018
176983,0.5018
177016,0.5018
177049,0.5018
177082,0.5018
177115,0.5018
177148,0.5018
177181,0.5018
177214,0.5018
177247,0.5018
177280,0.5018
177313,0.5018
177346,0.5018
177379,0.5018
177412,0.5018
177445,0.5018
177478,0.5018
177511,0.5018
177544,0.5018
177577,0.5018
177610,0.5018
177643,0.5018
177676,0.5018
177709,0.5018
177742,0.5018
177775,0.5018
177808,0.5018
177841,0.5018
177874,0.5018
177907,0.5018
177940,0.501784
177973,0.501784
178006,0.501784
178039,0.501784
178072,0.501784
178105,0.501784
178138,0.501784
178171,0.501784
178204,0.501784
178237,0.501784
178270,0.501784
178303,0.501784
178336,0.501784
178369,0.501784
178402,0.501784
178435,0.501784
178468,0.501784
178501,0.501784
178534,0.501784
178567,0.501784
178600,0.501678
178633,0.501678
178666,0.501678
178699,0.501678
178732,0.501678
178765,0.501678
178798,0.501678
178831,0.501678
178864,0.501678
178897,0.501678
178930,0.501678
178963,0.501678
178996,0.501678
179029,0.501678
179062,0.501678
179095,0.501678
179128,0.501678
179161,0.501678
179194,0.501678
179227,0.501678
179260,0.501678
179293,0.501678
179326,0.501678
179359,0.501678
179392,0.501678
179425,0.501678
179458,0.501678
179491,0.501678
179524,0.501678
179557,0.501678
179590,0.501678
179623,0.501678
179656,0.501678
179689,0.501678
179722,0.501678
179755,0.501678
179788,0.501678
179821,0.501678
179854,0.501678
179887,0.501678
179920,0.501678
179953,0.501678
179986,0.501678
180019,0.501678
180052,0.501678
180085,0.501678
180118,0.501678
180151,0.501678
180184,0.501678
180217,0.501678
180250,0.501678
180283,0.501678
180316,0.501678
180349,0.501678
180382,0.501678
180415,0.501678
180448,0.501678
180481,0.501678
180514,0.501678
180547,0.501678
180580,0.501678
180613,0.501678
180646,0.501678
180679,0.501678
180712,0.501678
180745,0.501678
180778,0.501678
180811,0.501678
180844,0.501678
180877,0.501678
180910,0.501678
180943,0.501678
180976,0.501678
181009,0.501678
181042,0.501678
181075,0.501678
181108,0.501678
181141,0.501678
181174,0.501678
181207,0.501678
181240,0.501678
181273,0.501678
181306,0.501678
181339,0.501678
181372,0.501678
181405,0.501678
181438,0.501678
181471,0.501678
181504,0.501678
181537,0.501678
181570,0.501678
181603,0.501678
181636,0.501678
181669,0.501678
181702,0.501678
181735,0.501678
181768,0.501678
181801,0.501678
181834,0.501678
181867,0.501678
181900,0.501678
181933,0.501678
181966,0.501678
181999,0.501678
182032,0.501678
182065,0.501678
182098,0.501678
182131,0.501678
182164,0.501678
182197,0.501678
182230,0.501678
182263,0.501678
182296,0.501678
182329,0.501678
182362,0.501678
182395,0.501678
182428,0.501678
182461,0.501678
182494,0.501678
182527,0.501678
182560,0.501678
182593,0.501678
182625,0.501678
182657,0.501678
182689,0.501678
182721,0.501678
182753,0.501678
182785,0.501678
182817,0.501678
182849,0.501678
182881,0.501678
182913,0.501678
182945,0.501678
182977,0.501678
183009,0.501678
183041,0.501678
183073,0.501678
183105,0.501678
183137,0.501678
183169,0.501678
183201,0.501678
183233,0.501678
183265,0.501678
183297,0.501678
183329,0.501678
183361,0.501678
183393,0.501678
183425,0.501678
183457,0.501678
183489,0.501678
183521,0.501678
183553,0.501678
183585,0.501678
183617,0.501678
183649,0.501678
183681,0.501678
183713,0.501678
183745,0.501678
183777,0.501678
183809,0.501678
183841,0.501678
183873,0.501678
183905,0.501678
183937,0.501678
183969,0.501678
184001,0.501678
184033,0.501678
184065,0.501678
184097,0.501678
184129,0.501678
184161,0.501678
184193,0.501678
184225,0.501678
184257,0.501678
184289,0.501678
184321,0.501678
184353,0.501678
184385,0.501678
184417,0.501678
184449,0.501678
184481,0.501678
184513,0.501678
184545,0.501678
184577,0.501678
184609,0.501678
184641,0.501678
184673,0.501678
184705,0.501678
184737,0.501678
184769,0.501678
184801,0.501678
184833,0.501678
184865,0.501678
184897,0.501678
184929,0.501678
184961,0.501678
184993,0.501678
185025,0.501678
185057,0.501678
185089,0.501678
185121,0.501678
185153,0.501678
185185,0.501678
185217,0.501678
185249,0.501678
185281,0.501678
185313,0.501678
185345,0.501678
185377,0.501678
185409,0.501678
185441,0.501678
185473,0.501678
185505,0.501678
185537,0.501678
185569,0.501678
185601,0.501678
185633,0.501678
185665,0.501678
185697,0.501678
185729,0.501678
185761,0.501678
185793,0.501678
185825,0.501678
185857,0.501678
185889,0.501678
185921,0.501678
185953,0.501678
185985,0.501678
186017,0.501678
186049,0.501678
186081,0.501678
186113,0.501678
186145,0.501678
186177,0.501678
186209,0.501678
186241,0.501678
186273,0.501678
186305,0.501678
186337,0.501678
186369,0.501678
186401,0.501678
186433,0.501678
186465,0.501678
186497,0.501678
186529,0.501678
186561,0.501678
186593,0.501678
186625,0.501678
186657,0.501678
186689,0.501678
186721,0.501678
186753,0.501642
186785,0.501642
186817,0.501642
186849,0.501642
186881,0.501642
186913,0.501642
186945,0.501642
186977,0.501642
187009,0.501642
187041,0.501642
187073,0.501642
187105,0.501642
187137,0.501642
187169,0.501642
187201,0.501642
187233,0.501642
187265,0.501642
187297,0.501642
187329,0.501642
187361,0.501642
187393,0.501642
187425,0.501642
187457,0.501642
187489,0.501642
187521,0.501642
187553,0.501642
187585,0.501642
187617,0.501642
187649,0.501642
187681,0.501642
187713,0.501642
187745,0.501642
187777,0.501642
187809,0.501642
187841,0.501642
187873,0.501642
187905,0.501642
187937,0.501642
187969,0.501642
188001,0.501642
188033,0.501642
188065,0.501642
188097,0.501642
188129,0.501642
188161,0.501642
188193,0.501642
188225,0.501642
188257,0.501642
188289,0.501642
188321,0.501642
188353,0.501642
188385,0.501642
188417,0.501584
188449,0.501584
188481,0.501584
188513,0.501584
188545,0.501584
188577,0.501584
188609,0.501584
188641,0.501584
188673,0.501584
188705,0.501584
188737,0.501584
188769,0.501584
188801,0.501584
188833,0.501584
188865,0.501584
188897,0.501584
188929,0.501584
188961,0.501584
188993,0.501584
189025,0.501584
189057,0.501584
189089,0.501584
189121,0.501584
189153,0.501584
189185,0.501584
189217,0.501584
189249,0.501584
189281,0.501584
189313,0.501555
189345,0.501555
189377,0.501555
189409,0.501555
189441,0.501555
189473,0.501555
189505,0.501555
189537,0.501555
189569,0.501555
189601,0.501555
189633,0.501555
189665,0.501555
189697,0.501555
189729,0.501555
189761,0.501555
189793,0.501555
189825,0.501555
189857,0.501555
189889,0.501555
189921,0.501555
189953,0.501509
189985,0.501509
190017,0.501509
190049,0.501509
190081,0.501509
190113,0.501509
190145,0.501509
190177,0.501509
190209,0.501509
190241,0.501509
190273,0.501509
190305,0.501509
190337,0.501509
190369,0.501509
190401,0.501509
190433,0.501509
190465,0.501509
190497,0.501509
190529,0.501509
190561,0.501509
190593,0.501509
190625,0.501509
190657,0.501509
190689,0.501509
190721,0.501509
190753,0.501509
190785,0.501509
190817,0.501509
190849,0.501509
190881,0.501509
190913,0.501509
190945,0.501509
190977,0.501509
191009,0.501509
191041,0.501509
191073,0.501509
191105,0.501509
191137,0.501509
191169,0.501509
191201,0.501509
191233,0.501509
191265,0.501509
191297,0.501509
191329,0.501509
191361,0.501509
191393,0.501509
191425,0.501509
191457,0.501509
191489,0.501509
191521,0.501509
191553,0.501509
191585,0.501509
191617,0.501509
191649,0.501509
191681,0.501509
191713,0.501509
191745,0.501509
191777,0.501509
191809,0.501509
191841,0.501509
191873,0.501509
191905,0.501452
191937,0.501452
191969,0.501452
192001,0.501452
192033,0.501452
192065,0.501452
192097,0.501452
192129,0.501452
192161,0.501452
192193,0.501452
192225,0.501452
192257,0.501452
192289,0.501452
192321,0.501452
192353,0.501452
192385,0.501452
192417,0.501452
192449,0.501452
192481,0.501452
192513,0.501452
192545,0.501452
192577,0.501452
192609,0.501452
192641,0.501452
192673,0.501431
192705,0.501431
192737,0.501431
192769,0.501431
192801,0.501431
192833,0.501431
192865,0.501431
192897,0.501431
192929,0.501431
192961,0.501431
192993,0.501431
193025,0.501431
193057,0.501431
193089,0.501431
193121,0.501431
193153,0.501431
193185,0.501431
193217,0.501431
193249,0.501431
193281,0.501431
193313,0.501431
193345,0.501431
193377,0.501431
193409,0.501431
193441,0.501431
193473,0.501431
193505,0.501345
193537,0.501345
193569,0.501345
193601,0.501345
193633,0.501345
193665,0.501345
193697,0.501345
193729,0.501345
193761,0.501345
193793,0.501345
193825,0.501345
193857,0.501345
193889,0.501184
193921,0.501184
193953,0.501184
193985,0.501184
194017,0.501184
194049,0.501184
194081,0.501184
194113,0.501184
194145,0.501184
194177,0.501184
194209,0.501184
194241,0.501184
194273,0.501184
194305,0.501184
194337,0.501184
194369,0.501184
194400,0.501184
194431,0.501184
194462,0.501184
194493,0.501184
194524,0.501184
194555,0.501184
194586,0.501184
194617,0.501184
194648,0.501184
194679,0.501105
194710,0.501105
194741,0.501105
194772,0.501105
194803,0.501105
194834,0.501105
194865,0.501105
194896,0.501105
194927,0.501105
194958,0.501105
194989,0.501105
195020,0.501105
195051,0.501105
195082,0.501105
195113,0.501105
195144,0.501105
195175,0.501105
195206,0.501105
195237,0.501105
195268,0.501105
195299,0.501105
195330,0.501105
195361,0.501105
195392,0.501105
195423,0.501105
195454,0.501105
195485,0.501105
195516,0.501105
195547,0.501105
195578,0.501105
195609,0.501105
195640,0.501105
195671,0.501105
195702,0.501105
195733,0.501105
195764,0.501105
195795,0.501105
195826,0.501105
195857,0.501105
195888,0.501105
195919,0.501105
195950,0.501105
195981,0.501105
196012,0.501105
196043,0.501105
196074,0.501105
196105,0.501105
196136,0.501105
196167,0.501105
196198,0.501105
196229,0.501105
196260,0.501105
196291,0.501105
196322,0.501105
196353,0.501105
196384,0.501105
196415,0.501105
196446,0.501105
196477,0.501105
196508,0.501105
196539,0.501105
196570,0.501105
196601,0.501105
196632,0.501105
196663,0.501105
196694,0.501105
196725,0.501105
196756,0.501105
196787,0.501105
196818,0.501105
196849,0.501105
196880,0.501105
196911,0.501105
196942,0.501105
196973,0.501105
197004,0.501105
197035,0.501105
197066,0.501105
197097,0.501105
197128,0.501105
197159,0.501105
197190,0.501105
197221,0.501105
197252,0.501105
197283,0.501105
197314,0.501105
197345,0.501105
197376,0.501105
197407,0.501105
197438,0.501105
197469,0.501105
197500,0.501105
197531,0.501105
197562,0.501105
197593,0.501105
197624,0.501105
197655,0.501105
197686,0.501105
197717,0.501105
197748,0.501105
197779,0.501105
197810,0.501105
197841,0.501105
197872,0.501105
197903,0.501105
197934,0.501105
197965,0.501105
197996,0.501105
198027,0.501105
198058,0.501105
198089,0.501105
198120,0.501105
198151,0.501105
198182,0.501105
198213,0.501105
198244,0.501105
198275,0.501105
198306,0.501105
198337,0.501105
198368,0.501105
198399,0.501105
198430,0.501105
198461,0.501105
198492,0.501105
198523,0.501105
198554,0.501105
198585,0.501105
198616,0.501105
198647,0.501105
198678,0.5011
198709,0.5011
198740,0.5011
198771,0.5011
198802,0.5011
198833,0.5011
198864,0.5011
198895,0.5011
198926,0.5011
198957,0.5011
198988,0.5011
199019,0.5011
199050,0.5011
199081,0.5011
199112,0.5011
199143,0.5011
199174,0.5011
199205,0.5011
199236,0.5011
199267,0.5011
199298,0.5011
199329,0.5011
199360,0.5011
199391,0.5011
199422,0.5011
199453,0.5011
199484,0.5011
199515,0.5011
199546,0.5011
199577,0.5011
199608,0.5011
199639,0.5011
199670,0.5011
199701,0.5011
199732,0.5011
199763,0.5011
199794,0.5011
199825,0.5011
199856,0.5011
199887,0.5011
199918,0.5011
199949,0.5011
199980,0.5011
200011,0.5011
200042,0.5011
200073,0.5011
200104,0.5011
200135,0.5011
200166,0.5011
200197,0.5011
200228,0.5011
200259,0.5011
200290,0.5011
