eval_count,best_fitness
205178,0.051063
205200,0.051063
205222,0.051063
205244,0.051063
205266,0.051063
205288,0.051063
205310,0.051063
205332,0.051063
205354,0.051063
205376,0.051063
205398,0.051063
205420,0.051063
205442,0.051063
205464,0.051063
205486,0.051063
205508,0.051063
205530,0.051063
205552,0.051063
205574,0.051063
205595,0.051063
205616,0.051063
205637,0.051063
205658,0.051063
205679,0.051063
205700,0.051063
205721,0.051063
205742,0.051063
205763,0.051063
205784,0.051063
205805,0.051063
205826,0.051063
205847,0.051063
205868,0.051063
205889,0.051063
205910,0.051063
205931,0.051063
205952,0.051063
205973,0.051063
205994,0.051063
206015,0.051063
206036,0.051063
206057,0.051043
206078,0.051043
206099,0.051043
206120,0.051043
206141,0.051043
206162,0.051043
206183,0.051043
206204,0.051043
206225,0.051043
206246,0.051043
206267,0.051043
206288,0.051043
206309,0.051043
206330,0.051043
206351,0.051043
206372,0.051043
206393,0.051043
206414,0.051043
206435,0.051043
206456,0.051043
206477,0.051043
206498,0.051043
206519,0.051043
206540,0.051043
206561,0.051043
206582,0.051043
206603,0.051043
206624,0.051043
206645,0.051043
206666,0.051043
206687,0.051043
206708,0.051043
206729,0.051043
206750,0.051043
206771,0.051043
206792,0.051043
206813,0.051043
206834,0.051043
206855,0.051043
206876,0.051043
206897,0.051043
206918,0.051043
206939,0.051043
206960,0.051043
206981,0.051043
207002,0.051043
207023,0.051043
207044,0.051043
207065,0.051043
207086,0.051043
207107,0.051043
207128,0.051043
207149,0.051043
207170,0.051043
207191,0.051043
207212,0.051043
207233,0.051043
207254,0.051043
207275,0.051043
207296,0.051043
207317,0.051043
207338,0.051043
207359,0.050966
207380,0.050966
207401,0.050966
207422,0.050966
207443,0.050966
207464,0.050966
207485,0.050964
207506,0.050964
207527,0.050964
207548,0.050964
207569,0.050964
207590,0.050964
207611,0.050963
207632,0.050963
207653,0.050963
207674,0.050963
207695,0.050963
207716,0.050963
207737,0.050963
207758,0.050932
207779,0.050932
207800,0.050932
207821,0.050932
207842,0.050932
207863,0.050932
207884,0.050932
207905,0.050932
207926,0.050932
207947,0.050932
207968,0.050932
207989,0.050932
208010,0.050932
208031,0.050915
208052,0.050915
208073,0.050915
208094,0.050915
208115,0.050915
208136,0.050915
208157,0.050915
208178,0.050903
208199,0.050903
208220,0.050903
208241,0.050903
208262,0.050903
208283,0.050903
208304,0.050903
208325,0.050903
208346,0.050903
208367,0.050903
208388,0.050903
208409,0.050903
208430,0.050903
208451,0.050903
208472,0.050903
208493,0.050903
208514,0.050903
208535,0.050903
208556,0.050903
208577,0.050903
208598,0.050903
208619,0.050903
208640,0.050903
208661,0.050903
208682,0.050903
208703,0.050903
208724,0.050903
208745,0.050903
208766,0.050903
208787,0.050903
208808,0.050903
208829,0.050903
208850,0.050903
208871,0.050903
208892,0.050903
208913,0.050903
208934,0.050903
208955,0.050903
208976,0.050903
208997,0.050903
209018,0.050903
209039,0.050903
209060,0.050903
209081,0.050903
209102,0.050903
209123,0.050903
209144,0.050903
209165,0.050903
209186,0.050903
209207,0.050903
209228,0.050903
209249,0.050903
209270,0.050903
209291,0.050903
209312,0.050903
209333,0.050903
209354,0.050903
209375,0.050903
209396,0.050901
209417,0.050901
209438,0.050901
209459,0.050901
209480,0.050901
209501,0.050901
209522,0.050901
209543,0.050901
209564,0.050901
209585,0.050901
209606,0.050901
209627,0.050901
209648,0.050901
209669,0.050901
209690,0.050901
209711,0.050901
209732,0.050901
209753,0.050901
209774,0.050901
209795,0.050901
209816,0.050901
209837,0.050897
209858,0.050897
209879,0.050897
209900,0.050897
209921,0.050897
209942,0.050897
209963,0.050897
209984,0.050897
210005,0.050897
210026,0.050897
210047,0.050897
210068,0.050897
210089,0.050897
210110,0.050897
210131,0.050897
210152,0.050897
210173,0.050897
210194,0.050745
210215,0.050745
210236,0.050745
210257,0.050745
210278,0.050745
210299,0.050745
210320,0.050745
210341,0.050745
210362,0.050723
210383,0.050723
210404,0.050723
210425,0.050723
210446,0.050723
210467,0.050723
210488,0.050723
210509,0.050723
210530,0.050723
210551,0.050723
210572,0.050723
210593,0.050723
210614,0.050723
210635,0.050723
210656,0.050723
210677,0.050723
210698,0.050723
210719,0.050723
210740,0.050723
210761,0.050723
210782,0.050723
210803,0.050723
210824,0.050723
210845,0.050723
210866,0.050723
210887,0.050723
210908,0.050723
210929,0.050723
210950,0.050723
210971,0.050723
210992,0.050723
211013,0.050723
211034,0.050723
211055,0.050723
211076,0.050723
211097,0.050723
211118,0.050723
211139,0.050723
211160,0.050723
211181,0.050723
211202,0.050723
211223,0.050723
211244,0.050723
211265,0.050723
211286,0.050723
211307,0.050723
211328,0.050723
211349,0.050723
211370,0.050723
211391,0.050723
211412,0.050723
211433,0.050723
211454,0.050723
211475,0.050723
211496,0.050723
211517,0.050723
211538,0.050723
211559,0.050702
211580,0.050702
211601,0.050702
211622,0.050702
211643,0.050702
211664,0.050702
211685,0.050702
211706,0.050702
211727,0.050702
211748,0.050702
211769,0.050702
211790,0.050702
211811,0.050701
211832,0.050701
211853,0.050701
211874,0.050701
211895,0.050701
211916,0.050701
211937,0.050701
211958,0.050701
211979,0.050701
212000,0.050701
212021,0.050701
212042,0.050701
212063,0.050701
212084,0.050701
212105,0.050701
212126,0.050701
212147,0.050701
212168,0.050701
212189,0.050701
212210,0.050701
212231,0.050701
212252,0.050701
212273,0.050701
212294,0.050701
212315,0.050701
212336,0.050701
212357,0.050701
212378,0.050701
212399,0.050701
212420,0.050701
212441,0.050701
212462,0.050701
212483,0.050701
212504,0.050701
212525,0.050701
212546,0.050701
212567,0.050701
212588,0.050701
212609,0.050701
212630,0.050701
212651,0.050701
212672,0.050701
212693,0.050701
212714,0.050701
212735,0.050701
212756,0.050701
212777,0.050701
212798,0.050701
212819,0.050701
212840,0.050701
212861,0.050701
212882,0.050701
212903,0.050701
212924,0.050701
212945,0.050701
212966,0.050701
212987,0.050701
213008,0.050701
213029,0.050701
213050,0.050701
213071,0.050694
213092,0.050694
213113,0.050694
213134,0.050694
213155,0.050694
213176,0.050694
213197,0.050694
213218,0.050694
213239,0.050694
213260,0.050694
213281,0.050694
213302,0.050694
213323,0.050694
213344,0.050689
213365,0.050689
213386,0.050689
213407,0.050689
213428,0.050689
213449,0.050689
213470,0.050689
213491,0.050689
213512,0.050689
213533,0.050689
213554,0.050689
213575,0.050689
213596,0.050689
213617,0.050689
213638,0.050684
213659,0.050684
213680,0.050684
213701,0.050684
213722,0.050684
213743,0.050684
213764,0.050684
213785,0.050684
213806,0.050683
213827,0.050683
213848,0.050683
213869,0.050683
213890,0.050683
213911,0.050683
213932,0.050683
213953,0.050683
213974,0.050683
213995,0.050683
214016,0.050683
214037,0.050683
214058,0.050683
214079,0.050683
214100,0.050683
214121,0.050683
214142,0.050683
214163,0.050683
214184,0.050683
214205,0.050683
214226,0.050683
214247,0.050683
214268,0.050683
214289,0.050683
214310,0.050683
214331,0.050683
214352,0.050683
214373,0.050683
214394,0.050683
214415,0.050683
214436,0.050683
214457,0.050683
214478,0.050683
214499,0.050683
214520,0.050683
214541,0.050683
214562,0.050683
214583,0.050683
214604,0.050683
214625,0.050678
214646,0.050678
214667,0.050678
214688,0.050678
214709,0.050678
214730,0.050657
214751,0.050657
214772,0.050657
214793,0.050657
214814,0.050657
214835,0.050657
214856,0.050657
214877,0.050657
214898,0.050657
214919,0.050657
214940,0.050657
214961,0.050657
214982,0.050584
215003,0.050584
215024,0.050584
215045,0.050584
215066,0.050584
215087,0.050584
215108,0.050584
215129,0.050584
215150,0.050584
215171,0.050584
215192,0.050584
215213,0.050584
215234,0.050584
215255,0.050584
215276,0.050584
215297,0.050584
215318,0.050584
215339,0.050583
215360,0.050583
215381,0.050583
215402,0.050583
215423,0.050583
215444,0.050583
215465,0.050583
215486,0.050583
215507,0.050583
215528,0.050583
215549,0.050583
215570,0.050583
215591,0.050583
215612,0.050583
215633,0.050583
215654,0.050583
215675,0.050583
215696,0.050583
215717,0.050583
215738,0.050583
215759,0.050583
215780,0.050583
215801,0.050583
215822,0.050583
215843,0.050583
215864,0.050583
215885,0.050583
215906,0.050583
215927,0.050583
215948,0.050577
215969,0.050577
215990,0.050575
216011,0.050575
216032,0.050575
216053,0.050575
216074,0.050575
216095,0.050575
216116,0.050575
216137,0.050575
216158,0.050575
216179,0.050575
216200,0.050575
216221,0.050575
216242,0.050575
216263,0.050575
216284,0.050575
216305,0.050575
216326,0.050575
216347,0.050575
216368,0.050575
216389,0.050575
216410,0.050575
216431,0.050575
216452,0.050569
216473,0.050569
216494,0.050569
216515,0.050539
216536,0.050539
216557,0.050539
216578,0.050539
216599,0.050539
216620,0.050539
216641,0.050539
216662,0.050539
216683,0.050539
216703,0.050539
216723,0.050539
216743,0.050539
216763,0.050539
216783,0.050539
216803,0.050539
216823,0.050539
216843,0.050539
216863,0.050539
216883,0.050539
216903,0.050539
216923,0.050539
216943,0.050539
216963,0.050539
216983,0.050539
217003,0.050539
217023,0.050539
217043,0.050539
217063,0.050539
217083,0.050539
217103,0.050532
217123,0.050532
217143,0.050532
217163,0.050532
217183,0.050531
217203,0.050531
217223,0.050531
217243,0.050531
217263,0.050531
217283,0.050531
217303,0.050524
217323,0.050524
217343,0.050524
217363,0.050524
217383,0.050524
217403,0.050524
217423,0.050524
217443,0.050524
217463,0.050524
217483,0.050524
217503,0.050524
217523,0.050524
217543,0.050524
217563,0.050524
217583,0.050524
217603,0.050524
217623,0.050524
217643,0.050524
217663,0.050524
217683,0.050524
217703,0.050524
217723,0.050524
217743,0.050524
217763,0.050524
217783,0.050524
217803,0.050524
217823,0.050524
217843,0.050524
217863,0.050524
217883,0.050524
217903,0.050524
217923,0.050524
217943,0.050524
217963,0.050524
217983,0.050524
218003,0.050524
218023,0.050524
218043,0.050524
218063,0.050524
218083,0.050524
218103,0.050524
218123,0.050524
218143,0.050524
218163,0.050524
218183,0.050524
218203,0.050524
218223,0.050507
218243,0.050495
218263,0.050486
218283,0.050483
218303,0.050483
218323,0.050483
218343,0.050483
218363,0.050483
218383,0.050483
218403,0.050474
218423,0.050474
218443,0.050474
218463,0.050474
218483,0.050474
218503,0.050474
218523,0.050474
218543,0.050474
218563,0.050474
218583,0.050474
218603,0.050474
218623,0.050474
218643,0.050474
218663,0.050474
218683,0.050474
218703,0.050474
218723,0.050474
218743,0.050474
218763,0.050474
218783,0.050474
218803,0.050474
218823,0.050474
218843,0.050474
218863,0.050474
218883,0.050474
218903,0.050474
218923,0.050474
218943,0.050474
218963,0.050474
218983,0.050474
219003,0.050474
219023,0.050473
219043,0.050473
219063,0.050473
219083,0.050454
219103,0.050454
219123,0.050454
219143,0.050454
219163,0.050454
219183,0.050454
219203,0.050454
219223,0.050454
219243,0.050448
219263,0.050448
219283,0.050444
219303,0.050444
219323,0.050444
219343,0.050444
219363,0.050444
219383,0.050444
219403,0.050444
219423,0.050444
219443,0.050444
219463,0.050444
219483,0.050444
219503,0.050444
219523,0.050444
219543,0.050444
219563,0.050444
219583,0.050444
219603,0.050444
219623,0.050444
219643,0.050444
219663,0.050444
219683,0.050444
219703,0.050444
219723,0.050444
219743,0.050444
219763,0.050444
219783,0.050444
219803,0.050444
219823,0.050444
219843,0.050444
219863,0.050443
219883,0.050443
219903,0.050443
219923,0.050443
219943,0.050408
219963,0.050408
219983,0.050408
220003,0.050408
220023,0.050408
220043,0.050408
220063,0.050404
220083,0.050404
220103,0.050404
220123,0.050404
220143,0.050404
220163,0.050404
220183,0.050404
220203,0.050404
220223,0.050404
220243,0.050404
220263,0.050404
220283,0.050404
220303,0.050404
220323,0.050404
220343,0.050404
220363,0.050404
220383,0.050404
220403,0.050404
220423,0.050403
220443,0.050403
220463,0.050403
220483,0.050403
220503,0.050403
220523,0.050403
220543,0.050403
220563,0.050403
220583,0.050403
220603,0.050403
220623,0.050403
220643,0.050403
220663,0.050403
220683,0.0504
220703,0.0504
220723,0.0504
220743,0.0504
220763,0.0504
220783,0.0504
220803,0.0504
220823,0.0504
220843,0.0504
220863,0.0504
220883,0.0504
220903,0.0504
220923,0.0504
220943,0.0504
220963,0.050399
220983,0.050399
221003,0.050399
221023,0.050399
221043,0.050399
221063,0.050399
221083,0.050399
221103,0.050399
221123,0.050399
221143,0.050399
221163,0.050399
221183,0.050399
221203,0.050399
221223,0.050399
221243,0.050399
221263,0.050399
221283,0.050399
221303,0.050399
221323,0.050399
221343,0.050394
221363,0.050394
221383,0.050394
221403,0.050394
221423,0.050394
221443,0.050394
221463,0.050394
221483,0.050394
221503,0.050394
221523,0.050394
221543,0.050394
221563,0.050394
221583,0.050394
221603,0.050377
221623,0.050377
221643,0.050377
221663,0.050377
221683,0.050376
221703,0.050376
221723,0.050376
221743,0.050376
221763,0.050376
221783,0.050376
221803,0.050376
221823,0.050376
221843,0.050376
221863,0.050376
221883,0.050376
221903,0.050376
221923,0.050376
221943,0.050376
221963,0.050376
221983,0.050376
222003,0.050376
222023,0.050376
222043,0.050376
222063,0.050376
222083,0.050376
222103,0.050376
222123,0.050375
222143,0.050375
222163,0.050375
222183,0.050375
222203,0.050375
222223,0.050375
222243,0.050375
222263,0.050375
222283,0.050375
222303,0.050375
222323,0.050375
222343,0.050375
222363,0.050375
222383,0.050375
222403,0.050375
222423,0.050375
222443,0.050375
222463,0.050375
222483,0.050375
222503,0.050375
222523,0.050375
222543,0.050375
222563,0.050375
222583,0.050375
222603,0.050375
222623,0.050375
222643,0.050375
222663,0.050375
222683,0.050375
222703,0.050375
222723,0.050375
222743,0.050375
222763,0.050375
222783,0.050375
222803,0.050375
222823,0.050375
222843,0.050375
222863,0.050375
222883,0.050375
222903,0.05037
222923,0.05037
222943,0.05037
222963,0.05037
222983,0.05037
223003,0.05037
223023,0.05037
223043,0.05037
223063,0.05037
223083,0.05037
223103,0.050367
223123,0.050367
223143,0.050367
223163,0.050367
223183,0.050367
223203,0.050367
223223,0.050367
223243,0.050367
223263,0.050367
223283,0.050367
223303,0.050367
223323,0.050367
223343,0.050367
223363,0.050367
223383,0.050367
223403,0.050366
223423,0.050366
223443,0.050366
223463,0.050366
223483,0.050366
223503,0.050366
223523,0.050366
223543,0.050366
223563,0.050366
223583,0.050366
223603,0.050366
223623,0.050366
223643,0.050366
223663,0.050366
223683,0.050366
223703,0.050366
223723,0.050366
223743,0.050366
223763,0.050366
223783,0.050366
223803,0.050366
223823,0.050366
223843,0.050366
223863,0.050366
223883,0.050366
223903,0.050366
223923,0.050366
223943,0.050366
223963,0.050366
223983,0.050366
224003,0.050366
224023,0.050366
224043,0.050366
224063,0.050366
224083,0.050366
224103,0.050366
224123,0.050366
224143,0.050366
224163,0.050366
224183,0.050366
224203,0.050366
224223,0.050366
224243,0.050366
224263,0.050366
224283,0.050366
224303,0.050366
224323,0.050366
224343,0.050366
224363,0.050365
224383,0.050365
224403,0.050365
224423,0.050365
224443,0.050365
224463,0.050365
224483,0.050365
224503,0.050365
224523,0.050365
224543,0.050365
224563,0.050365
224583,0.050365
224603,0.050365
224623,0.050365
224643,0.050365
224663,0.050365
224683,0.050365
224703,0.050365
224723,0.050365
224743,0.050365
224763,0.050365
224783,0.050365
224803,0.050365
224823,0.050365
224843,0.050365
224863,0.050365
224883,0.050365
224903,0.050365
224923,0.050365
224943,0.050365
224963,0.050365
224983,0.050365
225003,0.050365
225023,0.050365
225043,0.050365
225063,0.050365
225083,0.050365
225103,0.050365
225123,0.050365
225143,0.050365
225163,0.050365
225183,0.050365
225203,0.050365
225223,0.050365
225243,0.050365
225263,0.050365
225283,0.050365
225303,0.050365
225323,0.050365
225343,0.050365
225363,0.050365
225383,0.050365
225403,0.050365
225423,0.050359
225443,0.050359
225463,0.050359
225483,0.050359
225503,0.050359
225523,0.050359
225543,0.050359
225563,0.050359
225583,0.050359
225603,0.050359
225623,0.050359
225643,0.050359
225663,0.050359
225683,0.050359
225703,0.050359
225723,0.050359
225743,0.050359
225763,0.050359
225783,0.050359
225803,0.050359
225823,0.050359
225843,0.050359
225863,0.050359
225883,0.050359
225903,0.050359
225923,0.050359
225943,0.050359
225963,0.050359
225983,0.050359
226003,0.050359
226023,0.050359
226043,0.050359
226063,0.050359
226083,0.050359
226103,0.050359
226123,0.050359
226143,0.050359
226163,0.050359
226183,0.050359
226203,0.050359
226223,0.050359
226243,0.050359
226263,0.050359
226283,0.050359
226303,0.050359
226323,0.050352
226343,0.050352
226363,0.050352
226383,0.050352
226403,0.050352
226423,0.050352
226443,0.050352
226463,0.050352
226483,0.050352
226503,0.050352
226523,0.050352
226543,0.050352
226563,0.050352
226583,0.050352
226603,0.050352
226623,0.050352
226643,0.050352
226663,0.050352
226683,0.050352
226703,0.050352
226723,0.050352
226743,0.050352
226763,0.050352
226783,0.050352
226803,0.050352
226823,0.050352
226843,0.050352
226863,0.050352
226883,0.050352
226903,0.050352
226923,0.050352
226943,0.050352
226963,0.050352
226983,0.050352
227003,0.050352
227023,0.050352
227043,0.050352
227063,0.050352
227083,0.050352
227103,0.050352
227123,0.050352
227143,0.050352
227163,0.050352
227183,0.050352
227203,0.050352
227223,0.050352
227243,0.050352
227263,0.050352
227283,0.050352
227303,0.050352
227323,0.050352
227343,0.050352
227363,0.050352
227383,0.050352
227403,0.050352
227423,0.050352
227443,0.050352
227463,0.050352
227483,0.050352
227503,0.050352
227523,0.050352
227543,0.050352
227563,0.050352
227583,0.050352
227603,0.050352
227623,0.050352
227643,0.050352
227663,0.050352
227683,0.050352
227703,0.050352
227723,0.050352
227743,0.050352
227763,0.050352
227783,0.050352
227802,0.050352
227821,0.050352
227840,0.050352
227859,0.050352
227878,0.050352
227897,0.050352
227916,0.050352
227935,0.050352
227954,0.050352
227973,0.050352
227992,0.050352
228011,0.050352
228030,0.050352
228049,0.050352
228068,0.050352
228087,0.050352
228106,0.050352
228125,0.050352
228144,0.050352
228163,0.05033
228182,0.05033
228201,0.05033
228220,0.05033
228239,0.05033
228258,0.05033
228277,0.05033
228296,0.05033
228315,0.05033
228334,0.05033
228353,0.050311
228372,0.050311
228391,0.050303
228410,0.050303
228429,0.050303
228448,0.050303
228467,0.050303
228486,0.050303
228505,0.050303
228524,0.050303
228543,0.050303
228562,0.050303
228581,0.050303
228600,0.050303
228619,0.050303
228638,0.050303
228657,0.050303
228676,0.050303
228695,0.050303
228714,0.050303
228733,0.050303
228752,0.050303
228771,0.050303
228790,0.050303
228809,0.050303
228828,0.050303
228847,0.050303
228866,0.050303
228885,0.050303
228904,0.050303
228923,0.050303
228942,0.050303
228961,0.050303
228980,0.050303
228999,0.050303
229018,0.050303
229037,0.050298
229056,0.050298
229075,0.050298
229094,0.050298
229113,0.050298
229132,0.050298
229151,0.050298
229170,0.050298
229189,0.050298
229208,0.050298
229227,0.050298
229246,0.050298
229265,0.050298
229284,0.050298
229303,0.050298
229322,0.050298
229341,0.050289
229360,0.050289
229379,0.050289
229398,0.050289
229417,0.050286
229436,0.050286
229455,0.050286
229474,0.050286
229493,0.050286
229512,0.050286
229531,0.050286
229550,0.050286
229569,0.050286
229588,0.050286
229607,0.050286
229626,0.050286
229645,0.050286
229664,0.050286
229683,0.050286
229702,0.050286
229721,0.050286
229740,0.050283
229759,0.050283
229778,0.050283
229797,0.050249
229816,0.050249
229835,0.050232
229854,0.050232
229873,0.050232
229892,0.050232
229911,0.050232
229930,0.050232
229949,0.050232
229968,0.050232
229987,0.050232
230006,0.050232
230025,0.050232
230044,0.050232
230063,0.050232
230082,0.050232
230101,0.050232
230120,0.050232
230139,0.050232
230158,0.050232
230177,0.050232
230196,0.050232
230215,0.050232
230234,0.050232
230253,0.050232
230272,0.050232
230291,0.050232
230310,0.050232
230329,0.050232
230348,0.050217
230367,0.050217
230386,0.050217
230405,0.050217
230424,0.050217
230443,0.050217
230462,0.050217
230481,0.050217
230500,0.050217
230519,0.050217
230538,0.050193
230557,0.050193
230576,0.050193
230595,0.050193
230614,0.050193
230633,0.050193
230652,0.050193
230671,0.050193
230690,0.050193
230709,0.050193
230728,0.050193
230747,0.050193
230766,0.050193
230785,0.050193
230804,0.050193
230823,0.050193
230842,0.050193
230861,0.050193
230880,0.050193
230899,0.050193
230918,0.050193
230937,0.050193
230956,0.050193
230975,0.050193
230994,0.050193
231013,0.050193
231032,0.050193
231051,0.050172
231070,0.050172
231089,0.050172
231108,0.050172
231127,0.050172
231146,0.050172
231165,0.050172
231184,0.050172
231203,0.050172
231222,0.050172
231241,0.050172
231260,0.050172
231279,0.050172
231298,0.050172
231317,0.050172
231336,0.050172
231355,0.050172
231374,0.050172
231393,0.050172
231412,0.050172
231431,0.050172
231450,0.050172
231469,0.050172
231488,0.050172
231507,0.050172
231526,0.050172
231545,0.050172
231564,0.050172
231583,0.050172
231602,0.050172
231621,0.050172
231640,0.050172
231659,0.050172
231678,0.050172
231697,0.050172
231716,0.050172
231735,0.050172
231754,0.050172
231773,0.050172
231792,0.050172
231811,0.050172
231830,0.050172
231849,0.050172
231868,0.050172
231887,0.050172
231906,0.050172
231925,0.050172
231944,0.050172
231963,0.050172
231982,0.050172
232001,0.050172
232020,0.050172
232039,0.050172
232058,0.050172
232077,0.050172
232096,0.050172
232115,0.050172
232134,0.050172
232153,0.050172
232172,0.050172
232191,0.050172
232210,0.050172
232229,0.050172
232248,0.050172
232267,0.050172
232286,0.050172
232305,0.050172
232324,0.050172
232343,0.050172
232362,0.050172
232381,0.050172
232400,0.050172
232419,0.050172
232438,0.050172
232457,0.050172
232476,0.050172
232495,0.050172
232514,0.050172
232533,0.050172
232552,0.050172
232571,0.050014
232590,0.050014
232609,0.050011
232628,0.050011
232647,0.050011
232666,0.050011
232685,0.050011
232704,0.050011
232723,0.05001
232742,0.05001
232761,0.049999
232780,0.049999
232799,0.049999
232818,0.049999
232837,0.049999
232856,0.049999
232875,0.049999
232894,0.049999
232913,0.049999
232932,0.049999
232951,0.049999
232970,0.049975
232989,0.049975
233008,0.049975
233027,0.049975
233046,0.049975
233065,0.049975
233084,0.049975
233103,0.049975
233122,0.049975
233141,0.049975
233160,0.049975
233179,0.049975
233198,0.049975
233217,0.049975
233236,0.049975
233255,0.049975
233274,0.049975
233293,0.049975
233312,0.049975
233331,0.049975
233350,0.049975
233369,0.049975
233388,0.049975
233407,0.049975
233426,0.049975
233445,0.049975
233464,0.049975
233483,0.049975
233502,0.049975
233521,0.049975
233540,0.049975
233559,0.049975
233578,0.049971
233597,0.049971
233616,0.049971
233635,0.049971
233654,0.049971
233673,0.049971
233692,0.049971
233711,0.049971
233730,0.049971
233749,0.049971
233768,0.049971
233787,0.049971
233806,0.049971
233825,0.049971
233844,0.049971
233863,0.049971
233882,0.049971
233901,0.049971
233920,0.049971
233939,0.049971
233958,0.049971
233977,0.049971
233996,0.049971
234015,0.049971
234034,0.049971
234053,0.049971
234072,0.049971
234091,0.049971
234110,0.049971
234129,0.049971
234148,0.049971
234167,0.049971
234186,0.049971
234205,0.049971
234224,0.049971
234243,0.049971
234262,0.049971
234281,0.049971
234300,0.049947
234319,0.049947
234338,0.049947
234357,0.049947
234376,0.049947
234395,0.049947
234414,0.049947
234433,0.049947
234452,0.049947
234471,0.049947
234490,0.049932
234509,0.049932
234528,0.049932
234547,0.049932
234566,0.049932
234585,0.049932
234604,0.049932
234623,0.049932
234642,0.049932
234661,0.049932
234680,0.049932
234699,0.049932
234718,0.049932
234737,0.049932
234756,0.049932
234775,0.049932
234794,0.049932
234813,0.049932
234832,0.0499
234851,0.0499
234870,0.0499
234889,0.0499
234908,0.0499
234927,0.0499
234946,0.0499
234965,0.0499
234984,0.0499
235003,0.0499
235022,0.0499
235041,0.0499
235060,0.0499
235079,0.0499
235098,0.0499
235117,0.0499
235136,0.0499
235155,0.049898
235174,0.049898
235193,0.049898
235212,0.049898
235231,0.049898
235250,0.049898
235269,0.049898
235288,0.049898
235307,0.049898
235326,0.049898
235345,0.049898
235364,0.049898
235383,0.049898
235402,0.049898
235421,0.049898
235440,0.049898
235459,0.049898
235478,0.049898
235497,0.049897
235516,0.049897
235535,0.049897
235554,0.049897
235573,0.049897
235592,0.049897
235611,0.049897
235630,0.049897
235649,0.049897
235668,0.049897
235687,0.049897
235706,0.049897
235725,0.049897
235744,0.049897
235763,0.049897
235782,0.049897
235801,0.049897
235820,0.049897
235839,0.049897
235858,0.049897
235877,0.049897
235896,0.049897
235915,0.049897
235934,0.049897
235953,0.049897
235972,0.049897
235991,0.049897
236010,0.049897
236029,0.049897
236048,0.049897
236067,0.049897
236086,0.049897
236105,0.049897
236124,0.049897
236143,0.049897
236162,0.049897
236181,0.049897
236200,0.04989
236219,0.04989
236238,0.04989
236257,0.04989
236276,0.04989
236295,0.04989
236314,0.04989
236333,0.04989
236352,0.04989
236371,0.04989
236390,0.04989
236409,0.04989
236428,0.04989
236447,0.04989
236466,0.04989
236485,0.04989
236504,0.04989
236523,0.04989
236542,0.04989
236561,0.04989
236580,0.049881
236599,0.049881
236618,0.049881
236637,0.049881
236656,0.049881
236675,0.049881
236694,0.049879
236713,0.049879
236732,0.049879
236751,0.049879
236770,0.049879
236789,0.049879
236808,0.049879
236827,0.049879
236846,0.049879
236865,0.049878
236884,0.049878
236903,0.049878
236922,0.049878
236941,0.049878
236960,0.049878
236979,0.049878
236998,0.049878
237017,0.049878
237036,0.049865
237055,0.049865
237074,0.049865
237093,0.049865
237112,0.049865
237131,0.049865
237150,0.049865
237169,0.049865
237188,0.049865
237207,0.049865
237226,0.049865
237245,0.049865
237264,0.049865
237283,0.049865
237302,0.049865
237321,0.049865
237340,0.049865
237359,0.049865
237378,0.049865
237397,0.049865
237416,0.049865
237435,0.049865
237454,0.049865
237473,0.049865
237492,0.049865
237511,0.049865
237530,0.049864
237549,0.049864
237568,0.049864
237587,0.049864
237606,0.049864
237625,0.049864
237644,0.049864
237663,0.049864
237682,0.049864
237701,0.049842
237720,0.049842
237739,0.049842
237758,0.049842
237777,0.049842
237796,0.049842
237815,0.049842
237834,0.049842
237853,0.049842
237872,0.049839
237891,0.049839
237910,0.049839
237929,0.049839
237948,0.049839
237967,0.049839
237986,0.049839
238005,0.049839
238024,0.049839
238043,0.049839
238062,0.049839
238081,0.049839
238100,0.049839
238119,0.049839
238138,0.049839
238157,0.049839
238176,0.049839
238195,0.049839
238214,0.049839
238233,0.049839
238252,0.049839
238271,0.049839
238290,0.049828
238309,0.049828
238328,0.049828
238347,0.049828
238366,0.049828
238385,0.049828
238404,0.049828
238423,0.049828
238442,0.049828
238461,0.049828
238480,0.049828
238499,0.049828
238518,0.049828
238537,0.049828
238556,0.049828
238575,0.049828
238594,0.049828
238613,0.049828
238632,0.049828
238651,0.049828
238670,0.049828
238689,0.049828
238708,0.049828
238727,0.049806
238746,0.049806
238765,0.049806
238784,0.049806
238803,0.049806
238822,0.049783
238841,0.049783
238860,0.049783
238879,0.049783
238898,0.049783
238916,0.049783
238934,0.049783
238952,0.049783
238970,0.049783
238988,0.049783
239006,0.049783
239024,0.049783
239042,0.049783
239060,0.049782
239078,0.049782
239096,0.049782
239114,0.049782
239132,0.049782
239150,0.049782
239168,0.049708
239186,0.049708
239204,0.049708
239222,0.049708
239240,0.049708
239258,0.049708
239276,0.049708
239294,0.049708
239312,0.049708
239330,0.049694
239348,0.049694
239366,0.049694
239384,0.049694
239402,0.049694
239420,0.049694
239438,0.049694
239456,0.049694
239474,0.049694
239492,0.049694
239510,0.049694
239528,0.049694
239546,0.049692
239564,0.049666
239582,0.049666
239600,0.049666
239618,0.049666
239636,0.049666
239654,0.049666
239672,0.049666
239690,0.049666
239708,0.049666
239726,0.049666
239744,0.049666
239762,0.049666
239780,0.049666
239798,0.049636
239816,0.049636
239834,0.049636
239852,0.049636
239870,0.049636
239888,0.049636
239906,0.049636
239924,0.049636
239942,0.049636
239960,0.049636
239978,0.049636
