eval_count,best_fitness
294250,0.06167
294332,0.06167
294414,0.06167
294496,0.06167
294578,0.06167
294660,0.06167
294742,0.061669
294824,0.061669
294906,0.061669
294988,0.061669
295070,0.061669
295152,0.061669
295234,0.061669
295316,0.061668
295397,0.061623
295478,0.061623
295559,0.061623
295640,0.061623
295721,0.061623
295802,0.061623
295883,0.061623
295964,0.061622
296045,0.061622
296126,0.061622
296207,0.061622
296288,0.061622
296369,0.061622
296450,0.061622
296531,0.061621
296612,0.061621
296693,0.061553
296773,0.061553
296853,0.061553
296933,0.061553
297013,0.061552
297093,0.061552
297173,0.061552
297253,0.06155
297333,0.06155
297413,0.061549
297493,0.061523
297573,0.061523
297653,0.061523
297733,0.061523
297813,0.061522
297893,0.061522
297973,0.061522
298052,0.061522
298131,0.061522
298210,0.061522
298289,0.061522
298368,0.061522
298447,0.061522
298526,0.061522
298605,0.061522
298684,0.061522
298763,0.061522
298842,0.061522
298921,0.061522
299000,0.061522
299079,0.061522
299158,0.061522
299237,0.061522
299316,0.061522
299395,0.061522
299473,0.061522
299551,0.061522
299629,0.061522
299707,0.061522
299785,0.061522
299863,0.061522
299941,0.061522
300019,0.061522
300097,0.061522
300175,0.061522
300253,0.061522
300331,0.061522
300409,0.061522
300487,0.061522
300565,0.061522
300643,0.061522
300721,0.061504
300798,0.061504
300875,0.061504
300952,0.061504
301029,0.061501
301106,0.061501
301183,0.061501
301260,0.061501
301337,0.061488
301414,0.061488
301491,0.061488
301568,0.061488
301645,0.061488
301722,0.061488
301799,0.061488
301876,0.061488
301953,0.061488
302030,0.061488
302106,0.061488
302182,0.061479
302258,0.061479
302334,0.061479
302410,0.061479
302486,0.061478
302562,0.061478
302638,0.061478
302714,0.06147
302790,0.06147
302866,0.06147
302942,0.061437
303018,0.061389
303094,0.061361
303170,0.061361
303246,0.061361
303322,0.061361
303398,0.061361
303473,0.061361
303548,0.061361
303623,0.061361
303698,0.061361
303773,0.061361
303848,0.061361
303923,0.061361
303998,0.061361
304073,0.061361
304148,0.061361
304223,0.060996
304298,0.060996
304373,0.060988
304448,0.060988
304523,0.060988
304598,0.060963
304673,0.060963
304748,0.060963
304822,0.060963
304896,0.060963
304970,0.060963
305044,0.060963
305118,0.060963
305192,0.060963
305266,0.060963
305340,0.060963
305414,0.060963
305488,0.060963
305562,0.060963
305636,0.060963
305710,0.060963
305784,0.060963
305858,0.060963
305932,0.060963
306006,0.060963
306080,0.060963
306154,0.060963
306227,0.060963
306300,0.060963
306373,0.060951
306446,0.060951
306519,0.060951
306592,0.060951
306665,0.060951
306738,0.060939
306811,0.060939
306884,0.060939
306957,0.060939
307030,0.060939
307103,0.060939
307176,0.060939
307249,0.060939
307322,0.060939
307395,0.060939
307468,0.060939
307540,0.060939
307612,0.060939
307684,0.060939
307756,0.060939
307828,0.060939
307900,0.060939
307972,0.060939
308044,0.060939
308116,0.060939
308188,0.060939
308260,0.060939
308332,0.060939
308404,0.060939
308476,0.06091
308548,0.06091
308620,0.06091
308692,0.06091
308764,0.06091
308836,0.06091
308907,0.06091
308978,0.06091
309049,0.06091
309120,0.06091
309191,0.06091
309262,0.060905
309333,0.060905
309404,0.060905
309475,0.060905
309546,0.060905
309617,0.060905
309688,0.060904
309759,0.060904
309830,0.060904
309901,0.060904
309972,0.060904
310043,0.060902
310114,0.060902
310185,0.060902
310255,0.060902
310325,0.060902
310395,0.060902
310465,0.060902
310535,0.060902
310605,0.060902
310675,0.060902
310745,0.060902
310815,0.060902
310885,0.060902
310955,0.060902
311025,0.060902
311095,0.060902
311165,0.060902
311235,0.060902
311305,0.060902
311375,0.060902
311445,0.060891
311515,0.060891
311584,0.060891
311653,0.060891
311722,0.060891
311791,0.060881
311860,0.060881
311929,0.060881
311998,0.060881
312067,0.060881
312136,0.060881
312205,0.060881
312274,0.060881
312343,0.060881
312412,0.060881
312481,0.060881
312550,0.060881
312619,0.060881
312688,0.060881
312757,0.060881
312826,0.060881
312895,0.060881
312963,0.060881
313031,0.060881
313099,0.060881
313167,0.060881
313235,0.060881
313303,0.060881
313371,0.060881
313439,0.060881
313507,0.060881
313575,0.060881
313643,0.060881
313711,0.060881
313779,0.060881
313847,0.060881
313915,0.060881
313983,0.060881
314051,0.060881
314119,0.060881
314187,0.060874
314255,0.060874
314322,0.060874
314389,0.060874
314456,0.060874
314523,0.060874
314590,0.060874
314657,0.060874
314724,0.060874
314791,0.060874
314858,0.060874
314925,0.060874
314992,0.060817
315059,0.060817
315126,0.060817
315193,0.060817
315260,0.060817
315327,0.060817
315394,0.060817
315461,0.060817
315528,0.060817
315595,0.060817
315661,0.060817
315727,0.060817
315793,0.060817
315859,0.060817
315925,0.060817
315991,0.060816
316057,0.060816
316123,0.060816
316189,0.060816
316255,0.060816
316321,0.060816
316387,0.060816
316453,0.060816
316519,0.060805
316585,0.060805
316651,0.06074
316717,0.06074
316783,0.060632
316849,0.060632
316915,0.060632
316980,0.060632
317045,0.060599
317110,0.060599
317175,0.060599
317240,0.060599
317305,0.060598
317370,0.060598
317435,0.060598
317500,0.060598
317565,0.060585
317630,0.060585
317695,0.060584
317760,0.060584
317825,0.060583
317890,0.060583
317955,0.060582
318020,0.060581
318085,0.060581
318150,0.060565
318215,0.060564
318280,0.060563
318344,0.060563
318408,0.060562
318472,0.060562
318536,0.060561
318600,0.06056
318664,0.06056
318728,0.060559
318792,0.060558
318856,0.060558
318920,0.060557
318984,0.060556
319048,0.060556
319112,0.060555
319176,0.060536
319240,0.060535
319304,0.060535
319368,0.060534
319432,0.060534
319496,0.060533
319560,0.060532
319624,0.060532
319687,0.060531
319750,0.06053
319813,0.060486
319876,0.060485
319939,0.060476
320002,0.060476
320065,0.060475
320128,0.060474
320191,0.060474
320254,0.060473
320317,0.060472
320380,0.060472
320443,0.060471
320506,0.06047
320569,0.06047
320632,0.060469
320695,0.060461
320758,0.06046
320821,0.060427
320884,0.060427
320947,0.060426
321009,0.060425
321071,0.060401
321133,0.0604
321195,0.060399
321257,0.060399
321319,0.060398
321381,0.060397
321443,0.060397
321505,0.060396
321567,0.060395
321629,0.060395
321691,0.060394
321753,0.060393
321815,0.060392
321877,0.060392
321939,0.060391
322001,0.06039
322063,0.06039
322125,0.060389
322187,0.060388
322249,0.060388
322311,0.060387
322372,0.060381
322433,0.06038
322494,0.060376
322555,0.060375
322616,0.060371
322677,0.06037
322738,0.06037
322799,0.060369
322860,0.060369
322921,0.060368
322982,0.060367
323043,0.060367
323104,0.060366
323165,0.060365
323226,0.060365
323287,0.060364
323348,0.060364
323409,0.060344
323470,0.060344
323531,0.060344
323592,0.060344
323653,0.060344
323713,0.060344
323773,0.060344
323833,0.060344
323893,0.060344
323953,0.060344
324013,0.060344
324073,0.060344
324133,0.060344
324193,0.060344
324253,0.060344
324313,0.060344
324373,0.060344
324433,0.060344
324493,0.060344
324553,0.060344
324613,0.060344
324673,0.060344
324733,0.060344
324793,0.060344
324853,0.060344
324913,0.060344
324973,0.060344
325033,0.060344
325092,0.060344
325151,0.060344
325210,0.060344
325269,0.060344
325328,0.060344
325387,0.060344
325446,0.060344
325505,0.060344
325564,0.060344
325623,0.060344
325682,0.060344
325741,0.060344
325800,0.060344
325859,0.060344
325918,0.060336
325977,0.060336
326036,0.060336
326095,0.060336
326154,0.060336
326213,0.060324
326272,0.060324
326331,0.060324
326390,0.060324
326448,0.060229
326506,0.060229
326564,0.060229
326622,0.060229
326680,0.060229
326738,0.060229
326796,0.060229
326854,0.060229
326912,0.060229
326970,0.060229
327028,0.060229
327086,0.060229
327144,0.060229
327202,0.060229
327260,0.060229
327318,0.060229
327376,0.060229
327434,0.060229
327492,0.060229
327550,0.060229
327608,0.060229
327666,0.060229
327724,0.060229
327781,0.060229
327838,0.060229
327895,0.060229
327952,0.060229
328009,0.060229
328066,0.060229
328123,0.060229
328180,0.060229
328237,0.060229
328294,0.060229
328351,0.060229
328408,0.060229
328465,0.060229
328522,0.060229
328579,0.060229
328636,0.060229
328693,0.060229
328750,0.060229
328807,0.060229
328864,0.060229
328921,0.060229
328978,0.060229
329035,0.060229
329092,0.060229
329148,0.060229
329204,0.060229
329260,0.060229
329316,0.060229
329372,0.060229
329428,0.060229
329484,0.060229
329540,0.060229
329596,0.060229
329652,0.060229
329708,0.060229
329764,0.060229
329820,0.060229
329876,0.060229
329932,0.060229
329988,0.060229
330044,0.060229
330100,0.060229
330156,0.060229
330212,0.060229
330268,0.060229
330324,0.060229
330380,0.060088
330436,0.060088
330491,0.060088
330546,0.060088
330601,0.060088
330656,0.060088
330711,0.060087
330766,0.060087
330821,0.060087
330876,0.060087
330931,0.060087
330986,0.060058
331041,0.060058
331096,0.060058
331151,0.060058
331206,0.060058
331261,0.060056
331316,0.060056
331371,0.060056
331426,0.060056
331481,0.060056
331536,0.060056
331591,0.060056
331646,0.060056
331701,0.060056
331756,0.060056
331811,0.060056
331865,0.060056
331919,0.060056
331973,0.060056
332027,0.060056
332081,0.060053
332135,0.060053
332189,0.060053
332243,0.060053
332297,0.060053
332351,0.060053
332405,0.060053
332459,0.060053
332513,0.060053
332567,0.060053
332621,0.060053
332675,0.060053
332729,0.060053
332783,0.060053
332837,0.060053
332891,0.060053
332945,0.060053
332999,0.060053
333053,0.060053
333107,0.060053
333161,0.060053
333214,0.060053
333267,0.060053
333320,0.060053
333373,0.060053
333426,0.060053
333479,0.060053
333532,0.060053
333585,0.060053
333638,0.060053
333691,0.060053
333744,0.060031
333797,0.060031
333850,0.060031
333903,0.060031
333956,0.060031
334009,0.060029
334062,0.060029
334115,0.060029
334168,0.060029
334221,0.060029
334274,0.060029
334327,0.060029
334380,0.060029
334433,0.060029
334486,0.060029
334538,0.060029
334590,0.060029
334642,0.060022
334694,0.060022
334746,0.060022
334798,0.060022
334850,0.060022
334902,0.060022
334954,0.060022
335006,0.060022
335058,0.060022
335110,0.05998
335162,0.05998
335214,0.05998
335266,0.059978
335318,0.059978
335370,0.059978
335422,0.059978
335474,0.059978
335526,0.059962
335578,0.059962
335630,0.059953
335682,0.059953
335734,0.059953
335786,0.059953
335838,0.059953
335889,0.059953
335940,0.059953
335991,0.059953
336042,0.059953
336093,0.059953
336144,0.059953
336195,0.059953
336246,0.059914
336297,0.059914
336348,0.059914
336399,0.059914
336450,0.059914
336501,0.059914
336552,0.059914
336603,0.059914
336654,0.059914
336705,0.059914
336756,0.059914
336807,0.059914
336858,0.059402
336909,0.059402
336960,0.059402
337011,0.059402
337062,0.059402
337113,0.059402
337164,0.059402
337214,0.059402
337264,0.059402
337314,0.059402
337364,0.059402
337414,0.059402
337464,0.059402
337514,0.059343
337564,0.059343
337614,0.059343
337664,0.059343
337714,0.059343
337764,0.059343
337814,0.059343
337864,0.059343
337914,0.059343
337964,0.059343
338014,0.059343
338064,0.059343
338114,0.059343
338164,0.059343
338214,0.059343
338264,0.059343
338314,0.059343
338364,0.059343
338414,0.059343
338464,0.059303
338514,0.059303
338563,0.059302
338612,0.059302
338661,0.059302
338710,0.059302
338759,0.059302
338808,0.059291
338857,0.059291
338906,0.059291
338955,0.059291
339004,0.059291
339053,0.059291
339102,0.059291
339151,0.059291
339200,0.05929
339249,0.05929
339298,0.05929
339347,0.05929
339396,0.05929
339445,0.05929
339494,0.059289
339543,0.059289
339592,0.059289
339641,0.059289
339690,0.059289
339739,0.059289
339788,0.059289
339837,0.059281
339886,0.059281
339934,0.059281
339982,0.058781
340030,0.058781
340078,0.058781
340126,0.05878
340174,0.05878
340222,0.05878
340270,0.05878
340318,0.05878
340366,0.05878
340414,0.05878
340462,0.05878
340510,0.05878
340558,0.05878
340606,0.058779
340654,0.058779
340702,0.058779
340750,0.058779
340798,0.058779
340846,0.058779
340894,0.058779
340942,0.058779
340990,0.058779
341038,0.058779
341086,0.058778
341134,0.058778
341182,0.058778
341230,0.058778
341277,0.058778
341324,0.058778
341371,0.058778
341418,0.058778
341465,0.058778
341512,0.058778
341559,0.058777
341606,0.058745
341653,0.058745
341700,0.058745
341747,0.058745
341794,0.058745
341841,0.058745
341888,0.058745
341935,0.058745
341982,0.058744
342029,0.058744
342076,0.058744
342123,0.058741
342170,0.058741
342217,0.058741
342264,0.058741
342311,0.058735
342358,0.058735
342405,0.058735
342452,0.058735
342499,0.058735
342546,0.058735
342593,0.058735
342639,0.058735
342685,0.058735
342731,0.058735
342777,0.058735
342823,0.058735
342869,0.058735
342915,0.058735
342961,0.058735
343007,0.058735
343053,0.058735
343099,0.058735
343145,0.058735
343191,0.058735
343237,0.058735
343283,0.058735
343329,0.058735
343375,0.058735
343421,0.058735
343467,0.058735
343513,0.058735
343559,0.058735
343605,0.058735
343651,0.058735
343697,0.058735
343743,0.058735
343789,0.058735
343835,0.058735
343881,0.058735
343927,0.058735
343972,0.058735
344017,0.058735
344062,0.058735
344107,0.058735
344152,0.058735
344197,0.058735
344242,0.058718
344287,0.058718
344332,0.058718
344377,0.058718
344422,0.058718
344467,0.058717
344512,0.058717
344557,0.058717
344602,0.058717
344647,0.058717
344692,0.058717
344737,0.058717
344782,0.058717
344827,0.058717
344872,0.058717
344917,0.058717
344962,0.058717
345007,0.058717
345052,0.058717
345097,0.058717
345142,0.058717
345187,0.058717
345232,0.058717
345277,0.058717
345321,0.058717
345365,0.058717
345409,0.058717
345453,0.058717
345497,0.058717
345541,0.058717
345585,0.058717
345629,0.058717
345673,0.058717
345717,0.058717
345761,0.058717
345805,0.058717
345849,0.058717
345893,0.058717
345937,0.058717
345981,0.058717
346025,0.058717
346069,0.058717
346113,0.058717
346157,0.058717
346201,0.058717
346245,0.058717
346289,0.058717
346333,0.058717
346377,0.058717
346421,0.058717
346465,0.058717
346509,0.058717
346553,0.058717
346597,0.058717
346641,0.058717
346684,0.058717
346727,0.058717
346770,0.058717
346813,0.058717
346856,0.058717
346899,0.058717
346942,0.058717
346985,0.058717
347028,0.058717
347071,0.058717
347114,0.058717
347157,0.058717
347200,0.058717
347243,0.058717
347286,0.058717
347329,0.058717
347372,0.058717
347415,0.058717
347458,0.058712
347501,0.058712
347544,0.058712
347587,0.058712
347630,0.058712
347673,0.058712
347716,0.058712
347759,0.058712
347802,0.058712
347845,0.058712
347888,0.058712
347931,0.058712
347974,0.058712
348016,0.058712
348058,0.058712
348100,0.058709
348142,0.058709
348184,0.058709
348226,0.058709
348268,0.058709
348310,0.058709
348352,0.058709
348394,0.058709
348436,0.058709
348478,0.058709
348520,0.058709
348562,0.058709
348604,0.058709
348646,0.058709
348688,0.058709
348730,0.058709
348772,0.058709
348814,0.058709
348856,0.058668
348898,0.058668
348940,0.058668
348982,0.058668
349024,0.058668
349066,0.058668
349108,0.058668
349150,0.058668
349192,0.058668
349234,0.058668
349276,0.058668
349318,0.058658
349360,0.058653
349401,0.058653
349442,0.058653
349483,0.058653
349524,0.058653
349565,0.058653
349606,0.058653
349647,0.058653
349688,0.058653
349729,0.058653
349770,0.058653
349811,0.058653
349852,0.058653
349893,0.058653
349934,0.058653
349975,0.058653
350016,0.058653
350057,0.058653
350098,0.058653
350139,0.058653
350180,0.058653
350221,0.058653
350262,0.058653
350303,0.058653
350344,0.058653
350385,0.058653
350426,0.058653
350467,0.058653
350508,0.058629
350549,0.058629
350590,0.058629
350631,0.058629
350672,0.058629
350713,0.058629
350753,0.058629
350793,0.058629
350833,0.058629
350873,0.058629
350913,0.058629
350953,0.058629
350993,0.058629
351033,0.058629
351073,0.058594
351113,0.058594
351153,0.058594
351193,0.058594
351233,0.058594
351273,0.05859
351313,0.05859
351353,0.05859
351393,0.05859
351433,0.05859
351473,0.05859
351513,0.058559
351553,0.058544
351593,0.058544
351633,0.058544
351673,0.058544
351713,0.058544
351753,0.058544
351793,0.058544
351833,0.058544
351873,0.058544
351913,0.058544
351953,0.058544
351993,0.058544
352033,0.058544
352072,0.058544
352111,0.058544
352150,0.058544
352189,0.058544
352228,0.058544
352267,0.058544
352306,0.058544
352345,0.058544
352384,0.058544
352423,0.058544
352462,0.058541
352501,0.058541
352540,0.058541
352579,0.058541
352618,0.058541
352657,0.058541
352696,0.058541
352735,0.058541
352774,0.058541
352813,0.058541
352852,0.058541
352891,0.058541
352930,0.058541
352969,0.058541
353008,0.058541
353047,0.058541
353086,0.058519
353125,0.058519
353164,0.058519
353203,0.058519
353242,0.05851
353281,0.05851
353320,0.05851
353359,0.058449
353398,0.058449
353436,0.058448
353474,0.058448
353512,0.058448
353550,0.058448
353588,0.058446
353626,0.058446
353664,0.058446
353702,0.058446
353740,0.058446
353778,0.058446
353816,0.058446
353854,0.058446
353892,0.058446
353930,0.058284
353968,0.058284
354006,0.058247
354044,0.058247
354082,0.058247
354120,0.058247
354158,0.058247
354196,0.058247
354234,0.058247
354272,0.058247
354310,0.058247
354348,0.058223
354386,0.058223
354424,0.058223
354462,0.058223
354500,0.058223
354538,0.058223
354576,0.058223
354614,0.058223
354652,0.058223
354690,0.058223
354728,0.058223
354766,0.058223
354803,0.058223
354840,0.058223
354877,0.058223
354914,0.058223
354951,0.058223
354988,0.058223
355025,0.058223
355062,0.058223
355099,0.058223
355136,0.058223
355173,0.058223
355210,0.058223
355247,0.058223
355284,0.058223
355321,0.058223
355358,0.058221
355395,0.058221
355432,0.058221
355469,0.058221
355506,0.058221
355543,0.058221
355580,0.058221
355617,0.058221
355654,0.058221
355691,0.058221
355728,0.058221
355765,0.058221
355802,0.058221
355839,0.058221
355876,0.058215
355913,0.058215
355950,0.058215
355987,0.058215
356024,0.058215
356061,0.058215
356098,0.058215
356134,0.058215
356170,0.058215
356206,0.058215
356242,0.058215
356278,0.058215
356314,0.058215
356350,0.058215
356386,0.058215
356422,0.058215
356458,0.058215
356494,0.058215
356530,0.058215
356566,0.058215
356602,0.058215
356638,0.058215
356674,0.058215
356710,0.058215
356746,0.058215
356782,0.058215
356818,0.058215
356854,0.058215
356890,0.058215
356926,0.058215
356962,0.058215
356998,0.058215
357034,0.058215
357070,0.058215
357106,0.058215
357142,0.058215
357178,0.058215
357214,0.058215
357250,0.058215
357286,0.058215
357322,0.058215
357358,0.058215
357394,0.058215
357430,0.058215
357466,0.058215
357501,0.058215
357536,0.058215
357571,0.058215
357606,0.058215
357641,0.058215
357676,0.058215
357711,0.058215
357746,0.058215
357781,0.058141
357816,0.058141
357851,0.058141
357886,0.058141
357921,0.058141
357956,0.058141
357991,0.058141
358026,0.058141
358061,0.058141
358096,0.058141
358131,0.058141
358166,0.058141
358201,0.058141
358236,0.058141
358271,0.058141
358306,0.058141
358341,0.058141
358376,0.058141
358411,0.058141
358446,0.058141
358481,0.058141
358516,0.058141
358551,0.058141
358586,0.058141
358621,0.058141
358656,0.058141
358691,0.058141
358726,0.058141
358761,0.058141
358796,0.058141
358830,0.058141
358864,0.058114
358898,0.058114
358932,0.058114
358966,0.058114
359000,0.058114
359034,0.058112
359068,0.058112
359102,0.058112
359136,0.05808
359170,0.05808
359204,0.05808
359238,0.05808
359272,0.05808
359306,0.05808
359340,0.05808
359374,0.05808
359408,0.05808
359442,0.05808
359476,0.05808
359510,0.05808
359544,0.05805
359578,0.05805
359612,0.05805
359646,0.05805
359680,0.058039
359714,0.058039
359748,0.058039
359782,0.058039
359816,0.058039
359850,0.058039
359884,0.058039
359918,0.058039
359952,0.058039
359986,0.058039
360020,0.058039
360054,0.058039
360088,0.058039
360122,0.058039
360156,0.058039
360189,0.058039
360222,0.058039
360255,0.058039
360288,0.058039
360321,0.058039
360354,0.058039
360387,0.058039
360420,0.058039
360453,0.058039
360486,0.058039
360519,0.058039
360552,0.058039
360585,0.058039
360618,0.058039
360651,0.058039
360684,0.058039
360717,0.058039
360750,0.058039
360783,0.058039
360816,0.058039
360849,0.058039
360882,0.058039
360915,0.058039
360948,0.058039
360981,0.058039
361014,0.058039
361047,0.058039
361080,0.058039
361113,0.058039
361146,0.058039
361179,0.058039
361212,0.058039
361245,0.058039
361278,0.058039
361311,0.058039
361344,0.058039
361377,0.058039
361410,0.058039
361443,0.058039
361476,0.058039
361509,0.058039
361541,0.058039
361573,0.058039
361605,0.058039
361637,0.058039
361669,0.058039
361701,0.058039
361733,0.058039
361765,0.058039
361797,0.058039
361829,0.058039
361861,0.058039
361893,0.058039
361925,0.058039
361957,0.058039
361989,0.058039
362021,0.058039
362053,0.058039
362085,0.058024
362117,0.058024
362149,0.058024
362181,0.058024
362213,0.058024
362245,0.058024
362277,0.058024
362309,0.058024
362341,0.058024
362373,0.058024
362405,0.058024
362437,0.058024
362469,0.058024
362501,0.058024
362533,0.058024
362565,0.058024
362597,0.058024
362629,0.058024
362661,0.058024
362693,0.058024
362725,0.058024
362757,0.058024
362789,0.058024
362821,0.058024
362853,0.058024
362884,0.058024
362915,0.058024
362946,0.058024
362977,0.058024
363008,0.058024
363039,0.058024
363070,0.058024
363101,0.058015
363132,0.058015
363163,0.058015
363194,0.058015
363225,0.058015
363256,0.058015
363287,0.058015
363318,0.058015
363349,0.058015
363380,0.058015
363411,0.058015
363442,0.058015
363473,0.058015
363504,0.058015
363535,0.058015
363566,0.058015
363597,0.058015
363628,0.058015
363659,0.058015
363690,0.058015
363721,0.058015
363752,0.058015
363783,0.058015
363814,0.058015
363845,0.058015
363876,0.058015
363907,0.058015
363938,0.058015
363969,0.058015
364000,0.058015
364031,0.058015
364062,0.058015
364093,0.058015
364124,0.058015
364155,0.058013
364186,0.058013
364217,0.058013
364247,0.057649
364277,0.057649
364307,0.057649
364337,0.057649
364367,0.057649
364397,0.057649
364427,0.057649
364457,0.057649
364487,0.057649
364517,0.057649
364547,0.057645
364577,0.057645
364607,0.057645
364637,0.057645
364667,0.057645
364697,0.057645
364727,0.057645
364757,0.057645
364787,0.057645
364817,0.057645
364847,0.057645
364877,0.057645
364907,0.057645
364937,0.057641
364967,0.057641
364997,0.057641
365027,0.057641
365057,0.057641
365087,0.057641
365117,0.057641
365147,0.057631
365177,0.057631
365207,0.057631
365237,0.057631
365267,0.057631
365297,0.057631
365327,0.057631
365357,0.057631
365387,0.057631
365417,0.057631
365447,0.057631
365477,0.057631
365507,0.057631
365537,0.057631
365567,0.057631
365596,0.057631
365625,0.057631
365654,0.057631
365683,0.057631
365712,0.057631
365741,0.057631
365770,0.057631
365799,0.057631
365828,0.057631
365857,0.057631
365886,0.057631
365915,0.057631
365944,0.057631
365973,0.057631
366002,0.057631
366031,0.057631
366060,0.057631
366089,0.057631
366118,0.057631
366147,0.057631
366176,0.057631
366205,0.057613
366234,0.057613
366263,0.057613
366292,0.057602
366321,0.057602
366350,0.057596
366379,0.057596
366408,0.057596
366437,0.057596
366466,0.057596
366495,0.057596
366524,0.057596
366553,0.057595
366582,0.057568
366611,0.057568
366640,0.057568
366669,0.057568
366698,0.057568
366727,0.057568
366756,0.057568
366785,0.057568
366814,0.057568
366843,0.057568
366872,0.057568
366901,0.057568
366929,0.057568
366957,0.057568
366985,0.057568
367013,0.057568
367041,0.057568
367069,0.057568
367097,0.057568
367125,0.057568
367153,0.057568
367181,0.057568
367209,0.057568
367237,0.057568
367265,0.057568
367293,0.05756
367321,0.05756
367349,0.05756
367377,0.05756
367405,0.05756
367433,0.05756
367461,0.05756
367489,0.057546
367517,0.057546
367545,0.057546
367573,0.057506
367601,0.057506
367629,0.057506
367657,0.057506
367685,0.057485
367713,0.057485
367741,0.057485
367769,0.057482
367797,0.057482
367825,0.057482
367853,0.057482
367881,0.057482
367909,0.057482
367937,0.057482
367965,0.057482
367993,0.057482
368021,0.057437
368049,0.057437
368077,0.057437
368105,0.057437
368133,0.057437
368161,0.057437
368189,0.057371
368217,0.057371
368245,0.057371
368272,0.057371
368299,0.057371
368326,0.057371
368353,0.057371
368380,0.057371
368407,0.057371
368434,0.057371
368461,0.057371
368488,0.05737
368515,0.057369
368542,0.057369
368569,0.057368
368596,0.057368
368623,0.057367
368650,0.057366
368677,0.057366
368704,0.057365
368731,0.057363
368758,0.057362
368785,0.057362
368812,0.057361
368839,0.05736
368866,0.05736
368893,0.057359
368920,0.057359
368947,0.057358
368974,0.057357
369001,0.057357
369028,0.057356
369055,0.057355
369082,0.057355
369109,0.057332
369136,0.057332
369163,0.057331
369190,0.05733
369217,0.05733
369244,0.057329
369271,0.057329
369298,0.057325
369325,0.057325
369352,0.057324
369379,0.057323
369406,0.057323
369433,0.057322
369460,0.057321
369487,0.057317
369514,0.057316
369541,0.057316
369568,0.057315
369595,0.057314
369621,0.057314
369647,0.057313
369673,0.057313
369699,0.057312
369725,0.057311
369751,0.057311
369777,0.05731
369803,0.057309
369829,0.057309
369855,0.057308
369881,0.057307
369907,0.057279
369933,0.057279
369959,0.057278
369985,0.057278
370011,0.057277
370037,0.057276
370063,0.057258
370089,0.057257
370115,0.057257
370141,0.057256
370167,0.057255
370193,0.057255
370219,0.057254
370245,0.057253
370271,0.057253
370297,0.057252
370323,0.057251
370349,0.057251
370375,0.05725
370401,0.05725
370427,0.057249
370453,0.057248
370479,0.057248
370505,0.057247
370531,0.057246
370557,0.057246
370583,0.057245
370609,0.057244
370635,0.057244
370661,0.057243
370687,0.057243
370713,0.057242
370739,0.057241
370765,0.057241
370791,0.05724
370817,0.05724
370843,0.05724
370869,0.05724
370895,0.05724
370921,0.05724
370947,0.057226
370972,0.057226
370997,0.057226
371022,0.057213
371047,0.057213
371072,0.057186
371097,0.057186
371122,0.057186
371147,0.057186
371172,0.057186
371197,0.057159
371222,0.057159
371247,0.057159
371272,0.057159
371297,0.057159
371322,0.057159
371347,0.057159
371372,0.057159
371397,0.057159
371422,0.057159
371447,0.057159
371472,0.057159
371497,0.057159
371522,0.057159
371547,0.057159
371572,0.057158
371597,0.057158
371622,0.057158
371647,0.057158
371672,0.057158
371697,0.057158
371722,0.057158
371747,0.057153
371772,0.057153
371797,0.057153
371822,0.057142
371847,0.057142
371872,0.057142
371897,0.057142
371922,0.057142
371947,0.057142
371972,0.057142
371997,0.057142
372022,0.057102
372047,0.057102
372072,0.057102
372097,0.057102
372122,0.057102
372147,0.057101
372172,0.057101
372197,0.057101
372222,0.057101
372247,0.057101
372272,0.057101
372297,0.057015
372322,0.057015
372346,0.057015
372370,0.057015
372394,0.057015
372418,0.057015
372442,0.057015
372466,0.057015
372490,0.057015
372514,0.057012
372538,0.057012
372562,0.057012
372586,0.057012
372610,0.057012
372634,0.057012
372658,0.057012
372682,0.057012
372706,0.056964
372730,0.056964
372754,0.056964
372778,0.056964
372802,0.056964
372826,0.056964
372850,0.056964
372874,0.056964
372898,0.056964
372922,0.056954
372946,0.056954
372970,0.056954
372994,0.056954
373018,0.056954
373042,0.056954
373066,0.056954
373090,0.056954
373114,0.056954
373138,0.056954
373162,0.056954
373186,0.056954
373210,0.056954
373234,0.056954
373258,0.056954
373282,0.056954
373306,0.056954
373330,0.056954
373354,0.056954
373378,0.056954
373402,0.056954
373426,0.056897
373450,0.056897
373474,0.056897
373498,0.056897
373522,0.056889
373546,0.056889
373570,0.056889
373594,0.056889
373618,0.056889
373642,0.056887
373666,0.056887
373689,0.056874
373712,0.056874
373735,0.056874
373758,0.056874
373781,0.056874
373804,0.056871
373827,0.056871
373850,0.056871
373873,0.056871
373896,0.056871
373919,0.056871
373942,0.056871
373965,0.056871
373988,0.056871
374011,0.056871
374034,0.056871
374057,0.056871
374080,0.056871
374103,0.056871
374126,0.056871
374149,0.056871
374172,0.056871
374195,0.056871
374218,0.056871
374241,0.056871
374264,0.056871
374287,0.056871
374310,0.056602
374333,0.056602
374356,0.056602
374379,0.056518
374402,0.056518
374425,0.056518
374448,0.056518
374471,0.056518
374494,0.056518
374517,0.056518
374540,0.056518
374563,0.056501
374586,0.056501
374609,0.056501
374632,0.056501
374655,0.056501
374678,0.056501
374701,0.056501
374724,0.056501
374747,0.056501
374770,0.056501
374793,0.056498
374816,0.056455
374839,0.056455
374862,0.056455
374885,0.056455
374908,0.056455
